222224,1.2542,-0.000163419,24.9355,
222234,1.2535,-0.000163474,24.911,
222244,1.25364,-0.000163447,24.9212,
222254,1.25394,-0.000163501,24.9212,
222264,1.25355,-0.000163447,24.9233,
222274,1.25361,-0.000163501,24.9457,
222284,1.25351,-0.000163474,24.9599,
222294,1.25361,-0.000163447,24.9253,
222304,1.25374,-0.000163419,24.9457,
222314,1.25356,-0.000163447,24.9457,
222324,1.25353,-0.000163447,24.9436,
222334,1.25375,-0.000163447,24.9416,
222344,1.25341,-0.000163392,24.9783,
222354,1.25375,-0.000163474,24.9722,
222365,1.25378,-0.000163501,24.9497,
222375,1.25345,-0.000163419,24.9803,
222385,1.25353,-0.000163501,24.9905,
222395,1.25345,-0.000163419,24.9885,
222405,1.25361,-0.000163555,24.9783,
222415,1.25373,-0.000163474,24.9966,
222425,1.25395,-0.000163419,24.9946,
222435,1.25357,-0.000163447,25.0007,
222445,1.25372,-0.000163474,24.9966,
222455,1.25366,-0.000163419,24.9722,
222465,1.25339,-0.000163447,25.0191,
222475,1.25336,-0.000163447,25.0028,
222485,1.25359,-0.000163501,24.9864,
222495,1.25343,-0.000163392,25.015,
222505,1.25353,-0.000163447,24.9926,
222515,1.25348,-0.000163447,25.0252,
222525,1.25357,-0.000163555,24.9905,
222535,1.2535,-0.000163419,25.0354,
222545,1.25361,-0.000163474,25.0497,
222555,1.25361,-0.000163311,25.0048,
222565,1.25364,-0.000163447,25.013,
222575,1.25345,-0.000163419,25.0211,
222585,1.25339,-0.000163474,25.0375,
222595,1.25375,-0.000163637,25.0579,
222605,1.25371,-0.000163447,25.0293,
222615,1.25368,-0.000163555,25.0579,
222626,1.25357,-0.000163528,25.0558,
222636,1.25341,-0.000163419,25.0436,
222646,1.25361,-0.000163447,25.0273,
222656,1.25357,-0.000163419,25.0558,
222666,1.2534,-0.000163447,25.0661,
222676,1.25347,-0.000163447,25.0722,
222686,1.25354,-0.000163474,25.0742,
222696,1.25372,-0.000163392,25.062,
222706,1.25373,-0.000163447,25.062,
222716,1.25334,-0.000163392,25.0681,
222726,1.2534,-0.000163419,25.0947,
222736,1.25349,-0.000163447,25.0947,
222746,1.25331,-0.000163419,25.0947,
222756,1.25355,-0.000163419,25.111,
222766,1.25347,-0.000163447,25.1069,
222776,1.25382,-0.000163719,25.0763,
222786,1.2535,-0.000163474,25.0783,
222796,1.25359,-0.000163501,25.0701,
222806,1.25357,-0.000163419,25.0844,
222816,1.25326,-0.000163392,25.0844,
222826,1.25359,-0.000163447,25.0824,
222836,1.25349,-0.000163365,25.0661,
222846,1.25347,-0.000163474,25.0456,
222856,1.25353,-0.000163447,25.0415,
222866,1.25354,-0.000163447,25.0518,
222876,1.2537,-0.000163474,25.0313,
222886,1.2534,-0.000163447,25.0436,
222896,1.25343,-0.000163311,25.013,
222906,1.25355,-0.000163419,25.0436,
222916,1.25361,-0.000163773,25.0232,
222926,1.25368,-0.000163392,25.0436,
222936,1.25354,-0.000163392,25.0375,
222946,1.25332,-0.000163447,25.0354,
222956,1.25366,-0.000163447,25.0518,
222966,1.25339,-0.000163392,24.9946,
222977,1.25359,-0.000163447,25.015,
222987,1.25343,-0.000163528,24.9966,
222997,1.25329,-0.000163447,25.0089,
223007,1.25341,-0.000163392,25.0252,
223017,1.25364,-0.000163474,25.017,
223027,1.25336,-0.000163392,25.0436,
223037,1.25324,-0.000163392,24.9803,
223047,1.25355,-0.000163419,24.966,
223057,1.25377,-0.000163447,24.9538,
223067,1.25376,-0.000163419,24.9722,
223077,1.25371,-0.000163447,24.9946,
223087,1.2533,-0.000163392,24.9844,
223097,1.25347,-0.000163338,24.9477,
223107,1.25354,-0.000163474,24.9457,
223117,1.2535,-0.000163419,24.9538,
223127,1.25333,-0.000163474,24.9355,
223137,1.25366,-0.000163392,24.9192,
223147,1.25354,-0.000163447,24.9436,
223157,1.25349,-0.000163474,24.9355,
223167,1.25317,-0.000163338,24.9538,
223177,1.2537,-0.000163419,24.9171,
223187,1.25317,-0.000163419,24.9171,
223197,1.25351,-0.000163419,24.9253,
223207,1.25352,-0.000163419,24.9355,
223217,1.25351,-0.000163447,24.9233,
223227,1.25382,-0.000163419,24.911,
223237,1.25364,-0.000163447,24.9151,
223247,1.25333,-0.000163419,24.9212,
223257,1.25357,-0.000163392,24.8907,
223267,1.25336,-0.000163447,24.8846,
223277,1.2538,-0.000163419,24.9131,
223287,1.25357,-0.000163365,24.907,
223297,1.25355,-0.000163419,24.9171,
223307,1.25371,-0.000163474,24.8907,
223317,1.25347,-0.000163392,24.8601,
223327,1.25352,-0.000163419,24.8683,
223338,1.25345,-0.000163419,24.8764,
223348,1.25361,-0.000163392,24.854,
223358,1.25361,-0.000163419,24.854,
223368,1.25359,-0.000163392,24.85,
223378,1.25341,-0.000163419,24.8927,
223388,1.25384,-0.000163419,24.8866,
223398,1.25343,-0.000163447,24.9008,
223408,1.25345,-0.000163392,24.8744,
223418,1.25364,-0.00016361,24.8927,
223428,1.25374,-0.000163474,24.8988,
223438,1.25343,-0.000163419,24.9273,
223448,1.25355,-0.000163392,24.9008,
223458,1.25338,-0.000163447,24.9151,
223468,1.25341,-0.000163419,24.9314,
223478,1.25343,-0.000163419,24.9131,
223488,1.25347,-0.000163365,24.9477,
223498,1.25369,-0.000163419,24.9395,
223508,1.25359,-0.000163447,24.9457,
223518,1.2535,-0.000163419,24.9436,
223528,1.25345,-0.000163392,24.9355,
223538,1.2534,-0.000163419,24.9742,
223548,1.25328,-0.000163419,24.9518,
223558,1.25366,-0.000163501,24.9742,
223568,1.25357,-0.000163474,24.9844,
223578,1.2535,-0.000163392,24.9864,
223588,1.25343,-0.000163474,24.9803,
223598,1.2534,-0.000163392,24.9926,
223608,1.25351,-0.000163392,24.9864,
223618,1.25347,-0.000163419,24.9701,
223629,1.25361,-0.000163392,24.9885,
223639,1.25354,-0.000163392,24.9885,
223649,1.25364,-0.000163501,24.964,
223659,1.25361,-0.000163447,25.0007,
223669,1.2534,-0.000163419,24.9987,
223679,1.25384,-0.000163855,24.9824,
223689,1.2535,-0.000163447,25.015,
223699,1.25361,-0.000163637,25.0252,
223709,1.25338,-0.000163501,25.0089,
223719,1.25351,-0.000163419,25.015,
223729,1.25359,-0.000163392,25.0252,
223739,1.25353,-0.000163419,25.0211,
223749,1.25336,-0.000163419,25.0211,
223759,1.25318,-0.000163392,25.0273,
223769,1.2534,-0.000163311,25.0395,
223779,1.25372,-0.000163501,25.0804,
223789,1.25345,-0.000163283,25.0599,
223799,1.25347,-0.000163447,25.064,
223809,1.25375,-0.000163447,25.0456,
223819,1.25353,-0.000163419,25.0415,
223829,1.25373,-0.000163419,25.062,
223839,1.25378,-0.000163419,25.0804,
223849,1.25343,-0.000163392,25.0906,
223859,1.25387,-0.000163419,25.0844,
223869,1.25371,-0.000163447,25.0783,
223879,1.25336,-0.000163365,25.0599,
223889,1.2535,-0.000163447,25.0783,
223899,1.25349,-0.000163419,25.0722,
223909,1.25322,-0.000163283,25.0701,
223919,1.25345,-0.000163392,25.0865,
223929,1.25357,-0.000163392,25.0865,
223939,1.25324,-0.000163474,25.0763,
223950,1.25345,-0.000163392,25.062,
223960,1.2535,-0.000163474,25.0885,
223970,1.25345,-0.000163419,25.0926,
223980,1.2535,-0.000163447,25.0926,
223990,1.25339,-0.000163501,25.1233,
224000,1.25345,-0.000163392,25.1233,
224010,1.25351,-0.000163365,25.109,
224020,1.2534,-0.000163392,25.1274,
224030,1.25345,-0.000163528,25.1519,
224040,1.25343,-0.000163419,25.1294,
224050,1.25368,-0.000163447,25.1397,
224060,1.25343,-0.000163474,25.1438,
224070,1.25324,-0.000163283,25.1458,
224080,1.25335,-0.000163447,25.1519,
224090,1.25334,-0.000163311,25.1438,
224100,1.25345,-0.000163447,25.1499,
224110,1.2534,-0.000163447,25.1397,
224120,1.25349,-0.000163447,25.1663,
224130,1.25329,-0.000163419,25.1704,
224140,1.25349,-0.000163474,25.1827,
224150,1.25352,-0.000163447,25.1745,
224160,1.25334,-0.000163447,25.1786,
224170,1.25371,-0.000163283,25.1642,
224180,1.25332,-0.000163392,25.1765,
224190,1.25331,-0.000163392,25.1683,
224200,1.25334,-0.000163283,25.1909,
224210,1.25333,-0.000163392,25.1888,
224220,1.25343,-0.000163419,25.1806,
224230,1.25336,-0.000163392,25.1909,
224240,1.25332,-0.000163338,25.197,
224250,1.25336,-0.000163419,25.2072,
224260,1.25324,-0.000163365,25.2093,
224270,1.25322,-0.000163419,25.2093,
224280,1.25347,-0.000163447,25.1868,
224290,1.25333,-0.000163392,25.2154,
224300,1.25332,-0.000163392,25.1868,
224310,1.2534,-0.000163447,25.1847,
224320,1.25318,-0.000163365,25.1909,
224330,1.25368,-0.000163392,25.1519,
224340,1.25347,-0.000163419,25.1786,
224351,1.25349,-0.000163392,25.156,
224361,1.25331,-0.000163392,25.156,
224371,1.25343,-0.000163419,25.1704,
224381,1.25296,-0.000163392,25.1458,
224391,1.25364,-0.000163447,25.1458,
224401,1.2535,-0.000163392,25.1274,
224411,1.25336,-0.000163419,25.1438,
224421,1.25338,-0.000163447,25.1356,
224431,1.25318,-0.000163392,25.1622,
224441,1.2532,-0.000163419,25.1376,
224451,1.25361,-0.000163447,25.1458,
224461,1.25357,-0.000163392,25.1274,
224471,1.25349,-0.000163392,25.111,
224481,1.25331,-0.000163447,25.0947,
224491,1.25384,-0.000163392,25.1028,
224501,1.25338,-0.000163419,25.1172,
224511,1.2533,-0.000163365,25.0926,
224521,1.25343,-0.000163392,25.1049,
224531,1.25336,-0.000163338,25.1049,
224541,1.25329,-0.000163419,25.0865,
224551,1.25332,-0.000163392,25.1049,
224561,1.25338,-0.000163365,25.0824,
224571,1.25324,-0.000163392,25.0885,
224581,1.25315,-0.000163419,25.0701,
224591,1.25334,-0.000163392,25.0742,
224601,1.25354,-0.000163392,25.0518,
224611,1.25341,-0.000163392,25.062,
224621,1.25352,-0.000163419,25.0538,
224631,1.25345,-0.000163447,25.0436,
224642,1.25338,-0.000163338,25.0395,
224652,1.25322,-0.000163419,25.0375,
224662,1.25336,-0.000163365,25.0456,
224672,1.25326,-0.000163419,25.0436,
224682,1.25322,-0.000163447,25.015,
224692,1.25336,-0.000163392,25.0354,
224702,1.25324,-0.000163392,25.0293,
224712,1.2534,-0.000163419,25.0375,
224722,1.25314,-0.000163419,25.0579,
224732,1.25331,-0.000163447,25.0334,
224742,1.25345,-0.000163447,25.0395,
224752,1.25332,-0.000163447,25.0028,
224762,1.25332,-0.000163447,25.0007,
224772,1.25345,-0.000163392,24.9864,
224782,1.25349,-0.000163419,25.0007,
224792,1.25347,-0.000163447,25.0007,
224802,1.25359,-0.000163474,25.0007,
224812,1.25345,-0.000163528,24.9742,
224822,1.25309,-0.000163338,25.0109,
224832,1.25336,-0.000163365,25.0089,
224842,1.25334,-0.000163392,25.0028,
224852,1.25354,-0.000163447,24.9966,
224862,1.25333,-0.000163419,24.9966,
224872,1.25318,-0.000163419,25.0375,
224882,1.25324,-0.000163392,25.0456,
224892,1.2532,-0.000163392,25.0375,
224902,1.25357,-0.000163719,25.0456,
224912,1.25334,-0.000163365,25.015,
224922,1.25333,-0.000163311,25.0599,
224932,1.25368,-0.000163419,25.0497,
224942,1.25326,-0.000163392,25.0579,
224952,1.25345,-0.000163392,25.0742,
224962,1.25324,-0.000163283,25.0497,
224972,1.25332,-0.000163392,25.0661,
224983,1.2534,-0.000163365,25.0661,
224993,1.2533,-0.000163419,25.0947,
225003,1.25352,-0.000163392,25.0763,
225013,1.25334,-0.000163447,25.111,
225023,1.25345,-0.000163447,25.1008,
225033,1.25332,-0.000163447,25.0967,
225043,1.25345,-0.000163392,25.0967,
225053,1.2533,-0.000163447,25.0988,
225063,1.25322,-0.000163447,25.1008,
225073,1.25336,-0.000163392,25.0967,
225083,1.2532,-0.000163311,25.109,
225093,1.25324,-0.000163447,25.1028,
225103,1.2534,-0.000163419,25.0988,
225113,1.25389,-0.000163555,25.1008,
225123,1.25361,-0.000163447,25.109,
225133,1.25341,-0.000163392,25.1131,
225143,1.25317,-0.000163365,25.1294,
225153,1.25345,-0.000163474,25.111,
225163,1.25333,-0.000163419,25.1438,
225173,1.25333,-0.000163419,25.1479,
225183,1.2532,-0.000163392,25.154,
225193,1.25368,-0.000163528,25.1356,
225203,1.25372,-0.000163746,25.1315,
225213,1.25327,-0.000163555,25.1438,
225223,1.25361,-0.000163419,25.1294,
225233,1.25329,-0.000163365,25.1417,
225243,1.25328,-0.000163229,25.1663,
225253,1.2534,-0.000163365,25.1622,
225263,1.25322,-0.000163392,25.1294,
225273,1.25331,-0.000163447,25.1356,
225283,1.25332,-0.000163419,25.1499,
225293,1.25333,-0.000163474,25.1642,
225303,1.25345,-0.000163392,25.1479,
225314,1.25332,-0.000163392,25.1683,
225324,1.25324,-0.000163419,25.1458,
225334,1.25354,-0.000163392,25.154,
225344,1.25299,-0.000163419,25.1929,
225354,1.25324,-0.000163311,25.1397,
225364,1.25324,-0.000163338,25.1745,
225374,1.25329,-0.000163419,25.1929,
225384,1.25351,-0.000163392,25.1683,
225394,1.25364,-0.000163447,25.1929,
225404,1.25316,-0.000163419,25.199,
225414,1.25315,-0.000163447,25.199,
225424,1.25334,-0.000163419,25.197,
225434,1.2531,-0.000163392,25.2154,
225444,1.25303,-0.000163419,25.195,
225454,1.2532,-0.000163392,25.2154,
225464,1.25322,-0.000163419,25.195,
225474,1.25326,-0.000163392,25.2113,
225484,1.25341,-0.000163338,25.2093,
225494,1.25317,-0.000163365,25.2052,
225504,1.25328,-0.000163392,25.2236,
225514,1.2532,-0.000163392,25.2154,
225524,1.25359,-0.000163392,25.1827,
225534,1.25333,-0.000163447,25.2318,
225544,1.25317,-0.000163365,25.24,
225554,1.25324,-0.000163365,25.2134,
225565,1.25317,-0.000163392,25.238,
225575,1.2532,-0.000163392,25.2175,
225585,1.25333,-0.000163419,25.2462,
225595,1.25341,-0.000163419,25.2339,
225605,1.2535,-0.000163528,25.2585,
225615,1.25311,-0.000163365,25.2585,
225625,1.25326,-0.000163392,25.2729,
225635,1.2533,-0.000163338,25.2482,
225645,1.25317,-0.000163419,25.2482,
225655,1.25334,-0.000163474,25.2585,
225665,1.25338,-0.000163392,25.2647,
225675,1.25314,-0.000163392,25.2626,
225685,1.25331,-0.000163365,25.2872,
225695,1.25314,-0.000163365,25.2811,
225705,1.25338,-0.000163392,25.2749,
225715,1.25326,-0.000163365,25.2544,
225725,1.25329,-0.000163392,25.2954,
225735,1.25328,-0.000163419,25.2811,
225745,1.25303,-0.000163365,25.2831,
225755,1.25326,-0.000163419,25.2934,
225765,1.25307,-0.000163311,25.3057,
225775,1.2531,-0.000163338,25.2934,
225785,1.25332,-0.000163392,25.277,
225795,1.25303,-0.000163283,25.3304,
225805,1.25326,-0.000163365,25.3098,
225815,1.25331,-0.000163392,25.2975,
225825,1.25311,-0.000163392,25.3242,
225835,1.25345,-0.000163528,25.3037,
225845,1.25339,-0.000163447,25.3057,
225855,1.25326,-0.000163392,25.277,
225865,1.25311,-0.000163365,25.2831,
225875,1.25315,-0.000163447,25.2934,
225885,1.25311,-0.000163365,25.2647,
225896,1.25335,-0.000163392,25.238,
225906,1.2533,-0.000163419,25.279,
225916,1.25326,-0.000163392,25.2811,
225926,1.25322,-0.000163338,25.2708,
225936,1.25338,-0.000163419,25.2565,
225946,1.25326,-0.000163419,25.2667,
225956,1.2535,-0.00016361,25.2708,
225966,1.2533,-0.000163392,25.238,
225976,1.25326,-0.000163419,25.2708,
225986,1.25305,-0.000163365,25.2421,
225996,1.25335,-0.000163474,25.2359,
226006,1.25328,-0.000163392,25.2359,
226016,1.25329,-0.000163447,25.2626,
226026,1.25347,-0.000163447,25.238,
226036,1.25322,-0.000163365,25.24,
226046,1.25334,-0.000163447,25.2339,
226056,1.2532,-0.000163392,25.2093,
226066,1.25352,-0.000163365,25.199,
226076,1.25347,-0.000163392,25.1786,
226086,1.25343,-0.000163392,25.2011,
226096,1.25332,-0.000163392,25.197,
226106,1.25303,-0.000163392,25.2093,
226116,1.25309,-0.000163338,25.1929,
226126,1.25317,-0.000163419,25.195,
226136,1.25318,-0.000163419,25.2154,
226146,1.2531,-0.000163419,25.2175,
226156,1.25326,-0.000163392,25.2175,
226166,1.25331,-0.000163392,25.1847,
226176,1.25322,-0.000163501,25.2236,
226186,1.25308,-0.000163338,25.1847,
226196,1.25305,-0.000163419,25.1909,
226206,1.25308,-0.000163419,25.1642,
226217,1.25314,-0.000163419,25.1683,
226227,1.2531,-0.000163338,25.1397,
226237,1.25305,-0.000163365,25.1499,
226247,1.25317,-0.000163365,25.1519,
226257,1.25334,-0.000163447,25.1417,
226267,1.25317,-0.000163419,25.0988,
226277,1.25318,-0.000163447,25.1253,
226287,1.25313,-0.000163392,25.0763,
226297,1.25326,-0.000163419,25.1131,
226307,1.25303,-0.000163365,25.1172,
226317,1.25297,-0.000163447,25.1479,
226327,1.25294,-0.000163365,25.1069,
226337,1.25311,-0.000163419,25.1438,
226347,1.25306,-0.000163447,25.1458,
226357,1.25303,-0.000163365,25.1233,
226367,1.2532,-0.000163419,25.1131,
226377,1.25339,-0.000163555,25.1028,
226387,1.25333,-0.000163365,25.1458,
226397,1.25297,-0.000163447,25.1519,
226407,1.25347,-0.000163419,25.1213,
226417,1.25311,-0.000163392,25.1131,
226427,1.25329,-0.000163392,25.156,
226437,1.25336,-0.000163392,25.1315,
226447,1.25318,-0.000163392,25.1479,
226457,1.25322,-0.000163419,25.1724,
226467,1.25305,-0.000163365,25.154,
226477,1.25315,-0.000163447,25.1765,
226487,1.25318,-0.000163392,25.156,
226498,1.2532,-0.000163365,25.1622,
226508,1.25311,-0.000163365,25.2011,
226518,1.25322,-0.000163419,25.1847,
226528,1.25343,-0.000163583,25.154,
226538,1.2531,-0.000163419,25.1868,
226548,1.25339,-0.000163392,25.195,
226558,1.25336,-0.000163392,25.2052,
226568,1.25324,-0.000163338,25.2052,
226578,1.25333,-0.000163474,25.1683,
226588,1.25328,-0.000163392,25.2031,
226598,1.25343,-0.000163392,25.2113,
226608,1.25316,-0.000163338,25.2113,
226618,1.25343,-0.000163392,25.2154,
226628,1.25288,-0.000163283,25.2154,
226638,1.25289,-0.000163392,25.1868,
226648,1.25316,-0.000163365,25.1909,
226658,1.25331,-0.000163447,25.2175,
226668,1.25307,-0.000163392,25.2154,
226678,1.25317,-0.000163392,25.2257,
226688,1.25322,-0.000163392,25.2236,
226698,1.25296,-0.000163392,25.2359,
226708,1.25305,-0.000163392,25.2277,
226718,1.25322,-0.000163419,25.2318,
226728,1.2534,-0.000163555,25.2298,
226738,1.25309,-0.000163338,25.2298,
226748,1.25308,-0.000163392,25.2359,
226758,1.25314,-0.000163419,25.2441,
226768,1.25329,-0.000163392,25.2462,
226779,1.25332,-0.000163474,25.2626,
226789,1.25322,-0.000163419,25.2544,
226799,1.25324,-0.000163392,25.2647,
226809,1.2532,-0.000163392,25.2811,
226819,1.25318,-0.000163419,25.2565,
226829,1.25317,-0.000163365,25.2503,
226839,1.25322,-0.000163365,25.2606,
226849,1.2531,-0.000163392,25.277,
226859,1.25307,-0.000163338,25.279,
226869,1.25322,-0.000163447,25.2975,
226879,1.25318,-0.000163419,25.2626,
226889,1.25336,-0.000163365,25.2975,
226899,1.25324,-0.000163311,25.277,
226909,1.25326,-0.000163392,25.3037,
226919,1.25309,-0.000163365,25.2708,
226929,1.2535,-0.000163447,25.2913,
226939,1.25307,-0.000163392,25.2934,
226949,1.25317,-0.000163365,25.277,
226959,1.25311,-0.000163338,25.2831,
226969,1.25322,-0.000163392,25.3201,
226979,1.25354,-0.000163419,25.3037,
226989,1.25345,-0.000163392,25.3221,
226999,1.25326,-0.000163392,25.2934,
227009,1.25324,-0.000163392,25.2996,
227019,1.25315,-0.000163447,25.3201,
227029,1.25311,-0.000163365,25.2872,
227039,1.25324,-0.000163474,25.3365,
227049,1.25305,-0.000163338,25.3119,
227059,1.25322,-0.000163392,25.2913,
227069,1.25295,-0.000163392,25.3119,
227079,1.2534,-0.000163501,25.3119,
227089,1.25322,-0.000163419,25.3119,
227099,1.25303,-0.000163365,25.3078,
227109,1.25305,-0.000163392,25.3345,
227119,1.25324,-0.000163365,25.3304,
227130,1.25314,-0.000163392,25.316,
227140,1.25308,-0.000163365,25.3571,
227150,1.25291,-0.000163338,25.3962,
227160,1.25315,-0.000163338,25.3591,
227170,1.25299,-0.000163392,25.3838,
227180,1.25331,-0.000163419,25.3859,
227190,1.25301,-0.000163229,25.4044,
227200,1.25296,-0.000163365,25.3838,
227210,1.25364,-0.000163419,25.355,
227220,1.25291,-0.000163338,25.3859,
227230,1.25301,-0.000163392,25.3694,
227240,1.2532,-0.000163365,25.3982,
227250,1.25296,-0.000163365,25.3859,
227260,1.25309,-0.000163365,25.3879,
227270,1.25322,-0.000163501,25.39,
227280,1.25293,-0.000163365,25.3735,
227290,1.25327,-0.000163392,25.3982,
227300,1.25318,-0.000163419,25.3941,
227310,1.2531,-0.000163365,25.3818,
227320,1.25328,-0.000163229,25.425,
227330,1.25292,-0.000163311,25.4229,
227340,1.25326,-0.000163365,25.3982,
227350,1.25322,-0.000163419,25.3982,
227360,1.25311,-0.000163283,25.4023,
227370,1.2534,-0.000163392,25.4003,
227380,1.25322,-0.000163447,25.4167,
227390,1.25343,-0.000163338,25.4023,
227401,1.25299,-0.000163392,25.4044,
227411,1.25336,-0.000163338,25.4023,
227421,1.25316,-0.000163365,25.3879,
227431,1.2531,-0.000163338,25.3653,
227441,1.25299,-0.000163283,25.392,
227451,1.2531,-0.000163392,25.3818,
