81770,1.42626,0.123493,26.1283,
81780,1.42646,0.121766,26.1408,
81790,1.42635,0.121172,26.1387,
81800,1.42665,0.121191,26.1534,
81810,1.42658,0.120477,26.1408,
81820,1.42667,0.119171,26.1387,
81830,1.42655,0.120512,26.1429,
81840,1.42679,0.121425,26.145,
81850,1.42672,0.122762,26.1513,
81860,1.42676,0.122528,26.1492,
81871,1.42711,0.120847,26.1617,
81881,1.42689,0.119772,26.168,
81891,1.42681,0.117978,26.1785,
81901,1.42705,0.119378,26.1848,
81911,1.42685,0.119767,26.168,
81921,1.42705,0.119889,26.1806,
81931,1.42716,0.123078,26.1931,
81941,1.4273,0.124649,26.1889,
81951,1.42722,0.122755,26.191,
81961,1.42748,0.124753,26.1868,
81971,1.42743,0.1235,26.191,
81981,1.42725,0.124739,26.1952,
81991,1.42764,0.123763,26.1827,
82001,1.42743,0.126312,26.191,
82011,1.42757,0.1277,26.2015,
82021,1.42762,0.125096,26.1973,
82031,1.42759,0.124095,26.2015,
82041,1.42762,0.123673,26.2162,
82051,1.42774,0.12555,26.2141,
82061,1.4275,0.122831,26.2204,
82071,1.42766,0.123027,26.2204,
82081,1.42789,0.125286,26.2392,
82091,1.42778,0.125315,26.2434,
82101,1.42822,0.125334,26.2413,
82111,1.42766,0.12476,26.2518,
82121,1.42776,0.122228,26.2665,
82131,1.42799,0.12173,26.2602,
82141,1.42797,0.121306,26.2518,
82151,1.42826,0.122093,26.2434,
82161,1.42818,0.120674,26.2623,
82171,1.42829,0.120438,26.2602,
82181,1.42828,0.120385,26.2497,
82191,1.42817,0.121235,26.2476,
82201,1.42863,0.119839,26.2497,
82211,1.42847,0.119619,26.2413,
82221,1.42837,0.119005,26.2204,
82231,1.42863,0.120228,26.2308,
82241,1.42893,0.119657,26.212,
82251,1.42884,0.119481,26.2078,
82261,1.42873,0.118652,26.2036,
82271,1.42882,0.120687,26.1973,
82281,1.42876,0.120738,26.1973,
82291,1.42876,0.120025,26.2015,
82301,1.42877,0.117819,26.2015,
82311,1.42903,0.118129,26.2057,
82321,1.42901,0.116179,26.1868,
82331,1.42907,0.115511,26.1931,
82341,1.42888,0.116128,26.191,
82351,1.4293,0.118782,26.1868,
82361,1.42959,0.118149,26.1722,
82371,1.42926,0.118772,26.1575,
82381,1.42934,0.119561,26.168,
82391,1.42928,0.118137,26.1659,
82401,1.42947,0.117962,26.1555,
82411,1.42942,0.117928,26.1596,
82421,1.42956,0.117698,26.1596,
82431,1.42978,0.117977,26.1617,
82441,1.42991,0.121069,26.1555,
82451,1.42961,0.122624,26.1492,
82461,1.42967,0.120792,26.1575,
82471,1.42999,0.118207,26.1617,
82481,1.42993,0.118511,26.1429,
82491,1.42992,0.118865,26.1492,
82501,1.42967,0.12068,26.1492,
82511,1.43007,0.120782,26.1638,
82521,1.43014,0.120113,26.1513,
82531,1.43009,0.118952,26.1596,
82541,1.43028,0.119792,26.1638,
82551,1.43034,0.118771,26.1429,
82561,1.4303,0.116103,26.1513,
82571,1.43053,0.116554,26.1596,
82581,1.4303,0.118815,26.1555,
82591,1.43051,0.119651,26.1596,
82601,1.43032,0.121717,26.1555,
82611,1.43081,0.119989,26.1555,
82621,1.43061,0.119551,26.1429,
82631,1.43064,0.120619,26.1596,
82641,1.43081,0.120688,26.1513,
82651,1.43076,0.12284,26.1492,
82661,1.43097,0.122588,26.1513,
82671,1.43088,0.124982,26.1387,
82681,1.43071,0.123624,26.1366,
82691,1.43096,0.120812,26.1262,
82701,1.43118,0.11973,26.1325,
82711,1.43115,0.119699,26.1345,
82721,1.43105,0.118172,26.1262,
82731,1.43103,0.120157,26.1325,
82741,1.43138,0.12115,26.1262,
82751,1.4315,0.117987,26.1283,
82761,1.43132,0.119446,26.122,
82771,1.43145,0.122192,26.1325,
82781,1.43155,0.119059,26.122,
82791,1.43159,0.117075,26.1241,
82801,1.43175,0.118546,26.1115,
82811,1.43162,0.119209,26.1032,
82821,1.4318,0.118768,26.1011,
82831,1.43181,0.119546,26.1011,
82841,1.432,0.118916,26.1053,
82851,1.43212,0.118811,26.1053,
82861,1.4324,0.119312,26.1115,
82871,1.43224,0.118401,26.122,
82881,1.4321,0.117889,26.1115,
82891,1.43246,0.117802,26.0969,
82901,1.43236,0.117233,26.1157,
82911,1.43257,0.114994,26.1241,
82921,1.43268,0.116036,26.122,
82931,1.43288,0.116908,26.1366,
82941,1.43266,0.116048,26.1408,
82951,1.43246,0.114874,26.1575,
82961,1.4327,0.112941,26.1555,
82971,1.43275,0.114642,26.1701,
82981,1.43293,0.118102,26.1764,
82991,1.43307,0.120208,26.1848,
83001,1.43279,0.121381,26.1848,
83011,1.43291,0.121838,26.191,
83021,1.43327,0.125136,26.212,
83031,1.43316,0.12444,26.2183,
83041,1.43319,0.123237,26.2204,
83051,1.43346,0.125398,26.2141,
83061,1.43342,0.12499,26.2308,
83071,1.43351,0.124171,26.2329,
83081,1.43392,0.121195,26.2455,
83091,1.43335,0.120921,26.2434,
83101,1.43373,0.121877,26.2455,
83111,1.43379,0.121088,26.2581,
83121,1.43402,0.119623,26.2707,
83131,1.43408,0.116572,26.2644,
83141,1.43399,0.118065,26.2686,
83151,1.43408,0.118061,26.2644,
83161,1.43409,0.119228,26.2665,
83171,1.43415,0.122108,26.2749,
83181,1.43411,0.121543,26.2769,
83191,1.43423,0.121171,26.279,
83201,1.4345,0.122523,26.2832,
83211,1.43435,0.121835,26.2979,
83221,1.43457,0.119505,26.2811,
83231,1.43462,0.120685,26.2937,
83241,1.43477,0.120483,26.2958,
83251,1.43467,0.119768,26.3126,
83261,1.43498,0.123467,26.3084,
83271,1.43483,0.122215,26.3,
83281,1.43498,0.121057,26.3084,
83291,1.43497,0.121042,26.3231,
83301,1.43531,0.119361,26.3336,
83311,1.43534,0.12152,26.3336,
83321,1.43546,0.119145,26.3357,
83331,1.43566,0.121083,26.3357,
83341,1.43571,0.121422,26.3252,
83351,1.43543,0.122111,26.342,
83361,1.43564,0.122607,26.3441,
83371,1.43575,0.123656,26.3546,
83381,1.43568,0.122238,26.3588,
83391,1.43579,0.123003,26.3609,
83401,1.43626,0.122934,26.3777,
83411,1.43612,0.123626,26.3714,
83421,1.43594,0.123115,26.3693,
83431,1.43623,0.122783,26.3609,
83441,1.43635,0.12386,26.3672,
83451,1.43641,0.123322,26.3693,
83461,1.43645,0.122478,26.3798,
83471,1.43652,0.122766,26.3756,
83481,1.43654,0.123059,26.3904,
83491,1.43661,0.12297,26.384,
83501,1.43668,0.126269,26.3819,
83511,1.43707,0.12602,26.4156,
83521,1.43714,0.124236,26.4093,
83531,1.43739,0.122209,26.4177,
83541,1.43693,0.121438,26.4156,
83551,1.43719,0.11936,26.4072,
83561,1.43714,0.117461,26.4009,
83571,1.43783,0.117034,26.4009,
83581,1.43733,0.116854,26.3883,
83591,1.43737,0.116343,26.3883,
83601,1.43758,0.115088,26.3819,
83611,1.43753,0.11573,26.3798,
83622,1.43744,0.115954,26.3819,
83632,1.43766,0.115897,26.3714,
83642,1.4376,0.118052,26.3777,
83652,1.43754,0.119039,26.3651,
83662,1.43783,0.119742,26.3567,
83672,1.43789,0.121459,26.3588,
83682,1.43809,0.121823,26.3399,
83692,1.43824,0.122203,26.3567,
83702,1.43816,0.121995,26.3378,
83712,1.43858,0.12263,26.3399,
83722,1.43853,0.121513,26.3378,
83732,1.43851,0.121924,26.3378,
83742,1.4388,0.122344,26.3399,
83752,1.4388,0.122123,26.3294,
83762,1.4386,0.122395,26.3336,
83772,1.43878,0.12102,26.3252,
83782,1.43893,0.121731,26.342,
83792,1.43955,0.12169,26.3399,
83802,1.43922,0.124021,26.3231,
83812,1.43913,0.12321,26.3357,
83822,1.43914,0.122472,26.3357,
83832,1.43942,0.122134,26.3399,
83842,1.4397,0.121824,26.3273,
83852,1.43954,0.120762,26.3231,
83862,1.43957,0.119077,26.321,
83872,1.43978,0.11967,26.3063,
83882,1.44,0.11985,26.3063,
83892,1.44001,0.120572,26.2916,
83902,1.43976,0.11884,26.3084,
83912,1.44007,0.119149,26.3105,
83922,1.44019,0.120075,26.2958,
83932,1.44016,0.118799,26.2916,
83942,1.44021,0.120426,26.2895,
83952,1.44051,0.118957,26.2916,
83962,1.44054,0.117716,26.2979,
83972,1.44079,0.11924,26.3,
83982,1.44086,0.118309,26.3168,
83992,1.44081,0.120471,26.321,
84002,1.44072,0.11935,26.3084,
84012,1.44074,0.121044,26.3084,
84022,1.44126,0.121079,26.2895,
84032,1.44104,0.120289,26.2853,
84042,1.44105,0.122423,26.2811,
84052,1.44137,0.122022,26.2665,
84062,1.44138,0.122203,26.2686,
84072,1.44151,0.122371,26.2728,
84082,1.44141,0.123725,26.2811,
84092,1.44182,0.125265,26.2958,
84102,1.44172,0.126518,26.2874,
84112,1.4419,0.125938,26.2979,
84122,1.44185,0.123779,26.2853,
84132,1.44176,0.124103,26.2811,
84142,1.44197,0.12304,26.2895,
84152,1.44228,0.121339,26.279,
84162,1.44252,0.122229,26.2832,
84172,1.44249,0.118477,26.2811,
84182,1.44236,0.120826,26.2728,
84192,1.44257,0.118925,26.2686,
84202,1.44278,0.118932,26.2811,
84212,1.4428,0.116466,26.2769,
84222,1.44294,0.118765,26.2749,
84232,1.4428,0.118079,26.2623,
84242,1.44288,0.118001,26.256,
84252,1.44308,0.118834,26.2455,
84262,1.44324,0.119108,26.2434,
84272,1.44345,0.121741,26.2413,
84282,1.44346,0.115566,26.2455,
84292,1.44363,0.116477,26.2644,
84302,1.44376,0.116931,26.2728,
84312,1.44398,0.117906,26.2853,
84322,1.44407,0.119355,26.2958,
84332,1.44382,0.117164,26.3,
84342,1.44398,0.118278,26.3147,
84352,1.44435,0.117793,26.3189,
84362,1.44432,0.117311,26.3378,
84372,1.44442,0.116423,26.342,
84382,1.44435,0.117239,26.3483,
84392,1.44444,0.120434,26.3504,
84402,1.44477,0.119606,26.3651,
84412,1.44496,0.122243,26.3672,
84422,1.44493,0.122658,26.3693,
84432,1.4449,0.121522,26.3946,
84442,1.4452,0.122097,26.384,
84452,1.4455,0.120801,26.3946,
84462,1.44523,0.121978,26.4135,
84472,1.44567,0.120386,26.424,
84482,1.44562,0.12136,26.4177,
84492,1.44578,0.120658,26.4324,
84502,1.4462,0.120784,26.4324,
84512,1.4459,0.116022,26.4366,
84522,1.44598,0.120659,26.443,
84532,1.44627,0.121179,26.4387,
84542,1.44617,0.120676,26.4493,
84552,1.44638,0.121834,26.4556,
84562,1.44652,0.123482,26.4514,
84572,1.44666,0.124747,26.4577,
84582,1.44694,0.121629,26.4598,
84592,1.4468,0.121358,26.4661,
84602,1.44694,0.123727,26.4788,
84612,1.44712,0.12502,26.4767,
84622,1.44745,0.125164,26.4893,
84632,1.44729,0.122638,26.483,
84642,1.44754,0.119854,26.4977,
84652,1.44752,0.118976,26.4893,
84662,1.44779,0.118184,26.4977,
84672,1.44789,0.118673,26.504,
84682,1.44784,0.122504,26.4998,
84692,1.44808,0.119824,26.5019,
84702,1.44832,0.119041,26.5167,
84712,1.4485,0.117872,26.5146,
84722,1.44842,0.117963,26.5294,
84732,1.44866,0.114399,26.5294,
84742,1.44872,0.118329,26.5294,
84752,1.44918,0.122247,26.5568,
84763,1.44908,0.122234,26.5504,
84773,1.44893,0.119706,26.5547,
84783,1.4495,0.120161,26.5589,
84793,1.44953,0.119609,26.5631,
84803,1.44929,0.121264,26.5652,
84813,1.44976,0.123259,26.5821,
84823,1.44968,0.118257,26.58,
84833,1.44994,0.117462,26.5779,
84843,1.4502,0.114725,26.5906,
84853,1.45024,0.109172,26.5758,
84863,1.45012,0.111594,26.5842,
84873,1.45029,0.112477,26.5927,
84883,1.4507,0.114204,26.6011,
84893,1.45081,0.11538,26.6075,
84903,1.45112,0.117262,26.6096,
84913,1.45093,0.11362,26.6117,
84923,1.45105,0.115378,26.6117,
84933,1.4511,0.116023,26.6265,
84943,1.45124,0.121212,26.618,
84953,1.45139,0.120985,26.6244,
84963,1.45137,0.115585,26.6244,
84973,1.45187,0.117054,26.6075,
84983,1.45195,0.117426,26.5948,
84993,1.45216,0.116274,26.5863,
85003,1.45216,0.116206,26.5758,
85013,1.45235,0.114217,26.5927,
85023,1.45235,0.115094,26.5779,
85033,1.45283,0.114272,26.5842,
85043,1.4527,0.114973,26.5969,
85053,1.45278,0.116891,26.5969,
85063,1.45295,0.117974,26.6032,
85073,1.45325,0.118274,26.5821,
85083,1.45318,0.114814,26.5842,
85093,1.45357,0.113039,26.5863,
85103,1.45363,0.113195,26.5863,
85113,1.4535,0.11422,26.5779,
85123,1.4541,0.118067,26.5927,
85133,1.4542,0.118559,26.5863,
85143,1.45419,0.117693,26.5821,
85153,1.45426,0.117944,26.5631,
85163,1.45449,0.120751,26.5378,
85173,1.45472,0.120949,26.5526,
85183,1.45463,0.121202,26.5441,
85193,1.45501,0.123225,26.5568,
85203,1.45486,0.123607,26.5526,
85213,1.45538,0.123729,26.5526,
85223,1.4554,0.123732,26.5483,
85233,1.45579,0.126091,26.5483,
85243,1.45555,0.12578,26.5483,
85253,1.45593,0.125061,26.5652,
85263,1.45634,0.123677,26.5779,
85273,1.45604,0.121933,26.5652,
85283,1.45648,0.123026,26.542,
85293,1.45644,0.122556,26.5399,
85303,1.45673,0.119875,26.5568,
85313,1.45671,0.119374,26.5906,
85323,1.45704,0.11871,26.5906,
85333,1.45688,0.115844,26.599,
85343,1.45713,0.116814,26.5652,
85353,1.45742,0.117061,26.5716,
85363,1.45738,0.118806,26.5652,
85373,1.45748,0.11925,26.5568,
85383,1.45764,0.119088,26.5737,
85393,1.45775,0.120412,26.5631,
85403,1.45815,0.120128,26.5462,
85413,1.45834,0.120324,26.5483,
85423,1.45838,0.120411,26.5315,
85433,1.45881,0.119232,26.5441,
85443,1.45895,0.118453,26.5441,
85453,1.45902,0.118035,26.5568,
85463,1.45921,0.117894,26.5906,
85473,1.45923,0.120067,26.5885,
85483,1.45938,0.120376,26.5863,
85493,1.45988,0.118712,26.5906,
85503,1.45985,0.118692,26.5673,
85513,1.46013,0.122138,26.5483,
85523,1.46019,0.121887,26.5378,
85533,1.46053,0.120152,26.5378,
85543,1.46042,0.121743,26.542,
85553,1.46071,0.120619,26.561,
85563,1.46087,0.121413,26.5631,
85573,1.46101,0.118461,26.5737,
85583,1.46136,0.118517,26.5652,
85593,1.46135,0.117937,26.5842,
85603,1.4615,0.118084,26.6075,
85613,1.46168,0.115707,26.6138,
85623,1.46175,0.11398,26.6349,
85633,1.46193,0.114734,26.6371,
85643,1.46212,0.116635,26.6349,
85653,1.46256,0.11763,26.6286,
85663,1.46269,0.11962,26.6349,
85673,1.46289,0.122528,26.6328,
85683,1.46303,0.11527,26.6645,
85693,1.46306,0.121781,26.6688,
85703,1.46337,0.123958,26.6857,
85713,1.46328,0.124145,26.6794,
85723,1.46368,0.127234,26.7111,
85733,1.46374,0.126903,26.7387,
85743,1.46378,0.125915,26.7323,
85753,1.46397,0.120804,26.7471,
85763,1.46412,0.121548,26.7408,
85773,1.46473,0.122021,26.7599,
85783,1.46445,0.125167,26.7726,
85793,1.46471,0.124531,26.7832,
85803,1.46514,0.123623,26.8044,
85813,1.46514,0.119964,26.8108,
85823,1.4652,0.121599,26.8214,
85833,1.46545,0.119148,26.8384,
85843,1.4654,0.11653,26.8469,
85853,1.46574,0.117037,26.8575,
85863,1.46584,0.118832,26.8724,
85873,1.46584,0.117872,26.8809,
85883,1.46642,0.116442,26.8872,
85893,1.46609,0.116716,26.9,
85903,1.46635,0.11687,26.9,
85913,1.46651,0.115884,26.9192,
85923,1.46659,0.119159,26.9106,
85933,1.4672,0.119513,26.9298,
85943,1.46732,0.120785,26.949,
85953,1.46732,0.12139,26.9468,
85963,1.4673,0.120492,26.9639,
85973,1.46753,0.119642,26.966,
85983,1.46753,0.118152,26.9724,
85993,1.46767,0.116893,26.983,
86003,1.46778,0.115874,26.9937,
86013,1.46818,0.117065,26.998,
86023,1.46842,0.117993,27.0043,
86033,1.46852,0.116662,27.0171,
86043,1.46863,0.116732,27.015,
86053,1.46917,0.117361,27.0491,
86063,1.46882,0.114697,27.0555,
86073,1.46913,0.116599,27.0641,
86083,1.46912,0.11646,27.0726,
86093,1.46948,0.115776,27.0854,
86103,1.46956,0.11524,27.1004,
86113,1.46959,0.119299,27.1111,
86123,1.47008,0.119739,27.126,
86133,1.46984,0.12145,27.1324,
86143,1.47023,0.12166,27.156,
86153,1.47032,0.119252,27.1496,
86163,1.47053,0.120441,27.1709,
86173,1.4706,0.121035,27.1688,
86183,1.47079,0.121192,27.1881,
86193,1.47097,0.121827,27.1966,
86203,1.47082,0.123226,27.1902,
86213,1.47096,0.124485,27.2116,
86223,1.47142,0.121121,27.2159,
86233,1.47132,0.120028,27.2245,
86243,1.47156,0.121548,27.2545,
86253,1.47173,0.121652,27.2481,
86263,1.47204,0.121659,27.2502,
86274,1.47197,0.121238,27.2909,
86284,1.47221,0.117977,27.2974,
86294,1.47213,0.117759,27.2802,
86304,1.47234,0.11726,27.2781,
86314,1.47244,0.118465,27.2824,
86324,1.47252,0.119024,27.2673,
86334,1.47267,0.119434,27.2802,
86344,1.47308,0.119817,27.2824,
86354,1.47296,0.122122,27.2631,
86364,1.47298,0.121588,27.2395,
86374,1.47333,0.122001,27.2438,
86384,1.4734,0.120097,27.2695,
86394,1.47335,0.120969,27.3038,
86404,1.47368,0.119869,27.2888,
86414,1.47391,0.119174,27.2738,
86424,1.47381,0.120205,27.2802,
86434,1.47384,0.119621,27.2888,
86444,1.47425,0.123235,27.2974,
86454,1.4743,0.122726,27.3017,
86464,1.47431,0.121184,27.3038,
86474,1.47458,0.122052,27.306,
86484,1.47491,0.121633,27.3597,
86494,1.47476,0.122389,27.3511,
86504,1.475,0.121061,27.3468,
86514,1.47502,0.122904,27.3618,
86524,1.47506,0.122226,27.3425,
86534,1.47512,0.122841,27.3081,
86544,1.47539,0.12388,27.3468,
86554,1.47558,0.123533,27.3597,
86564,1.47571,0.124395,27.3618,
86574,1.47585,0.123347,27.3683,
86584,1.47599,0.122968,27.3876,
86594,1.47591,0.126277,27.3962,
86604,1.4761,0.125704,27.3898,
86614,1.47608,0.122895,27.4113,
86624,1.4761,0.120792,27.4328,
86634,1.47636,0.121535,27.4027,
86644,1.47647,0.122389,27.4091,
86654,1.47656,0.124266,27.435,
86664,1.47674,0.125629,27.4479,
86674,1.47689,0.123435,27.4586,
86684,1.47693,0.12393,27.4673,
86694,1.47693,0.124994,27.4694,
86704,1.47705,0.123813,27.4608,
86714,1.47719,0.125576,27.4931,
86724,1.4771,0.125012,27.4974,
86734,1.47733,0.12343,27.5082,
86744,1.47733,0.123429,27.5319,
86754,1.47763,0.12319,27.5384,
86764,1.4776,0.125094,27.5686,
86774,1.4779,0.12312,27.5686,
86784,1.47797,0.122105,27.5341,
86794,1.47802,0.121363,27.5427,
86804,1.47807,0.12046,27.4888,
86814,1.47816,0.120878,27.4586,
86824,1.47839,0.121128,27.45,
86834,1.47828,0.119759,27.4974,
86844,1.47837,0.119849,27.5255,
86854,1.47866,0.119648,27.5643,
86864,1.47855,0.120369,27.573,
86874,1.47868,0.120144,27.5989,
86884,1.47876,0.115473,27.6097,
86894,1.47889,0.115703,27.6183,
86904,1.47932,0.11588,27.6291,
86914,1.47897,0.122481,27.5902,
86924,1.4792,0.1218,27.5557,
86934,1.47927,0.121522,27.5643,
86944,1.47949,0.121482,27.5946,
86954,1.47945,0.121035,27.5989,
86964,1.47965,0.120219,27.5989,
86974,1.47962,0.118313,27.6075,
86984,1.47974,0.119118,27.64,
86994,1.48012,0.12075,27.6594,
87004,1.48009,0.121842,27.6681,
87014,1.48017,0.120283,27.6508,
87024,1.48028,0.120511,27.6464,
87034,1.48009,0.120772,27.6573,
87044,1.48045,0.120441,27.7071,
87054,1.48038,0.121049,27.7179,
87064,1.48063,0.121633,27.7244,
87074,1.48074,0.121138,27.7179,
87084,1.48063,0.12079,27.7569,
87094,1.48065,0.120408,27.7504,
87104,1.48082,0.119678,27.7873,
87114,1.48086,0.119621,27.8177,
87124,1.481,0.1231,27.809,
87134,1.48101,0.121128,27.796,
87144,1.48096,0.121145,27.8285,
87154,1.48098,0.120471,27.8307,
87164,1.48119,0.119173,27.8764,
87174,1.48119,0.118726,27.9025,
87184,1.48113,0.122228,27.9242,
87194,1.48131,0.120421,27.9482,
87204,1.48119,0.119365,27.9221,
87214,1.48149,0.118752,27.9591,
87224,1.48144,0.118374,27.9831,
87234,1.48181,0.117157,28.0136,
87244,1.48198,0.114021,28.0158,
87254,1.48186,0.114585,28.0267,
87264,1.4816,0.114853,28.0354,
87274,1.48203,0.115952,28.018,
87284,1.48224,0.11501,28.0463,
87294,1.4823,0.114851,28.0638,
87304,1.48211,0.116367,28.0507,
87314,1.4824,0.119017,28.0879,
87324,1.4823,0.119492,28.1097,
87334,1.48242,0.119047,28.1381,
87344,1.4825,0.119798,28.1316,
87354,1.48259,0.120362,28.16,
87364,1.4825,0.120601,28.1863,
87374,1.48255,0.120408,28.1973,
87384,1.48257,0.120638,28.2345,
87394,1.4829,0.117138,28.2455,
87404,1.48288,0.115148,28.2433,
87414,1.4829,0.115868,28.2631,
87424,1.48298,0.119143,28.2784,
87434,1.48304,0.119385,28.3114,
87444,1.48284,0.120124,28.3202,
87454,1.48331,0.120909,28.318,
87464,1.48332,0.121079,28.3355,
87474,1.48347,0.121652,28.3487,
87484,1.48319,0.123393,28.3663,
87494,1.48329,0.125343,28.3751,
87504,1.48334,0.125924,28.3927,
87514,1.48341,0.123382,28.3905,
87524,1.48366,0.121684,28.4148,
87534,1.48371,0.119633,28.4478,
87544,1.48341,0.118838,28.4544,
87554,1.48346,0.118027,28.4654,
87564,1.4838,0.119443,28.4765,
87574,1.48371,0.117969,28.4853,
87584,1.4838,0.118272,28.5118,
87594,1.4839,0.117074,28.5361,
87605,1.48391,0.117461,28.5427,
87615,1.48398,0.118829,28.5316,
87625,1.48408,0.118895,28.5272,
87635,1.48425,0.118995,28.5162,
87645,1.48384,0.121821,28.5471,
87655,1.48412,0.122862,28.5714,
87665,1.48415,0.122918,28.5803,
87675,1.4841,0.120294,28.6245,
87685,1.48408,0.121618,28.6311,
87695,1.48449,0.123178,28.6179,
87705,1.48431,0.123445,28.6356,
87715,1.48419,0.123479,28.6489,
87725,1.48436,0.118293,28.6865,
87735,1.48433,0.117115,28.6998,
87745,1.4844,0.117436,28.7153,
87755,1.48461,0.11593,28.7331,
87765,1.48463,0.118715,28.7486,
87775,1.48431,0.118295,28.7753,
87785,1.48475,0.118492,28.7664,
87795,1.48454,0.11824,28.7664,
87805,1.48475,0.118447,28.7575,
87815,1.48471,0.118033,28.742,
87825,1.48479,0.119516,28.7087,
87835,1.48477,0.12086,28.7309,
87845,1.48472,0.121747,28.7242,
87855,1.48488,0.122204,28.6754,
87865,1.48456,0.122184,28.6754,
87875,1.48477,0.122998,28.7043,
87885,1.48521,0.121878,28.7264,
87895,1.4849,0.122392,28.762,
87905,1.48498,0.120265,28.762,
87915,1.48488,0.120996,28.7398,
87925,1.48491,0.119545,28.7864,
87935,1.48491,0.120577,28.8242,
87945,1.48506,0.121132,28.8175,
87955,1.48519,0.119878,28.8064,
87965,1.48531,0.120235,28.7842,
87975,1.48519,0.120308,28.7819,
87985,1.48535,0.119271,28.7553,
87995,1.4853,0.121104,28.6998,
88005,1.48529,0.120861,28.6976,
88015,1.48512,0.120585,28.7242,
88025,1.48527,0.119964,28.7464,
88035,1.48542,0.121,28.7686,
88045,1.48533,0.122023,28.7464,
88055,1.48546,0.121318,28.7442,
88065,1.48546,0.120329,28.7264,
88075,1.48577,0.122202,28.7686,
88085,1.48574,0.12294,28.7753,
88095,1.48556,0.123045,28.8064,
88105,1.48599,0.121742,28.8264,
88115,1.4856,0.122637,28.8687,
88125,1.48581,0.123411,28.8553,
88135,1.4856,0.123292,28.8664,
88145,1.48565,0.123301,28.8709,
88155,1.48618,0.124007,28.8464,
