78271,1.42605,0.124263,24.2076,
78281,1.42611,0.12077,24.2055,
78291,1.4262,0.120338,24.1734,
78301,1.4263,0.120024,24.1875,
78311,1.42639,0.119219,24.1955,
78321,1.42652,0.121133,24.2116,
78331,1.42634,0.12203,24.2015,
78341,1.42638,0.122066,24.1875,
78351,1.42624,0.122101,24.2336,
78361,1.42641,0.121995,24.2076,
78371,1.42631,0.121029,24.2116,
78381,1.42664,0.121421,24.2196,
78391,1.4268,0.121493,24.2256,
78401,1.4266,0.120148,24.2417,
78411,1.42662,0.117976,24.2176,
78421,1.42664,0.12046,24.2096,
78431,1.42678,0.120981,24.2116,
78441,1.42664,0.121334,24.2136,
78451,1.42701,0.122985,24.2076,
78461,1.4272,0.122836,24.2076,
78471,1.42685,0.120512,24.2196,
78481,1.42695,0.121312,24.2256,
78491,1.42703,0.120912,24.2276,
78501,1.4271,0.121691,24.2216,
78511,1.42727,0.120529,24.2377,
78521,1.42707,0.120498,24.2256,
78531,1.42727,0.121516,24.2196,
78541,1.42749,0.122621,24.2256,
78551,1.42743,0.123169,24.2236,
78562,1.42743,0.123247,24.2276,
78572,1.4275,0.120526,24.2256,
78582,1.42747,0.120109,24.2296,
78592,1.42769,0.121886,24.2316,
78602,1.42768,0.121685,24.2276,
78612,1.42778,0.119473,24.2417,
78622,1.42787,0.12136,24.2417,
78632,1.42782,0.119405,24.2276,
78642,1.42787,0.120964,24.2377,
78652,1.42758,0.120967,24.2336,
78662,1.42795,0.121734,24.2256,
78672,1.42829,0.12179,24.2357,
78682,1.42829,0.120296,24.2357,
78692,1.42808,0.12019,24.2156,
78702,1.42791,0.121463,24.2377,
78712,1.42817,0.12113,24.2598,
78722,1.42789,0.123774,24.2397,
78732,1.4282,0.123704,24.2557,
78742,1.42803,0.124394,24.2377,
78752,1.42835,0.123628,24.2537,
78762,1.42819,0.122742,24.2457,
78772,1.42841,0.122792,24.2618,
78782,1.42854,0.122208,24.2497,
78792,1.42849,0.121517,24.2658,
78803,1.42854,0.121557,24.2377,
78813,1.42841,0.121411,24.2457,
78823,1.42849,0.121714,24.2698,
78833,1.42862,0.12202,24.2457,
78843,1.42868,0.121755,24.2377,
78853,1.42864,0.120849,24.2537,
78863,1.42866,0.1218,24.2557,
78873,1.42887,0.122257,24.2598,
78883,1.42896,0.123145,24.2377,
78893,1.42902,0.123223,24.2357,
78903,1.42921,0.124196,24.2457,
78913,1.42897,0.124426,24.2658,
78923,1.42928,0.123221,24.2477,
78933,1.42906,0.123526,24.2377,
78943,1.42914,0.123739,24.2678,
78953,1.42939,0.12339,24.2618,
78963,1.42933,0.124453,24.2698,
78973,1.42939,0.124762,24.2718,
78983,1.42931,0.123627,24.2517,
78993,1.4295,0.123588,24.2698,
79003,1.42949,0.124211,24.2537,
79013,1.42952,0.12328,24.2879,
79023,1.42956,0.122706,24.2577,
79033,1.42927,0.12195,24.2618,
79043,1.42972,0.123145,24.2758,
79053,1.42962,0.124434,24.2638,
79063,1.42958,0.123622,24.2598,
79073,1.42972,0.123163,24.2517,
79084,1.42984,0.123535,24.2919,
79094,1.42979,0.124204,24.2698,
79104,1.42984,0.124012,24.2497,
79114,1.42979,0.125337,24.302,
79124,1.42995,0.125132,24.2798,
79134,1.42988,0.125193,24.2959,
79144,1.43016,0.126038,24.2497,
79154,1.43012,0.125414,24.2778,
79164,1.43002,0.126245,24.2819,
79174,1.43009,0.127841,24.2497,
79184,1.43008,0.125313,24.2698,
79194,1.43012,0.12914,24.2678,
79204,1.43037,0.128715,24.2859,
79214,1.43028,0.129245,24.2899,
79224,1.43041,0.128037,24.2839,
79234,1.4306,0.128361,24.2638,
79244,1.43039,0.127978,24.2839,
79254,1.43072,0.126727,24.2899,
79264,1.43052,0.127523,24.2959,
79274,1.4306,0.128085,24.2497,
79284,1.43077,0.127732,24.2879,
79294,1.43093,0.126642,24.2959,
79304,1.43102,0.123472,24.2738,
79314,1.43104,0.121288,24.2879,
79324,1.43087,0.120781,24.2879,
79335,1.43116,0.120496,24.2497,
79345,1.431,0.120165,24.2939,
79355,1.43125,0.120411,24.2879,
79365,1.43112,0.120368,24.2979,
79375,1.43116,0.122145,24.2959,
79385,1.43133,0.121161,24.2698,
79395,1.43153,0.121088,24.306,
79405,1.43154,0.121758,24.2778,
79415,1.43169,0.122684,24.3,
79425,1.4316,0.123774,24.2979,
79435,1.43158,0.124092,24.312,
79445,1.43144,0.123534,24.308,
79455,1.43169,0.124945,24.3301,
79465,1.43175,0.125578,24.31,
79475,1.43162,0.127139,24.2718,
79485,1.43177,0.128076,24.314,
79495,1.43206,0.126575,24.306,
79505,1.4319,0.127742,24.3181,
79515,1.43209,0.128763,24.3221,
79525,1.43223,0.128761,24.308,
79535,1.43196,0.130575,24.316,
79545,1.43219,0.130999,24.3181,
79555,1.43234,0.130129,24.302,
79565,1.43197,0.128879,24.2939,
79575,1.43235,0.126999,24.314,
79585,1.43234,0.127526,24.3321,
79595,1.43252,0.128173,24.304,
79605,1.43262,0.128285,24.3181,
79615,1.43258,0.127032,24.3261,
79626,1.43262,0.126761,24.3422,
79636,1.43275,0.127644,24.3181,
79646,1.43308,0.127287,24.3382,
79656,1.43279,0.124901,24.3221,
79666,1.43276,0.123875,24.3201,
79676,1.43296,0.123637,24.3181,
79686,1.43322,0.121222,24.306,
79696,1.43294,0.12161,24.312,
79706,1.4328,0.120713,24.3261,
79716,1.43306,0.120929,24.2979,
79726,1.43311,0.122561,24.2979,
79736,1.43317,0.122007,24.3341,
79746,1.43343,0.121199,24.312,
79756,1.43354,0.123438,24.3261,
79766,1.43325,0.123965,24.3181,
79776,1.43346,0.123435,24.3422,
79786,1.43383,0.121071,24.314,
79796,1.43371,0.121451,24.312,
79806,1.43376,0.121067,24.3181,
79816,1.43363,0.120027,24.3,
79826,1.43334,0.122279,24.3201,
79836,1.4338,0.123015,24.3281,
79846,1.43377,0.119092,24.3201,
79856,1.4339,0.117661,24.308,
79866,1.434,0.11677,24.308,
79876,1.43422,0.117381,24.3221,
79886,1.43419,0.117776,24.3321,
79896,1.43394,0.121574,24.3362,
79906,1.43446,0.12157,24.3261,
79916,1.43422,0.12132,24.3402,
79927,1.43425,0.120207,24.3221,
79937,1.43461,0.118655,24.3221,
79947,1.43461,0.119282,24.3362,
79957,1.43452,0.118241,24.3321,
79967,1.4348,0.119662,24.3623,
79977,1.43492,0.120414,24.3341,
79987,1.43467,0.120458,24.3502,
79997,1.43468,0.120154,24.3502,
80007,1.43496,0.1206,24.3482,
80017,1.43466,0.118393,24.3563,
80027,1.43509,0.118913,24.3362,
80037,1.43529,0.118819,24.3442,
80047,1.43513,0.119298,24.3462,
80057,1.43551,0.120175,24.3382,
80067,1.43536,0.120543,24.316,
80077,1.43557,0.119656,24.3684,
80087,1.43528,0.118849,24.3543,
80097,1.43554,0.119437,24.3623,
80107,1.43546,0.119905,24.3764,
80117,1.43529,0.119412,24.4066,
80127,1.43567,0.120045,24.3744,
80137,1.43582,0.121611,24.3784,
80147,1.43586,0.120251,24.3502,
80157,1.4357,0.120537,24.4006,
80167,1.43586,0.120505,24.3724,
80177,1.43614,0.11956,24.3764,
80188,1.43605,0.119034,24.3442,
80198,1.43628,0.119639,24.3845,
80208,1.43626,0.120889,24.3704,
80218,1.43611,0.120692,24.3865,
80228,1.43638,0.122109,24.3724,
80238,1.4364,0.121761,24.3905,
80248,1.43647,0.122491,24.3905,
80258,1.43672,0.125454,24.3966,
80268,1.4367,0.124886,24.3945,
80278,1.43661,0.12492,24.3905,
80288,1.43677,0.121951,24.4127,
80298,1.43686,0.122331,24.4026,
80308,1.43656,0.12191,24.4107,
80318,1.43686,0.122622,24.4086,
80328,1.43721,0.12288,24.4006,
80338,1.43713,0.124511,24.3845,
80348,1.43714,0.125154,24.4127,
80358,1.43701,0.124886,24.4308,
80368,1.43747,0.125598,24.4207,
80378,1.4374,0.125461,24.4288,
80388,1.43747,0.125333,24.4349,
80398,1.43757,0.125649,24.3764,
80408,1.43798,0.125962,24.4167,
80418,1.43788,0.126515,24.4066,
80428,1.43807,0.126983,24.3865,
80438,1.43801,0.125611,24.4066,
80448,1.43802,0.124887,24.4228,
80458,1.43835,0.124678,24.3945,
80468,1.43801,0.124682,24.4268,
80478,1.43849,0.124818,24.4187,
80488,1.43809,0.12478,24.4006,
80499,1.43823,0.118138,24.4167,
80509,1.43843,0.118309,24.4066,
80519,1.43881,0.118086,24.3986,
80529,1.43843,0.118132,24.4086,
80539,1.43844,0.118263,24.4147,
80549,1.43866,0.116888,24.4248,
80559,1.43874,0.116625,24.4006,
80569,1.43868,0.116569,24.4449,
80579,1.43881,0.114386,24.451,
80589,1.4392,0.114875,24.4369,
80599,1.439,0.115289,24.4187,
80609,1.4393,0.115579,24.4268,
80619,1.43932,0.116347,24.4349,
80629,1.43934,0.11997,24.4328,
80639,1.43951,0.119681,24.451,
80649,1.43949,0.119553,24.4288,
80659,1.43955,0.119487,24.4409,
80669,1.43966,0.119544,24.4409,
80679,1.43967,0.118904,24.4429,
80689,1.43993,0.120012,24.449,
80699,1.43965,0.122082,24.4308,
80709,1.4401,0.123679,24.4389,
80719,1.44032,0.123748,24.4349,
80729,1.4401,0.122847,24.4671,
80739,1.44041,0.124016,24.4389,
80749,1.4403,0.123812,24.4671,
80760,1.44041,0.123611,24.4429,
80770,1.44064,0.124152,24.4369,
80780,1.44092,0.123218,24.457,
80790,1.44076,0.123164,24.451,
80800,1.44076,0.124001,24.4449,
80810,1.44093,0.124463,24.455,
80820,1.44115,0.12159,24.4651,
80830,1.44135,0.121173,24.4369,
80840,1.44138,0.122052,24.4591,
80850,1.44135,0.121652,24.453,
80860,1.44162,0.123244,24.449,
80870,1.44154,0.123335,24.4389,
80880,1.4415,0.123877,24.4631,
80890,1.4417,0.123839,24.4631,
80900,1.44189,0.125097,24.4772,
80910,1.44189,0.125428,24.4792,
80920,1.44176,0.126007,24.4752,
80930,1.44199,0.125408,24.4691,
80940,1.44234,0.123592,24.4913,
80950,1.44258,0.124516,24.449,
80960,1.44234,0.127032,24.4954,
80970,1.4425,0.12823,24.4591,
80981,1.44266,0.128171,24.4772,
80991,1.44268,0.128169,24.4893,
81001,1.44308,0.12753,24.4873,
81011,1.4427,0.127423,24.4853,
81021,1.44305,0.126363,24.4853,
81031,1.44303,0.122002,24.4853,
81041,1.44312,0.123091,24.4934,
81051,1.44312,0.122376,24.4873,
81061,1.44341,0.122612,24.5075,
81071,1.4434,0.124352,24.4873,
81081,1.44345,0.124421,24.5014,
81091,1.44382,0.125876,24.4712,
81101,1.44352,0.124879,24.5055,
81111,1.44414,0.124679,24.4913,
81121,1.44396,0.125954,24.5115,
81131,1.44417,0.124558,24.5095,
81141,1.44423,0.12411,24.4954,
81151,1.44444,0.125755,24.4994,
81161,1.44452,0.126389,24.4873,
81171,1.44446,0.126373,24.5055,
81181,1.4445,0.12739,24.4873,
81191,1.44507,0.127514,24.5257,
81201,1.44494,0.126996,24.4994,
81211,1.44489,0.125885,24.5035,
81221,1.44502,0.12582,24.4913,
81231,1.44537,0.125534,24.4913,
81241,1.44514,0.125435,24.4974,
81251,1.44553,0.125259,24.4994,
81262,1.44558,0.124706,24.5317,
81272,1.44574,0.125918,24.5115,
81282,1.44596,0.125231,24.5257,
81292,1.44598,0.124427,24.5216,
81302,1.44598,0.123064,24.4974,
81312,1.44593,0.123012,24.4994,
81322,1.44642,0.12385,24.5115,
81332,1.44644,0.123363,24.5115,
81342,1.44648,0.12413,24.5418,
81352,1.44644,0.122337,24.5236,
81362,1.44667,0.123528,24.5176,
81372,1.44665,0.125493,24.5418,
81382,1.44695,0.126067,24.5378,
81392,1.44713,0.125329,24.5398,
81402,1.44706,0.126419,24.56,
81412,1.44713,0.125805,24.5519,
81422,1.44741,0.127332,24.5479,
81432,1.44748,0.126619,24.5499,
81442,1.44822,0.127064,24.556,
81452,1.44767,0.128746,24.5924,
81462,1.44778,0.126831,24.5802,
81472,1.44782,0.126394,24.5661,
81482,1.44799,0.125471,24.5519,
81492,1.44821,0.125525,24.5519,
81502,1.44827,0.121366,24.5519,
81512,1.44817,0.120364,24.5762,
81522,1.44827,0.120906,24.5722,
81532,1.44901,0.120836,24.5984,
81542,1.44878,0.120835,24.5802,
81553,1.44878,0.12205,24.5782,
81563,1.44931,0.122963,24.5883,
81573,1.44913,0.123972,24.5802,
81583,1.44929,0.123916,24.5681,
81593,1.44955,0.124483,24.5843,
81603,1.44964,0.125244,24.5742,
81613,1.44976,0.125701,24.5843,
81623,1.44996,0.126367,24.6025,
81633,1.44974,0.124977,24.5883,
81643,1.45008,0.125315,24.6005,
81653,1.44997,0.125125,24.5863,
81663,1.45047,0.124869,24.6086,
81673,1.45034,0.122512,24.6248,
81683,1.45038,0.121282,24.5823,
81693,1.45084,0.121108,24.5904,
81703,1.45096,0.119639,24.5924,
81713,1.45111,0.119215,24.6045,
81723,1.45124,0.119091,24.6268,
81733,1.45134,0.119111,24.6146,
81743,1.4517,0.11809,24.6126,
81753,1.45161,0.118354,24.5904,
81763,1.45172,0.1199,24.6248,
81773,1.45193,0.121522,24.6248,
81783,1.45224,0.121322,24.6389,
81793,1.45214,0.121744,24.6086,
81803,1.45241,0.123434,24.6126,
81813,1.45242,0.123755,24.6126,
81823,1.45287,0.124321,24.6187,
81834,1.45288,0.125849,24.6288,
81844,1.45291,0.125702,24.6045,
81854,1.45298,0.12627,24.6126,
81864,1.45326,0.127343,24.6511,
81874,1.45327,0.128224,24.6086,
81884,1.45353,0.129047,24.6106,
81894,1.4537,0.128803,24.6268,
81904,1.45372,0.127132,24.6349,
81914,1.45386,0.127044,24.647,
81924,1.45424,0.125269,24.6207,
81934,1.45414,0.125475,24.6491,
81944,1.45418,0.124258,24.641,
81954,1.45481,0.123381,24.6268,
81964,1.45469,0.123808,24.6389,
81974,1.45497,0.123978,24.6511,
81984,1.45499,0.125904,24.645,
81994,1.45527,0.125728,24.6329,
82004,1.45518,0.125515,24.643,
82014,1.45539,0.124532,24.6491,
82024,1.45583,0.12666,24.6653,
82034,1.45577,0.128062,24.6511,
82044,1.45601,0.128283,24.6551,
82054,1.456,0.130264,24.647,
82064,1.45632,0.129414,24.6896,
82074,1.45622,0.128783,24.6693,
82084,1.45638,0.128837,24.6794,
82094,1.45698,0.129745,24.6673,
82104,1.45687,0.131384,24.6794,
82114,1.45675,0.130899,24.6713,
82124,1.45734,0.131005,24.6977,
82134,1.45769,0.130433,24.6632,
82144,1.45768,0.12779,24.6794,
82154,1.45785,0.128118,24.6754,
82164,1.45784,0.127175,24.6875,
82175,1.45785,0.126037,24.6693,
82185,1.45833,0.124959,24.6693,
82195,1.45823,0.125701,24.6957,
82205,1.4587,0.124836,24.7038,
82215,1.45892,0.126784,24.6936,
82225,1.45891,0.126281,24.7098,
82235,1.45923,0.124995,24.6794,
82245,1.45919,0.123518,24.6916,
82255,1.45946,0.123442,24.7119,
82265,1.4597,0.12559,24.7139,
82275,1.45961,0.12559,24.718,
82285,1.46,0.125841,24.7159,
82295,1.46033,0.12335,24.7261,
82305,1.46023,0.126695,24.7261,
82315,1.4606,0.128038,24.7159,
82325,1.46073,0.129425,24.7525,
82335,1.46091,0.128639,24.7301,
82345,1.46113,0.127769,24.7301,
82355,1.46156,0.126692,24.7322,
82365,1.46142,0.125654,24.7525,
82375,1.46174,0.126722,24.7504,
82385,1.4618,0.129209,24.7301,
82395,1.46188,0.127669,24.7423,
82405,1.46221,0.127393,24.7342,
82415,1.4623,0.126319,24.7382,
82425,1.46257,0.128528,24.7281,
82435,1.46246,0.129099,24.7261,
82446,1.4628,0.128321,24.7403,
82456,1.46297,0.12924,24.7707,
82466,1.46311,0.12771,24.7403,
82476,1.46334,0.127718,24.7667,
82486,1.46355,0.127945,24.7545,
82496,1.46394,0.127781,24.7626,
82506,1.46415,0.129082,24.7829,
82516,1.46412,0.128992,24.787,
82526,1.4642,0.12836,24.7992,
82536,1.46457,0.127348,24.7707,
82546,1.46474,0.127647,24.8073,
82556,1.46478,0.127251,24.8174,
82566,1.4653,0.124907,24.8113,
82576,1.46517,0.124735,24.8174,
82586,1.46584,0.128952,24.8113,
82596,1.46575,0.127091,24.8215,
82606,1.46599,0.127305,24.8053,
82616,1.46608,0.127462,24.8337,
82626,1.46628,0.131317,24.8174,
82636,1.46652,0.131867,24.8418,
82646,1.46689,0.131577,24.8317,
82656,1.46679,0.131696,24.8439,
82666,1.46705,0.130955,24.8418,
82676,1.46726,0.129523,24.8398,
82686,1.46753,0.12843,24.8398,
82696,1.46756,0.13056,24.8642,
82707,1.46798,0.127697,24.8683,
82717,1.46804,0.127287,24.8764,
82727,1.46805,0.12651,24.8968,
82737,1.46868,0.124632,24.8947,
82747,1.4686,0.123439,24.8764,
82757,1.46874,0.121263,24.8724,
82767,1.46914,0.119394,24.8744,
82777,1.4692,0.119389,24.9049,
82787,1.46934,0.120842,24.8886,
82797,1.46939,0.120559,24.9008,
82807,1.46976,0.120854,24.909,
82817,1.46987,0.121989,24.9008,
82827,1.46999,0.124265,24.8907,
82837,1.47029,0.12523,24.8968,
82847,1.47069,0.126675,24.9192,
82857,1.47077,0.126778,24.9375,
82867,1.47115,0.125486,24.9538,
82877,1.47104,0.125869,24.9416,
82887,1.47136,0.12601,24.9212,
82897,1.47135,0.126897,24.964,
82907,1.47176,0.128749,24.9579,
82917,1.4719,0.129529,24.9477,
82928,1.47229,0.128702,24.9701,
82938,1.47221,0.127461,24.9701,
82948,1.47252,0.128105,24.9824,
82958,1.47267,0.128085,24.9926,
82968,1.47287,0.127084,24.9803,
82978,1.47306,0.126106,24.9701,
82988,1.47326,0.124865,25.0028,
82998,1.47338,0.125293,25.0191,
83008,1.47338,0.12565,25.0313,
83018,1.47375,0.126002,25.0252,
83028,1.47387,0.123205,25.015,
83038,1.47394,0.123149,25.0436,
83048,1.47449,0.122417,25.0375,
83058,1.47484,0.123103,25.0273,
83068,1.47503,0.120845,25.0354,
83078,1.4748,0.119777,25.0579,
83088,1.47533,0.120176,25.064,
83098,1.47517,0.121364,25.0701,
83108,1.4753,0.12139,25.0722,
83118,1.47565,0.122661,25.0742,
83128,1.47584,0.122247,25.0804,
83138,1.47616,0.122815,25.0988,
83148,1.47628,0.121438,25.0967,
83158,1.47644,0.121546,25.0783,
83168,1.47644,0.122192,25.1049,
83178,1.4768,0.12451,25.109,
83189,1.4772,0.123803,25.0885,
83199,1.47703,0.122865,25.1028,
83209,1.47716,0.12259,25.1233,
83219,1.47776,0.122782,25.1601,
83229,1.47769,0.123427,25.1622,
83239,1.4779,0.12009,25.1397,
83249,1.47822,0.119076,25.1356,
83259,1.47807,0.118243,25.1683,
83269,1.47846,0.119807,25.1888,
83279,1.47866,0.119155,25.1806,
83289,1.47911,0.120859,25.1929,
83299,1.47885,0.123137,25.1847,
83309,1.47909,0.122072,25.2134,
83319,1.47955,0.120983,25.2216,
83329,1.47966,0.123072,25.2236,
83339,1.47952,0.121775,25.2216,
83349,1.47987,0.121915,25.24,
83359,1.47989,0.122645,25.238,
83369,1.4803,0.124444,25.2749,
83379,1.4804,0.12658,25.2565,
83389,1.48053,0.126565,25.2749,
83399,1.48135,0.126469,25.2667,
83409,1.48081,0.127772,25.3057,
83419,1.48098,0.126848,25.3016,
83429,1.48112,0.127045,25.3221,
83439,1.48139,0.12619,25.3139,
83449,1.48135,0.126683,25.3119,
83460,1.48182,0.127261,25.3242,
83470,1.48191,0.127665,25.3571,
83480,1.4821,0.126135,25.3263,
83490,1.4825,0.125893,25.39,
83500,1.4824,0.127428,25.3221,
83510,1.4826,0.125379,25.3653,
83520,1.48305,0.125237,25.3859,
83530,1.48293,0.124963,25.3982,
83540,1.48309,0.123725,25.3776,
83550,1.48325,0.124014,25.4106,
83560,1.48358,0.125392,25.4085,
83570,1.48341,0.126102,25.4435,
83580,1.48365,0.124194,25.4518,
83590,1.48411,0.124648,25.4538,
83600,1.48389,0.124546,25.4497,
83610,1.48442,0.125132,25.4518,
83620,1.48444,0.124722,25.4518,
83630,1.48458,0.125149,25.4724,
83640,1.48471,0.124459,25.4682,
83650,1.48476,0.123734,25.493,
83660,1.485,0.122781,25.4765,
83670,1.48504,0.11976,25.5157,
83680,1.48558,0.119942,25.5053,
83690,1.48539,0.119433,25.5322,
83700,1.48552,0.120441,25.5445,
83710,1.48571,0.121524,25.559,
83720,1.48596,0.120278,25.5631,
83731,1.48608,0.121414,25.5549,
83741,1.48627,0.123038,25.5797,
83751,1.48662,0.125729,25.5982,
83761,1.48642,0.122323,25.592,
83771,1.48666,0.120899,25.6065,
83781,1.48675,0.120158,25.6086,
83791,1.48705,0.119429,25.6417,
83801,1.48719,0.118374,25.6127,
83811,1.48713,0.118128,25.6479,
83821,1.48738,0.117743,25.681,
83831,1.48766,0.118076,25.6417,
83841,1.48765,0.119029,25.6727,
83851,1.48805,0.118836,25.6644,
83861,1.48815,0.118529,25.7058,
83871,1.48838,0.119149,25.7121,
83881,1.48833,0.11929,25.7079,
83891,1.4885,0.120013,25.7431,
83901,1.48868,0.122609,25.7245,
83911,1.48892,0.120557,25.7618,
83921,1.48891,0.121562,25.7722,
83931,1.48905,0.121884,25.7535,
83941,1.48931,0.12134,25.7722,
83951,1.4894,0.124026,25.7971,
83961,1.48933,0.124637,25.795,
83971,1.48938,0.123799,25.8033,
83981,1.48959,0.124529,25.8012,
83991,1.4898,0.126086,25.8199,
84001,1.48993,0.12444,25.8511,
84011,1.49019,0.124279,25.849,
84021,1.4903,0.123927,25.8677,
84031,1.49053,0.124079,25.8822,
84041,1.49044,0.125103,25.8698,
84051,1.49051,0.125349,25.901,
84061,1.49091,0.124097,25.8947,
84071,1.49067,0.124941,25.9072,
84081,1.49079,0.124754,25.9384,
84091,1.49151,0.12443,25.9634,
84102,1.49132,0.124614,25.9613,
84112,1.49136,0.128619,25.9572,
84122,1.49153,0.128342,25.9822,
84132,1.49156,0.126629,25.9613,
84142,1.49184,0.125653,25.9759,
84152,1.49221,0.125925,26.0176,
84162,1.49201,0.127912,25.9968,
84172,1.49223,0.126188,26.0301,
84182,1.49234,0.127701,26.0489,
84192,1.49255,0.127338,26.0552,
84202,1.49278,0.127575,26.051,
84212,1.49285,0.123733,26.0677,
84222,1.49276,0.12402,26.1157,
84232,1.49304,0.122433,26.0927,
84242,1.49312,0.124432,26.1429,
84252,1.4932,0.123584,26.122,
84262,1.49339,0.122243,26.1575,
84272,1.49357,0.122978,26.1429,
84282,1.49343,0.123359,26.1471,
84292,1.49362,0.123065,26.1617,
84302,1.49368,0.124721,26.1764,
84312,1.49378,0.122021,26.2036,
84322,1.49399,0.120955,26.191,
84332,1.49389,0.120707,26.1994,
84342,1.49422,0.121522,26.2245,
84352,1.4942,0.123315,26.2371,
84362,1.49433,0.123751,26.2287,
84372,1.49462,0.123886,26.2602,
84382,1.49479,0.124387,26.2979,
84393,1.49496,0.12465,26.2895,
84403,1.49491,0.125544,26.2979,
84413,1.49506,0.125105,26.3294,
84423,1.4952,0.124685,26.3525,
84433,1.49538,0.126998,26.342,
84443,1.49538,0.127963,26.3273,
84453,1.49581,0.128676,26.384,
84463,1.4958,0.130225,26.3946,
84473,1.49564,0.127903,26.3883,
84483,1.4958,0.128993,26.3756,
84493,1.49591,0.126823,26.384,
84503,1.49612,0.128388,26.3946,
84513,1.49612,0.126661,26.4282,
84523,1.49612,0.125704,26.424,
84533,1.49633,0.127232,26.4724,
84543,1.49656,0.127091,26.4724,
84553,1.49666,0.124846,26.464,
84563,1.49673,0.125308,26.4872,
84573,1.49691,0.125263,26.4935,
84583,1.49724,0.124151,26.5209,
84593,1.49687,0.123742,26.5167,
84603,1.49721,0.12292,26.5272,
84613,1.49731,0.120614,26.561,
84623,1.49765,0.122959,26.5399,
84633,1.49773,0.12005,26.5441,
84643,1.49768,0.120494,26.5504,
84654,1.49771,0.12133,26.5948,
84664,1.49784,0.121835,26.5906,
84674,1.49798,0.121391,26.5779,
