65512,1.05671,-0.703013,28.6311,
65522,1.05593,-0.703177,28.6245,
65532,1.05604,-0.703042,28.64,
65542,1.0552,-0.70308,28.6555,
65552,1.05476,-0.702964,28.6489,
65562,1.05449,-0.702983,28.6533,
65572,1.05376,-0.703099,28.6821,
65582,1.05351,-0.703109,28.6865,
65592,1.05298,-0.703109,28.6843,
65602,1.05263,-0.703041,28.6865,
65612,1.05219,-0.703041,28.671,
65622,1.0514,-0.702673,28.702,
65632,1.05098,-0.70306,28.6998,
65643,1.05061,-0.70277,28.7309,
65653,1.05008,-0.702915,28.7264,
65663,1.04962,-0.703176,28.7642,
65673,1.04894,-0.70306,28.7198,
65683,1.04843,-0.703079,28.7242,
65693,1.04788,-0.703253,28.7398,
65703,1.04733,-0.703611,28.7309,
65713,1.0469,-0.70306,28.7575,
65723,1.04589,-0.702982,28.7575,
65733,1.04556,-0.702963,28.7575,
65743,1.04524,-0.703243,28.8108,
65753,1.04419,-0.703108,28.8086,
65763,1.04366,-0.703108,28.8375,
65773,1.04315,-0.70303,28.8509,
65783,1.0424,-0.703108,28.8019,
65793,1.0418,-0.703059,28.822,
65803,1.0412,-0.703281,28.8286,
65813,1.04062,-0.703272,28.822,
65823,1.03986,-0.702943,28.8264,
65833,1.03914,-0.703059,28.8197,
65843,1.03835,-0.703039,28.8064,
65853,1.03767,-0.703097,28.7997,
65863,1.03752,-0.703165,28.7931,
65873,1.03623,-0.703107,28.742,
65883,1.03534,-0.703049,28.6998,
65893,1.03452,-0.703126,28.7442,
65903,1.03341,-0.703184,28.702,
65913,1.0327,-0.70301,28.722,
65923,1.0317,-0.703106,28.7176,
65933,1.03072,-0.703329,28.7553,
65943,1.02965,-0.703009,28.742,
65953,1.02877,-0.702961,28.7131,
65963,1.02759,-0.703183,28.7597,
65973,1.02692,-0.703125,28.7509,
65983,1.02531,-0.70296,28.722,
65993,1.02402,-0.702815,28.7464,
66003,1.02306,-0.703144,28.7287,
66013,1.02163,-0.70295,28.7109,
66023,1.02008,-0.703008,28.7176,
66033,1.01876,-0.703056,28.6621,
66043,1.01716,-0.702969,28.6533,
66053,1.01549,-0.702978,28.6644,
66063,1.01411,-0.702843,28.6577,
66073,1.01236,-0.702958,28.6444,
66083,1.01048,-0.703074,28.6843,
66093,1.00883,-0.703209,28.6821,
66103,1.00672,-0.702822,28.6754,
66113,1.00464,-0.703103,28.64,
66123,1.00227,-0.702976,28.6289,
66133,0.999588,-0.703169,28.6334,
66143,0.997035,-0.703073,28.5979,
66153,0.994162,-0.703053,28.6201,
66163,0.99103,-0.703101,28.6976,
66173,0.987757,-0.703178,28.702,
66183,0.984283,-0.703071,28.6843,
66193,0.98037,-0.703196,28.6865,
66203,0.976239,-0.703253,28.6754,
66213,0.971578,-0.703108,28.6932,
66223,0.966911,-0.703068,28.762,
66233,0.961284,-0.703145,28.7331,
66243,0.955121,-0.703018,28.7198,
66253,0.948276,-0.702872,28.7398,
66263,0.940936,-0.703587,28.7242,
66273,0.932933,-0.70348,28.7509,
66283,0.923281,-0.703169,28.742,
66293,0.913176,-0.703109,28.7886,
66300,0.899451,-0.703089,28.8175,Finish=CutoffV
66330,1.16091,-0.000153599,28.8442,
66360,1.18581,-0.00015534,28.8464,
66390,1.19538,-0.000156265,28.7708,
66420,1.20107,-0.00015689,28.6998,
66450,1.20535,-0.000157353,28.6002,
66480,1.20863,-0.000157734,28.5405,
66510,1.21093,-0.000158033,28.439,
66540,1.21302,-0.000158332,28.3289,
66570,1.21501,-0.000158495,28.2345,
66600,1.21635,-0.000158795,28.0988,
66630,1.2177,-0.000158849,28.0267,
66660,1.21898,-0.000158985,27.8981,
66690,1.22003,-0.000159094,27.7938,
66720,1.22097,-0.000159366,27.7266,
66750,1.22194,-0.00015942,27.6508,
66780,1.2227,-0.000159448,27.5946,
66810,1.22342,-0.000159475,27.4996,
66840,1.22427,-0.000159774,27.4156,
66870,1.22492,-0.000159747,27.3446,
66900,1.22547,-0.000159774,27.2781,Finish=MaxDischargeTime
66910,1.2607,,27.2481,
66920,1.26518,,27.2523,
66930,1.2681,,27.2052,
66940,1.27077,0.0903008,27.218,
66950,1.27281,0.0903103,27.1709,
66960,1.27415,0.0914561,27.1303,
66970,1.27608,0.0921896,27.1068,
66980,1.2774,0.0856633,27.1068,
66991,1.27898,0.0828462,27.079,
67001,1.28003,0.0844584,27.0769,
67011,1.28127,0.0873753,27.0534,
67021,1.28247,0.090885,27.0363,
67031,1.28345,0.09136,26.9873,
67041,1.28452,0.0912585,26.9575,
67051,1.28488,0.0937287,26.9511,
67061,1.28619,0.0938771,26.9362,
67071,1.28683,0.0941604,26.8979,
67081,1.28811,0.093571,26.866,
67091,1.28865,0.0941128,26.866,
67101,1.28955,0.0942273,26.8447,
67111,1.29013,0.0942686,26.8235,
67121,1.29078,0.0972673,26.8002,
67131,1.29153,0.0986292,26.7811,
67141,1.29208,0.100625,26.745,
67151,1.29278,0.100856,26.6878,
67161,1.2933,0.10087,26.6582,
67171,1.29416,0.0996474,26.6582,
67181,1.29472,0.0990503,26.6054,
67191,1.29495,0.0980969,26.5526,
67201,1.29585,0.0973267,26.5336,
67211,1.29646,0.101247,26.5104,
67221,1.29697,0.101591,26.4809,
67231,1.29757,0.102063,26.4177,
67241,1.298,0.0994618,26.4135,
67251,1.2988,0.0997186,26.384,
67261,1.2991,0.0994684,26.3504,
67271,1.2994,0.0985241,26.342,
67281,1.30004,0.0993414,26.3189,
67291,1.30056,0.100996,26.321,
67301,1.30092,0.102662,26.2686,
67311,1.30172,0.102695,26.2329,
67321,1.30163,0.103669,26.2015,
67331,1.30265,0.1053,26.1596,
67341,1.30279,0.103096,26.1366,
67351,1.30305,0.107119,26.1074,
67361,1.30369,0.103694,26.1053,
67371,1.30396,0.107887,26.0886,
67381,1.30432,0.107235,26.0489,
67391,1.30476,0.107125,26.0176,
67401,1.30529,0.106151,26.0385,
67411,1.30563,0.105687,26.0259,
67421,1.30603,0.106311,26.0197,
67431,1.30647,0.104112,25.9863,
67441,1.30659,0.10648,25.9676,
67451,1.30742,0.104774,25.978,
67461,1.3076,0.105041,25.9551,
67471,1.30803,0.104831,25.9072,
67481,1.30808,0.105249,25.8864,
67491,1.30868,0.101977,25.8926,
67501,1.30901,0.102389,25.876,
67511,1.30956,0.102138,25.8552,
67521,1.30929,0.103472,25.8324,
67531,1.30997,0.104535,25.8158,
67541,1.31041,0.104843,25.8178,
67551,1.31095,0.105676,25.7971,
67561,1.31092,0.105056,25.7742,
67571,1.31112,0.103191,25.8074,
67581,1.31188,0.102377,25.7659,
67591,1.31204,0.102526,25.7763,
67601,1.31227,0.104482,25.7722,
67611,1.31269,0.102737,25.795,
67621,1.31283,0.103946,25.7763,
67631,1.31304,0.104155,25.7825,
67641,1.31334,0.104924,25.7556,
67651,1.31375,0.102364,25.7576,
67661,1.31447,0.102539,25.7431,
67671,1.31456,0.104027,25.7473,
67681,1.31461,0.103813,25.7473,
67691,1.31517,0.104284,25.7597,
67701,1.31532,0.104491,25.7639,
67711,1.31561,0.104923,25.7452,
67721,1.3159,0.104348,25.7514,
67731,1.31591,0.105433,25.7473,
67741,1.31632,0.105003,25.7452,
67751,1.31707,0.104793,25.7286,
67761,1.31711,0.104114,25.7224,
67771,1.31742,0.105514,25.7286,
67781,1.31753,0.105324,25.71,
67791,1.31783,0.104411,25.7162,
67801,1.31811,0.10441,25.7183,
67811,1.31855,0.102278,25.6996,
67821,1.31887,0.102118,25.6996,
67831,1.31891,0.102261,25.7058,
67841,1.31936,0.101852,25.6831,
67851,1.31951,0.101361,25.6561,
67861,1.31969,0.101815,25.6748,
67871,1.31984,0.100741,25.6603,
67881,1.32027,0.10352,25.6603,
67891,1.32085,0.105419,25.6644,
67901,1.32096,0.107877,25.6665,
67911,1.32133,0.107002,25.6644,
67921,1.32149,0.106407,25.6334,
67931,1.32159,0.106828,25.6293,
67941,1.32172,0.110554,25.6272,
67951,1.32215,0.110402,25.6106,
67961,1.32243,0.110125,25.6127,
67971,1.32278,0.111372,25.6148,
67981,1.32295,0.111138,25.6086,
67991,1.32293,0.109896,25.6024,
68001,1.32331,0.109376,25.5858,
68011,1.32375,0.10799,25.5735,
68021,1.32391,0.106751,25.5879,
68031,1.3245,0.105613,25.5817,
68041,1.32445,0.105519,25.5569,
68051,1.3245,0.107432,25.5549,
68061,1.32514,0.106453,25.5549,
68071,1.32504,0.107183,25.5466,
68081,1.32572,0.104071,25.5466,
68091,1.32569,0.104286,25.5363,
68101,1.32596,0.103439,25.526,
68111,1.32604,0.10295,25.5115,
68121,1.32623,0.103874,25.5322,
68131,1.32644,0.106147,25.526,
68141,1.32704,0.104875,25.5239,
68151,1.3269,0.105293,25.5177,
68161,1.32775,0.105121,25.5095,
68171,1.32734,0.105839,25.5445,
68181,1.32769,0.107909,25.5012,
68191,1.32822,0.106963,25.495,
68201,1.32807,0.107724,25.4971,
68211,1.32864,0.108708,25.5115,
68221,1.3285,0.108777,25.4868,
68231,1.32899,0.110123,25.495,
68241,1.32887,0.110698,25.4827,
68251,1.3294,0.110944,25.4785,
68261,1.32975,0.111158,25.4724,
68271,1.32961,0.111367,25.4724,
68281,1.3301,0.110656,25.4785,
68291,1.33036,0.110805,25.4621,
68301,1.33059,0.109107,25.4579,
68311,1.33061,0.10809,25.4641,
68321,1.33112,0.108259,25.4476,
68331,1.3313,0.10949,25.4641,
68341,1.33135,0.108918,25.4662,
68351,1.3317,0.108634,25.4415,
68361,1.33184,0.10828,25.4476,
68371,1.33195,0.10812,25.4538,
68381,1.332,0.107168,25.4621,
68391,1.33223,0.10687,25.4559,
68401,1.33274,0.107312,25.4559,
68411,1.33293,0.111738,25.4291,
68421,1.33311,0.109986,25.4435,
68431,1.33323,0.111278,25.4291,
68441,1.33318,0.112974,25.4126,
68451,1.33362,0.113295,25.39,
68462,1.33391,0.113538,25.3962,
68472,1.33439,0.112799,25.4003,
68482,1.33435,0.113654,25.4106,
68492,1.33434,0.111493,25.3982,
68502,1.33478,0.111481,25.4023,
68512,1.33491,0.112235,25.3715,
68522,1.33506,0.11251,25.3674,
68532,1.33524,0.112766,25.353,
68542,1.33555,0.112026,25.3427,
68552,1.33581,0.111238,25.3016,
68562,1.33589,0.113605,25.3078,
68572,1.33618,0.115302,25.2585,
68582,1.33627,0.113527,25.2934,
68592,1.33622,0.115589,25.2277,
68602,1.33673,0.115597,25.2462,
68612,1.33695,0.120165,25.2257,
68622,1.33682,0.118766,25.2011,
68632,1.33724,0.116912,25.2154,
68642,1.3375,0.116654,25.2195,
68652,1.33739,0.112187,25.2011,
68662,1.33773,0.112261,25.197,
68672,1.33787,0.109889,25.1683,
68682,1.33821,0.108514,25.1581,
68692,1.33828,0.108987,25.1581,
68702,1.33839,0.107753,25.154,
68712,1.33889,0.108778,25.1315,
68722,1.33906,0.108463,25.1192,
68732,1.33905,0.109637,25.1356,
68742,1.33954,0.110419,25.1335,
68752,1.33949,0.10999,25.1131,
68762,1.33958,0.110144,25.109,
68772,1.3396,0.110369,25.1192,
68782,1.33993,0.111151,25.1008,
68792,1.34011,0.111233,25.1151,
68802,1.34018,0.111409,25.0926,
68812,1.34063,0.109725,25.1069,
68822,1.34055,0.110113,25.0722,
68832,1.3409,0.108746,25.0354,
68842,1.34088,0.110378,25.064,
68852,1.34125,0.110128,25.0293,
68862,1.34141,0.110832,25.0354,
68872,1.34127,0.111083,25.0395,
68882,1.34195,0.110297,25.0375,
68892,1.3419,0.112204,25.0375,
68902,1.34186,0.113534,25.0538,
68912,1.34215,0.11508,25.0436,
68922,1.34244,0.113999,25.0865,
68932,1.34255,0.113824,25.0661,
68942,1.34265,0.112653,25.0722,
68952,1.34278,0.113914,25.064,
68962,1.34298,0.111832,25.0579,
68972,1.34292,0.110297,25.0558,
68982,1.34307,0.109287,25.0947,
68992,1.34334,0.110048,25.1253,
69002,1.34334,0.110375,25.1008,
69012,1.34345,0.110685,25.0947,
69022,1.34394,0.110437,25.111,
69032,1.34392,0.11108,25.1028,
69042,1.34413,0.111684,25.1069,
69052,1.34447,0.111452,25.111,
69062,1.34438,0.11211,25.111,
69072,1.34476,0.112769,25.0967,
69082,1.34461,0.11178,25.0967,
69092,1.34482,0.110541,25.1049,
69102,1.34447,0.106536,25.109,
69112,1.34503,0.107595,25.1172,
69122,1.34519,0.106405,25.1192,
69132,1.34561,0.106836,25.0926,
69142,1.34552,0.10641,25.0824,
69152,1.34572,0.106655,25.1131,
69162,1.34584,0.108033,25.0885,
69172,1.34577,0.109577,25.1008,
69182,1.34597,0.109402,25.1151,
69192,1.34628,0.10938,25.111,
69202,1.34636,0.110717,25.1151,
69212,1.34665,0.110293,25.1192,
69222,1.34668,0.11012,25.0885,
69232,1.34686,0.109318,25.111,
69242,1.34678,0.110815,25.1131,
69252,1.34723,0.111008,25.0885,
69262,1.34716,0.110099,25.0926,
69272,1.34719,0.109831,25.0967,
69282,1.34753,0.107906,25.1131,
69292,1.3477,0.109625,25.1192,
69302,1.34807,0.108657,25.0926,
69312,1.34814,0.107615,25.1151,
69322,1.34802,0.10907,25.1131,
69332,1.34843,0.109191,25.0926,
69342,1.34828,0.107529,25.1294,
69352,1.34839,0.110308,25.0967,
69362,1.34855,0.109998,25.1192,
69372,1.34879,0.112413,25.1294,
69382,1.34902,0.112455,25.1069,
69392,1.3492,0.110379,25.1397,
69402,1.34895,0.110252,25.1253,
69412,1.34939,0.112975,25.1356,
69422,1.34937,0.111578,25.1233,
69432,1.34962,0.111855,25.1192,
69442,1.34941,0.11211,25.1151,
69452,1.34981,0.111047,25.1192,
69462,1.34991,0.110376,25.1192,
69472,1.34992,0.110735,25.1253,
69482,1.35027,0.111508,25.1417,
69492,1.35029,0.112351,25.1213,
69502,1.35045,0.113042,25.1151,
69512,1.3505,0.1132,25.1335,
69522,1.35066,0.114602,25.1294,
69532,1.351,0.114014,25.1069,
69542,1.35099,0.113786,25.109,
69552,1.35118,0.116649,25.1192,
69562,1.35129,0.114209,25.1192,
69572,1.35131,0.114826,25.1315,
69582,1.35168,0.116141,25.1253,
69592,1.35133,0.11652,25.1151,
69602,1.35173,0.116701,25.1253,
69612,1.35164,0.115859,25.1233,
69622,1.35194,0.114769,25.1274,
69632,1.35192,0.114166,25.1315,
69642,1.35214,0.115001,25.1438,
69652,1.35217,0.116322,25.1172,
69662,1.35252,0.115023,25.1438,
69672,1.35249,0.115987,25.1458,
69682,1.35256,0.115338,25.1335,
69692,1.3528,0.114543,25.1376,
69702,1.35292,0.11438,25.1458,
69712,1.35312,0.113302,25.1274,
69722,1.35291,0.115082,25.1458,
69732,1.35315,0.111144,25.1294,
69742,1.35331,0.11333,25.1601,
69753,1.35338,0.11343,25.1663,
69763,1.3534,0.113634,25.1745,
69773,1.35346,0.115875,25.1765,
69783,1.35349,0.117828,25.1765,
69793,1.35394,0.116923,25.1765,
69803,1.35386,0.115631,25.1745,
69813,1.35429,0.116443,25.1622,
69823,1.35458,0.116191,25.1724,
69833,1.35427,0.122627,25.195,
69843,1.35419,0.121347,25.1499,
69853,1.3544,0.119837,25.1622,
69863,1.35454,0.119407,25.156,
69873,1.35488,0.119216,25.1519,
69883,1.35471,0.118765,25.1213,
69893,1.35488,0.115916,25.1274,
69903,1.35502,0.115778,25.1376,
69913,1.35505,0.114062,25.1172,
69923,1.35523,0.113745,25.1335,
69933,1.35509,0.112048,25.1192,
69943,1.35548,0.111562,25.1356,
69953,1.35542,0.11126,25.0926,
69963,1.35546,0.112475,25.1008,
69973,1.35579,0.11538,25.0763,
69983,1.35604,0.115621,25.0967,
69993,1.35594,0.115048,25.0804,
70003,1.35602,0.114672,25.064,
70013,1.35586,0.115132,25.0661,
70023,1.35618,0.114655,25.0804,
70033,1.35615,0.114203,25.0477,
70043,1.35634,0.114096,25.0232,
70053,1.35623,0.112137,25.0436,
70063,1.35641,0.111553,25.0334,
70073,1.35655,0.111361,25.015,
70083,1.35707,0.111064,25.0191,
70093,1.35695,0.112223,25.0089,
70103,1.35719,0.110553,25.0334,
70113,1.35685,0.109147,24.966,
70123,1.35719,0.10915,24.9987,
70133,1.35734,0.108991,25.015,
70143,1.35724,0.108789,25.013,
70153,1.35769,0.109008,24.9946,
70163,1.35759,0.108913,24.9742,
70173,1.35797,0.107698,24.964,
70183,1.35801,0.108145,24.962,
70193,1.35763,0.110331,24.966,
70203,1.35808,0.112645,24.9497,
70213,1.35786,0.109781,24.9355,
70223,1.35797,0.110489,24.9334,
70233,1.35786,0.111232,24.9375,
70243,1.35808,0.111817,24.9436,
70253,1.35826,0.111289,24.9375,
70263,1.35855,0.110742,24.9314,
70273,1.35872,0.113028,24.962,
70283,1.35872,0.11337,24.9579,
70293,1.35872,0.114288,24.9559,
70303,1.35906,0.114908,24.964,
70313,1.35915,0.116575,24.9803,
70323,1.35922,0.116327,24.9844,
70333,1.35943,0.117439,24.9844,
70343,1.3592,0.116378,24.9905,
70353,1.35936,0.116281,25.0273,
70363,1.35955,0.116778,24.9885,
70373,1.35945,0.117383,25.0007,
70383,1.35961,0.117107,25.017,
70393,1.35966,0.116364,25.0252,
70403,1.3597,0.115624,25.0273,
70413,1.36005,0.11439,25.0375,
70423,1.36014,0.113892,25.0497,
70433,1.35996,0.113162,25.0497,
70443,1.35998,0.113894,25.0415,
70453,1.36024,0.113742,25.0558,
70463,1.36024,0.114376,25.0395,
70473,1.3602,0.1147,25.0334,
70483,1.36082,0.112939,25.0518,
70493,1.36074,0.1134,25.0436,
70503,1.36091,0.112206,25.0579,
70513,1.36085,0.11165,25.0436,
70523,1.361,0.110536,25.0436,
70533,1.36103,0.111247,25.0926,
70543,1.36133,0.111264,25.0518,
70553,1.3614,0.112111,25.0518,
70563,1.36124,0.112234,25.062,
70573,1.36147,0.111454,25.064,
70583,1.36151,0.111765,25.0681,
70593,1.36151,0.111176,25.064,
70603,1.36187,0.111232,25.0681,
70613,1.36163,0.111533,25.0599,
70623,1.36168,0.112159,25.0375,
70633,1.36198,0.112339,25.0722,
70643,1.36193,0.11383,25.0742,
70653,1.36191,0.114116,25.0763,
70663,1.36216,0.114893,25.0701,
70673,1.36223,0.112876,25.0783,
70683,1.36246,0.111678,25.0783,
70693,1.36237,0.111969,25.062,
70703,1.36258,0.112539,25.0763,
70713,1.36287,0.112664,25.0824,
70723,1.3627,0.112735,25.0681,
70733,1.36289,0.113276,25.0824,
70743,1.36281,0.111097,25.0824,
70753,1.36291,0.1124,25.0742,
70763,1.36297,0.11109,25.0824,
70773,1.36312,0.108421,25.0926,
70783,1.36316,0.108785,25.0947,
70793,1.36346,0.109253,25.0885,
70803,1.3632,0.106997,25.0599,
70813,1.36344,0.106646,25.0824,
70823,1.36339,0.107026,25.1049,
70833,1.36355,0.107543,25.0844,
70843,1.36362,0.108636,25.1233,
70853,1.36406,0.109647,25.1008,
70863,1.3641,0.109694,25.0844,
70873,1.36383,0.109327,25.0783,
70883,1.36416,0.112713,25.109,
70893,1.36404,0.114458,25.0967,
70903,1.3642,0.11389,25.1213,
70913,1.36429,0.115374,25.1315,
70923,1.36423,0.115333,25.1479,
70933,1.36448,0.116839,25.1274,
70943,1.36441,0.11691,25.1397,
70953,1.36458,0.118283,25.1417,
70963,1.36476,0.11764,25.1397,
70973,1.36471,0.117016,25.1417,
70983,1.3649,0.117907,25.1294,
70993,1.36498,0.118158,25.1192,
71003,1.36474,0.118697,25.1438,
71013,1.36506,0.117413,25.1356,
71023,1.36525,0.115795,25.1601,
71033,1.36541,0.116988,25.1479,
71043,1.36535,0.116828,25.1397,
71053,1.36543,0.117186,25.1458,
71063,1.36546,0.117432,25.1376,
71073,1.36576,0.116701,25.1581,
71083,1.3655,0.116181,25.1438,
71093,1.36603,0.11703,25.1376,
71103,1.36573,0.117983,25.1499,
71113,1.36573,0.118017,25.156,
71123,1.36627,0.118069,25.1581,
71133,1.36604,0.118673,25.1315,
71143,1.36606,0.118569,25.1683,
71153,1.36652,0.117196,25.195,
71163,1.36666,0.116899,25.2031,
71173,1.36635,0.116098,25.1909,
71183,1.36664,0.116392,25.2011,
71193,1.36673,0.116293,25.1827,
71203,1.36648,0.114323,25.1929,
71213,1.36644,0.11469,25.197,
71223,1.36652,0.115077,25.1663,
71233,1.36694,0.114568,25.1786,
71243,1.36673,0.114827,25.1847,
71253,1.36699,0.114936,25.1724,
71263,1.36698,0.114769,25.154,
71273,1.36719,0.11493,25.1519,
71283,1.3674,0.115355,25.1601,
71293,1.36715,0.116152,25.1642,
71303,1.3675,0.115674,25.1601,
71313,1.36743,0.116339,25.1601,
71323,1.3675,0.114678,25.1253,
71333,1.3677,0.116924,25.1028,
71343,1.36767,0.117984,25.1601,
71353,1.36789,0.119201,25.1131,
71363,1.36796,0.118323,25.1131,
71373,1.36798,0.118059,25.1131,
71383,1.36784,0.118182,25.0885,
71393,1.36813,0.118905,25.1151,
71403,1.36805,0.118056,25.1008,
71413,1.36838,0.118831,25.1049,
71423,1.36817,0.118904,25.0906,
71433,1.36821,0.116208,25.0926,
71443,1.36835,0.118656,25.0804,
71453,1.36844,0.115297,25.1008,
71463,1.36858,0.11642,25.0436,
71473,1.36846,0.116955,25.0722,
71483,1.36882,0.118015,25.0926,
71493,1.36891,0.116337,25.0701,
71503,1.36888,0.115906,25.0844,
71513,1.36884,0.115403,25.0599,
71523,1.36898,0.114491,25.0599,
71533,1.36926,0.113649,25.0518,
71543,1.36892,0.112161,25.0518,
71554,1.36921,0.111462,25.0375,
71564,1.36928,0.11159,25.0191,
71574,1.36961,0.112641,25.0232,
71584,1.36938,0.1125,25.0252,
71594,1.36949,0.114079,25.0089,
71604,1.36942,0.111691,25.013,
71614,1.36947,0.111254,25.0007,
71624,1.36942,0.11074,25.017,
71634,1.36953,0.110722,24.9783,
71644,1.36972,0.111379,25.0068,
71654,1.36986,0.113107,25.0048,
71664,1.36981,0.112595,25.0007,
71674,1.3698,0.113696,24.9926,
71684,1.36993,0.112552,25.015,
71694,1.37021,0.113913,25.0007,
71704,1.37005,0.113954,25.017,
71714,1.37019,0.114629,24.9905,
71724,1.37051,0.115115,25.017,
71734,1.37056,0.115603,24.9864,
71744,1.37047,0.114791,24.9987,
71754,1.37074,0.115516,25.0007,
71764,1.3704,0.115731,24.9885,
71774,1.37056,0.115123,25.0252,
71784,1.37059,0.115073,25.0232,
71794,1.371,0.115054,25.0232,
71804,1.37099,0.11103,25.0497,
71814,1.37116,0.108923,25.0538,
71824,1.37109,0.109519,25.0538,
71834,1.37144,0.10959,25.0518,
71844,1.37126,0.108985,25.064,
71854,1.37125,0.110004,25.0354,
71864,1.37151,0.110534,25.062,
71874,1.37153,0.1113,25.0661,
71884,1.37155,0.110864,25.0742,
71894,1.37172,0.10853,25.062,
71904,1.37153,0.108033,25.0947,
71914,1.37176,0.107886,25.0926,
71924,1.37174,0.108159,25.1028,
71934,1.37213,0.111051,25.1253,
71944,1.37204,0.107478,25.0967,
71954,1.37195,0.112579,25.1172,
71964,1.37199,0.108086,25.1131,
71974,1.37213,0.107847,25.109,
71984,1.37229,0.108031,25.1049,
71994,1.37229,0.109387,25.1192,
72004,1.37234,0.109279,25.1213,
72014,1.37236,0.11153,25.1049,
72024,1.37228,0.10881,25.1028,
72034,1.3726,0.109835,25.1294,
72044,1.37255,0.114697,25.1008,
72054,1.37285,0.118608,25.1253,
72064,1.37266,0.119054,25.1192,
72074,1.37269,0.119209,25.109,
72084,1.37295,0.115343,25.1049,
72094,1.37313,0.118445,25.1335,
72104,1.3729,0.117179,25.1438,
72114,1.37309,0.119285,25.1213,
72124,1.37315,0.119974,25.1131,
72134,1.3732,0.118887,25.1356,
72144,1.37341,0.114634,25.1151,
72154,1.37326,0.113712,25.1438,
72164,1.37345,0.114098,25.1376,
72174,1.37362,0.113656,25.1519,
72184,1.37369,0.113836,25.1356,
72194,1.37357,0.113374,25.1438,
72204,1.37378,0.112751,25.1458,
72214,1.37378,0.112189,25.1581,
72224,1.37391,0.112401,25.1253,
72234,1.37392,0.112491,25.1499,
72244,1.37405,0.112455,25.1704,
72254,1.3741,0.11225,25.1519,
72264,1.37399,0.112754,25.1724,
72274,1.3741,0.11538,25.1601,
72284,1.37412,0.114878,25.1376,
72294,1.37447,0.114978,25.1765,
72304,1.37451,0.115011,25.1622,
72314,1.37466,0.115209,25.1458,
