233782,1.42957,0.0114348,25.6086,
233842,1.42947,0.0114348,25.6251,
233902,1.42933,0.0114348,25.6293,
233963,1.42941,0.0114348,25.6499,
234023,1.42947,0.0114348,25.6375,
234083,1.4295,0.0114348,25.59,
234143,1.42944,0.0114348,25.5342,
234203,1.42947,0.0114348,25.427,
234263,1.4294,0.0114348,25.3879,
234323,1.42937,0.0114348,25.355,
234384,1.42955,0.0114348,25.3139,
234444,1.42952,0.0114348,25.2831,
234504,1.42943,0.0114349,25.3139,
234564,1.4295,0.0114348,25.3941,
234624,1.42958,0.0114348,25.4126,
234684,1.42958,0.0114347,25.4147,
234744,1.42965,0.0114348,25.4518,
234804,1.42967,0.0114347,25.4518,
234864,1.42944,0.0114349,25.4724,
234925,1.42976,0.0114347,25.4703,
234985,1.42971,0.0114347,25.4847,
235045,1.42955,0.0114347,25.4992,
235105,1.42956,0.0114348,25.4971,
235165,1.42964,0.0114344,25.5198,
235225,1.42954,0.0114345,25.4785,
235286,1.42961,0.0114348,25.3776,
235346,1.4296,0.0114348,25.3571,
235406,1.42957,0.0114348,25.2585,
235466,1.4296,0.0114348,25.2318,
235526,1.4297,0.0114348,25.2318,
235586,1.42965,0.0114348,25.2031,
235646,1.42977,0.0114347,25.1622,
235707,1.42973,0.0114348,25.1786,
235767,1.42988,0.0114347,25.1704,
235827,1.42989,0.0114348,25.2359,
235887,1.42992,0.0114347,25.2647,
235947,1.42994,0.0114348,25.279,
236007,1.42987,0.0114348,25.3078,
236067,1.42992,0.0114347,25.3283,
236127,1.42989,0.0114347,25.3263,
236188,1.42988,0.0114348,25.3406,
236248,1.42993,0.0114347,25.353,
236308,1.42995,0.0114346,25.3571,
236368,1.42984,0.0114347,25.353,
236428,1.42981,0.0114347,25.318,
236488,1.42989,0.0114347,25.2565,
236548,1.42998,0.0114347,25.2011,
236608,1.43012,0.0114347,25.1499,
236669,1.43002,0.0114347,25.1172,
236729,1.43011,0.0114348,25.1049,
236789,1.43001,0.0114347,25.0906,
236849,1.43022,0.0114347,25.0558,
236909,1.43012,0.0114347,25.0783,
236969,1.43018,0.0114347,25.1356,
237029,1.43007,0.0114347,25.1745,
237090,1.43012,0.0114348,25.2072,
237150,1.43024,0.0114347,25.2175,
237210,1.43016,0.0114348,25.24,
237270,1.43006,0.0114344,25.2441,
237330,1.43024,0.0114347,25.2544,
237390,1.43027,0.0114347,25.2729,
237450,1.43019,0.0114347,25.279,
237511,1.4302,0.0114347,25.3119,
237571,1.43015,0.0114347,25.2544,
237631,1.43024,0.0114348,25.1929,
237691,1.43019,0.0114347,25.1622,
237751,1.43015,0.0114347,25.111,
237811,1.43024,0.0114347,25.1213,
237871,1.43011,0.0114347,25.111,
237932,1.43023,0.0114348,25.0599,
237992,1.43012,0.0114348,24.9905,
238052,1.43026,0.0114347,25.017,
238112,1.43028,0.0114346,25.017,
238172,1.43025,0.0114347,24.9762,
238232,1.43031,0.0114347,25.0313,
238293,1.43025,0.0114347,25.0865,
238353,1.43049,0.0114347,25.0885,
238413,1.43046,0.0114347,25.1499,
238473,1.4305,0.0114347,25.1724,
238533,1.43046,0.0114347,25.1868,
238593,1.4304,0.0114347,25.2011,
238654,1.43037,0.0114347,25.2175,
238714,1.43032,0.0114347,25.2503,
238774,1.43039,0.0114348,25.2688,
238834,1.43028,0.0114347,25.2072,
238894,1.43032,0.0114347,25.1765,
238954,1.43031,0.0114347,25.1458,
239014,1.43032,0.0114347,25.1499,
239074,1.4303,0.0114347,25.1213,
239135,1.43035,0.0114347,25.0763,
239195,1.43035,0.0114347,25.0211,
239255,1.43044,0.0114347,24.9355,
239315,1.43039,0.0114346,24.9355,
239375,1.43042,0.0114347,24.9783,
239435,1.43042,0.0114347,25.0395,
239496,1.43046,0.0114347,25.0742,
239556,1.43048,0.0114347,25.1131,
239616,1.43046,0.0114346,25.1335,
239676,1.43036,0.0114346,25.1622,
239736,1.43042,0.0114347,25.1704,
239796,1.43042,0.0114345,25.2072,
239856,1.43042,0.0114347,25.2154,
239916,1.43043,0.0114347,25.2421,
239977,1.43047,0.0114347,25.2441,
240037,1.43043,0.0114347,25.2318,
240097,1.43036,0.0114347,25.1479,
240157,1.43041,0.0114346,25.0681,
240217,1.43031,0.0114347,25.0742,
240277,1.43044,0.0114347,25.0661,
240337,1.43037,0.0114348,25.0579,
240398,1.43029,0.0114347,25.0191,
240458,1.43036,0.0114347,24.9864,
240518,1.43052,0.0114347,24.9885,
240578,1.43038,0.0114347,24.9416,
240638,1.43044,0.0114349,24.9212,
240698,1.43045,0.0114347,24.9253,
240758,1.43051,0.0114347,24.9946,
240818,1.43052,0.0114346,25.0477,
240879,1.43045,0.0114346,25.0885,
240939,1.43058,0.0114346,25.1131,
240999,1.43059,0.0114346,25.1335,
241059,1.43062,0.0114346,25.1499,
241119,1.43048,0.0114347,25.1724,
241179,1.43057,0.0114347,25.2011,
241239,1.43059,0.0114347,25.2093,
241299,1.43053,0.0114347,25.2236,
241360,1.43044,0.0114347,25.2298,
241420,1.43041,0.0114346,25.1663,
241480,1.43045,0.0114346,25.1069,
241540,1.4304,0.0114348,25.1049,
241600,1.43045,0.0114347,25.0558,
241660,1.43051,0.0114347,25.0722,
241720,1.43047,0.0114347,25.0742,
241781,1.43049,0.0114347,25.0068,
241841,1.43044,0.0114347,24.9966,
241901,1.4306,0.0114347,25.013,
241961,1.43066,0.0114346,25.0701,
242021,1.43048,0.0114347,25.109,
242081,1.43054,0.0114347,25.1356,
242141,1.43058,0.0114347,25.1642,
242202,1.43052,0.0114346,25.1827,
242262,1.43051,0.0114347,25.2195,
242322,1.43061,0.0114346,25.2318,
242382,1.43048,0.0114347,25.2359,
242442,1.43048,0.0114346,25.277,
242502,1.43038,0.0114347,25.2893,
242563,1.43036,0.0114347,25.3119,
242623,1.43057,0.0114348,25.3283,
242683,1.4304,0.0114346,25.3448,
242743,1.43034,0.0114347,25.3386,
242803,1.43031,0.0114347,25.2441,
242863,1.43032,0.0114346,25.2031,
242923,1.43032,0.0114346,25.197,
242983,1.43031,0.0114347,25.1438,
243043,1.43027,0.0114347,25.1315,
243104,1.43027,0.0114347,25.1192,
243164,1.43036,0.0114347,25.1151,
243224,1.43031,0.0114347,25.0885,
243284,1.43046,0.0114347,25.109,
243344,1.4304,0.0114347,25.1622,
243404,1.43036,0.0114347,25.2257,
243465,1.43039,0.0114347,25.2277,
243525,1.4304,0.0114346,25.2667,
243585,1.43044,0.0114346,25.2852,
243645,1.43038,0.0114347,25.3078,
243705,1.43042,0.0114347,25.3263,
243765,1.43035,0.0114347,25.3448,
243825,1.43025,0.0114347,25.3776,
243885,1.4304,0.0114346,25.3838,
243946,1.43041,0.0114347,25.4003,
244006,1.43035,0.0114344,25.4209,
244066,1.43025,0.0114347,25.4312,
244126,1.43028,0.0114347,25.3838,
244186,1.43007,0.0114347,25.3263,
244246,1.43019,0.0114347,25.277,
244306,1.43019,0.0114347,25.2729,
244366,1.43008,0.0114347,25.2236,
244427,1.43016,0.0114347,25.2093,
244487,1.43029,0.0114347,25.1786,
244547,1.43032,0.0114347,25.1765,
244607,1.43035,0.0114347,25.2011,
244667,1.43025,0.0114347,25.2503,
244727,1.43028,0.0114347,25.2852,
244787,1.43027,0.0114347,25.318,
244848,1.43026,0.0114347,25.3365,
244908,1.43026,0.0114347,25.3715,
244968,1.43031,0.0114347,25.392,
245028,1.43021,0.0114347,25.4023,
245088,1.43022,0.0114347,25.4044,
245148,1.43019,0.0114347,25.4229,
245209,1.43029,0.0114347,25.4559,
245269,1.43017,0.0114347,25.4703,
245329,1.43013,0.0114347,25.493,
245389,1.43007,0.0114347,25.5115,
245449,1.43021,0.0114347,25.5301,
245509,1.43002,0.0114348,25.5404,
245569,1.43006,0.0114347,25.5301,
245629,1.43012,0.0114347,25.4827,
245690,1.42999,0.0114347,25.4332,
245750,1.43002,0.0114348,25.3797,
245810,1.43002,0.0114347,25.3859,
245870,1.43006,0.0114347,25.3509,
245930,1.43001,0.0114348,25.3242,
245990,1.42998,0.0114347,25.3263,
246051,1.43001,0.0114347,25.3345,
246111,1.43017,0.0114347,25.3859,
246171,1.43002,0.0114348,25.4209,
246231,1.43001,0.0114346,25.4415,
246291,1.43014,0.0114347,25.4703,
246351,1.43004,0.0114347,25.4992,
246411,1.42996,0.0114347,25.5095,
246472,1.43013,0.0114347,25.526,
246532,1.42991,0.0114347,25.5425,
246592,1.43,0.0114347,25.559,
246652,1.43,0.0114347,25.5797,
246712,1.42986,0.0114347,25.5817,
246772,1.42988,0.0114347,25.6127,
246832,1.4299,0.0114347,25.6251,
246892,1.42996,0.0114348,25.6313,
246952,1.42974,0.0114347,25.6231,
247013,1.42971,0.0114348,25.59,
247073,1.4298,0.0114347,25.5363,
247133,1.42979,0.0114348,25.526,
247193,1.42973,0.0114347,25.4394,
247253,1.42982,0.0114348,25.3941,
247313,1.42973,0.0114344,25.4229,
247374,1.42979,0.0114347,25.4415,
247434,1.42984,0.0114347,25.4827,
247494,1.42978,0.0114347,25.528,
247554,1.42982,0.0114347,25.5569,
247614,1.42991,0.0114347,25.5838,
247674,1.4299,0.0114348,25.5858,
247734,1.42973,0.0114347,25.6106,
247794,1.42996,0.0114348,25.6293,
247854,1.42978,0.0114348,25.652,
247914,1.42974,0.0114349,25.6582,
247975,1.4298,0.0114347,25.6768,
248035,1.42979,0.0114347,25.6934,
248095,1.42979,0.0114348,25.6955,
248155,1.42966,0.0114349,25.7266,
248215,1.42957,0.0114348,25.7307,
248275,1.42969,0.0114348,25.7058,
248335,1.42963,0.0114348,25.6582,
248396,1.42963,0.0114347,25.5466,
248456,1.42955,0.0114348,25.5466,
248516,1.42971,0.0114347,25.5445,
248576,1.42963,0.0114347,25.5012,
248636,1.4296,0.0114348,25.4682,
248696,1.42971,0.0114348,25.4827,
248756,1.4298,0.0114348,25.4682,
248817,1.42967,0.0114348,25.46,
248877,1.42981,0.0114348,25.4909,
248937,1.42967,0.0114348,25.5322,
248997,1.42966,0.0114347,25.5838,
249057,1.4297,0.0114348,25.6086,
249117,1.42967,0.0114347,25.6355,
249177,1.42977,0.0114348,25.6458,
249238,1.42983,0.0114348,25.6458,
249298,1.42979,0.0114348,25.6748,
249358,1.42972,0.0114348,25.6851,
249418,1.42959,0.0114348,25.7079,
249478,1.42967,0.0114348,25.7141,
249538,1.42957,0.0114348,25.7203,
249599,1.42958,0.0114347,25.7411,
249659,1.42955,0.0114348,25.7576,
249719,1.42957,0.0114349,25.7742,
249779,1.42973,0.0114348,25.7141,
249839,1.42959,0.0114348,25.6561,
249899,1.42966,0.0114348,25.6396,
249959,1.42954,0.0114347,25.5735,
250019,1.42958,0.0114348,25.59,
250079,1.4296,0.0114347,25.5322,
250140,1.42955,0.0114347,25.495,
250200,1.42964,0.0114348,25.4559,
250260,1.42977,0.0114348,25.4785,
250320,1.42964,0.0114348,25.5528,
250380,1.42973,0.0114348,25.6106,
250440,1.42973,0.0114347,25.6437,
250501,1.42974,0.0114347,25.6706,
250561,1.42968,0.0114347,25.6976,
250621,1.42969,0.0114347,25.7141,
250681,1.42972,0.0114348,25.7348,
250741,1.42972,0.0114348,25.7618,
250801,1.42962,0.0114348,25.7846,
250861,1.42954,0.0114348,25.7908,
250922,1.42952,0.0114348,25.822,
250982,1.42951,0.0114347,25.7971,
251042,1.4295,0.0114348,25.7618,
251102,1.42943,0.0114348,25.7576,
251162,1.42952,0.0114347,25.7348,
251222,1.42942,0.0114348,25.6706,
251283,1.42947,0.0114348,25.6561,
251343,1.42948,0.0114348,25.6893,
251403,1.42946,0.0114348,25.6727,
251463,1.42941,0.0114348,25.6479,
251523,1.42946,0.0114349,25.6251,
251583,1.42946,0.0114347,25.5982,
251643,1.42943,0.0114347,25.5693,
251703,1.42948,0.0114348,25.6231,
251764,1.42959,0.0114348,25.6851,
251824,1.4296,0.0114348,25.7121,
251884,1.42954,0.0114348,25.7411,
251944,1.42959,0.0114348,25.768,
252004,1.42959,0.0114348,25.7867,
252064,1.42965,0.0114348,25.7991,
252125,1.42956,0.0114348,25.8095,
252185,1.42949,0.0114348,25.8407,
252245,1.42959,0.0114347,25.8531,
252305,1.42946,0.0114348,25.8656,
252365,1.4294,0.0114348,25.8885,
252425,1.4294,0.0114348,25.8989,
252485,1.42941,0.0114348,25.8718,
252546,1.42935,0.0114348,25.8407,
252606,1.42943,0.0114349,25.8261,
252666,1.42931,0.0114349,25.7846,
252726,1.42931,0.0114348,25.7825,
252786,1.42933,0.0114348,25.7929,
252847,1.42923,0.0114348,25.7825,
252907,1.42934,0.0114348,25.7908,
252967,1.42927,0.0114348,25.7825,
253027,1.42933,0.0114348,25.7162,
253087,1.42933,0.0114348,25.6976,
253147,1.42946,0.0114348,25.6976,
253207,1.4294,0.0114348,25.7079,
253268,1.42936,0.0114348,25.7597,
253328,1.42931,0.0114348,25.8158,
253388,1.42943,0.0114348,25.849,
253448,1.4294,0.0114348,25.8739,
253508,1.42943,0.0114345,25.8968,
253568,1.42931,0.0114348,25.928,
253628,1.42932,0.0114348,25.9363,
253688,1.42947,0.0114345,25.9842,
253749,1.42933,0.0114348,25.9968,
253809,1.42938,0.0114348,25.9551,
253869,1.42928,0.0114348,25.8989,
253929,1.42931,0.0114348,25.9114,
253989,1.42919,0.011435,25.9114,
254049,1.42932,0.0114348,25.8822,
254109,1.42928,0.0114348,25.8511,
254170,1.4292,0.0114348,25.849,
254230,1.4292,0.0114349,25.8324,
254290,1.42925,0.0114348,25.8178,
254350,1.42925,0.0114348,25.7763,
254410,1.4292,0.0114348,25.795,
254470,1.42931,0.0114348,25.8033,
254530,1.42932,0.0114348,25.8802,
254591,1.42927,0.0114349,25.928,
254651,1.42919,0.0114348,25.9488,
254711,1.42923,0.0114348,25.9822,
254771,1.42927,0.0114348,26.0009,
254831,1.42918,0.0114348,26.028,
254891,1.42925,0.0114348,26.0426,
254951,1.42914,0.0114348,26.0656,
255011,1.42917,0.0114348,26.0886,
255071,1.42907,0.0114348,26.0531,
255132,1.42921,0.011435,26.051,
255192,1.42901,0.0114348,25.9968,
255252,1.4291,0.011435,25.9634,
255312,1.42913,0.0114348,25.9572,
255372,1.42911,0.0114348,25.9988,
255432,1.42905,0.0114348,25.9592,
255492,1.42902,0.0114349,25.9301,
255552,1.42909,0.0114348,25.9259,
255613,1.42909,0.0114348,25.9155,
255673,1.42904,0.0114348,25.8989,
255733,1.42913,0.0114349,25.8781,
255765,,,,!1ChargedAh=0.69088
