191786,1.35273,0.0114424,25.3406,
191846,1.35266,0.0114425,25.3571,
191906,1.35264,0.0114425,25.3263,
191967,1.35277,0.0114424,25.3324,
192027,1.35274,0.0114424,25.3818,
192087,1.35287,0.0114425,25.4476,
192147,1.35277,0.0114425,25.4126,
192207,1.35269,0.0114425,25.3448,
192268,1.3527,0.0114425,25.2934,
192328,1.35265,0.0114425,25.3489,
192388,1.35278,0.0114425,25.3468,
192448,1.3527,0.0114424,25.4106,
192508,1.35266,0.0114425,25.3694,
192569,1.35266,0.0114425,25.3838,
192629,1.35263,0.0114425,25.3468,
192689,1.35262,0.0114425,25.3818,
192749,1.35277,0.0114424,25.3591,
192809,1.35268,0.0114425,25.3571,
192870,1.35261,0.0114425,25.3859,
192930,1.35268,0.0114425,25.3283,
192990,1.35265,0.0114425,25.3057,
193050,1.35265,0.0114425,25.3591,
193110,1.35266,0.0114425,25.3263,
193171,1.3526,0.0114425,25.39,
193231,1.35246,0.0114425,25.427,
193291,1.35251,0.0114425,25.4291,
193351,1.35265,0.0114423,25.4065,
193411,1.35247,0.0114425,25.4023,
193472,1.35251,0.0114423,25.4229,
193532,1.35251,0.0114424,25.39,
193592,1.35251,0.0114425,25.3591,
193652,1.35254,0.0114425,25.3756,
193712,1.35248,0.0114425,25.3859,
193772,1.35253,0.0114425,25.392,
193833,1.35254,0.0114425,25.4106,
193893,1.35245,0.0114425,25.3838,
193953,1.35251,0.0114425,25.3304,
194013,1.3524,0.0114425,25.3941,
194073,1.35244,0.0114425,25.3633,
194133,1.35238,0.0114425,25.4147,
194194,1.35244,0.0114425,25.4085,
194254,1.35237,0.0114425,25.4435,
194314,1.35244,0.0114425,25.3427,
194374,1.35231,0.0114425,25.3859,
194434,1.35237,0.0114425,25.3838,
194494,1.35229,0.0114425,25.4106,
194555,1.35225,0.0114426,25.3756,
194615,1.35238,0.0114425,25.3941,
194675,1.35233,0.0114425,25.3756,
194735,1.35232,0.0114425,25.3962,
194795,1.35218,0.0114425,25.353,
194856,1.35242,0.0114425,25.318,
194916,1.3523,0.0114425,25.2975,
194976,1.35229,0.0114425,25.3057,
195036,1.3522,0.0114426,25.3735,
195096,1.35216,0.0114425,25.425,
195157,1.35225,0.0114425,25.427,
195217,1.35228,0.0114426,25.3591,
195277,1.35213,0.0114425,25.3879,
195337,1.35225,0.0114425,25.4147,
195397,1.35214,0.0114426,25.4065,
195457,1.35217,0.0114425,25.3735,
195518,1.35216,0.0114426,25.3139,
195578,1.35225,0.0114426,25.4229,
195638,1.35211,0.0114425,25.3859,
195698,1.35213,0.0114426,25.4394,
195758,1.35209,0.0114425,25.4106,
195819,1.35213,0.0114425,25.4167,
195879,1.35204,0.0114425,25.3715,
195939,1.35215,0.0114426,25.3263,
195999,1.35207,0.0114426,25.3715,
196060,1.3521,0.0114426,25.4209,
196120,1.35198,0.0114426,25.3139,
196180,1.35212,0.0114426,25.4044,
196240,1.35203,0.0114425,25.3879,
196300,1.35203,0.0114426,25.4147,
196360,1.35208,0.0114426,25.3591,
196421,1.35202,0.0114425,25.3797,
196481,1.35189,0.0114426,25.3571,
196541,1.35185,0.0114425,25.4126,
196601,1.35187,0.0114426,25.3365,
196661,1.35194,0.0114426,25.3982,
196721,1.35203,0.0114426,25.3653,
196782,1.35193,0.0114426,25.4085,
196842,1.35197,0.0114426,25.3612,
196902,1.35189,0.0114426,25.3715,
196962,1.35186,0.0114426,25.3962,
197022,1.35194,0.0114425,25.3653,
197083,1.35182,0.0114426,25.3345,
197143,1.35186,0.0114425,25.3406,
197203,1.35181,0.0114425,25.318,
197263,1.35177,0.0114425,25.3509,
197323,1.35173,0.0114426,25.2934,
197383,1.35183,0.0114425,25.3242,
197444,1.35179,0.0114426,25.3838,
197504,1.35175,0.0114426,25.3324,
197564,1.35183,0.0114426,25.3263,
197624,1.35173,0.0114427,25.318,
197685,1.35178,0.0114426,25.3653,
197745,1.35168,0.0114425,25.3037,
197805,1.3517,0.0114425,25.3694,
197865,1.35174,0.0114426,25.3694,
197925,1.35166,0.0114426,25.3468,
197986,1.35163,0.0114426,25.1683,
198046,1.35162,0.0114426,24.9987,
198106,1.35168,0.0114426,24.9233,
198166,1.35176,0.0114425,24.7809,
198226,1.35167,0.0114425,24.7301,
198287,1.35158,0.0114426,24.6794,
198347,1.35159,0.0114425,24.8947,
198407,1.35161,0.0114426,25.1581,
198467,1.35157,0.0114426,25.2257,
198527,1.35156,0.0114426,25.2277,
198588,1.35154,0.0114426,25.2441,
198648,1.35162,0.0114426,25.1868,
198708,1.35158,0.0114426,25.2359,
198768,1.35148,0.0114426,25.279,
198828,1.35158,0.0114426,25.2954,
198889,1.35152,0.0114426,25.3386,
198949,1.35161,0.0114426,25.2154,
199009,1.35145,0.0114427,25.2688,
199069,1.35154,0.0114426,25.2667,
199130,1.35166,0.0114427,25.2113,
199190,1.35141,0.0114426,25.3201,
199250,1.35151,0.0114426,25.2441,
199310,1.35143,0.0114426,25.2359,
199371,1.35147,0.0114427,25.2667,
199431,1.35146,0.0114426,25.2236,
199491,1.35137,0.0114426,25.2093,
199551,1.35141,0.0114426,25.316,
199611,1.35137,0.0114428,25.2893,
199671,1.35134,0.0114426,25.2606,
199732,1.35125,0.0114426,25.2606,
199792,1.3513,0.0114426,25.3283,
199852,1.35134,0.0114427,25.3037,
199912,1.3513,0.0114426,25.3139,
199972,1.35133,0.0114427,25.2626,
200033,1.35124,0.0114427,25.2934,
200093,1.35129,0.0114426,25.3037,
200153,1.35135,0.0114426,25.2482,
200213,1.35128,0.0114426,25.2257,
200273,1.35117,0.0114428,25.1827,
200334,1.35126,0.0114426,25.277,
200394,1.35126,0.0114426,25.3427,
200454,1.35123,0.0114426,25.353,
200514,1.35125,0.0114427,25.2585,
200574,1.35125,0.0114426,25.3263,
200634,1.3512,0.0114427,25.2975,
200695,1.35115,0.0114426,25.3263,
200755,1.3512,0.0114427,25.277,
200815,1.35121,0.0114426,25.316,
200875,1.35118,0.0114427,25.3201,
200935,1.35127,0.0114427,25.2503,
200995,1.35112,0.0114424,25.3633,
201056,1.35112,0.0114427,25.3242,
201116,1.35116,0.0114427,25.238,
201176,1.35121,0.0114426,25.3242,
201236,1.35102,0.0114426,25.2729,
201296,1.35127,0.0114427,25.2749,
201357,1.35106,0.0114428,25.3242,
201417,1.35103,0.0114428,25.3139,
201477,1.35113,0.0114426,25.279,
201537,1.35112,0.0114427,25.2913,
201597,1.35106,0.0114427,25.2524,
201657,1.35104,0.0114427,25.3406,
201718,1.3512,0.0114426,25.3037,
201778,1.35099,0.0114426,25.2729,
201838,1.35101,0.0114426,25.3098,
201898,1.35105,0.0114427,25.2729,
201958,1.35106,0.0114426,25.2134,
202019,1.35104,0.0114426,25.2113,
202079,1.35116,0.0114427,25.2257,
202139,1.35098,0.0114427,25.2482,
202199,1.35099,0.0114427,25.2421,
202259,1.3511,0.0114426,25.2093,
202320,1.35102,0.0114427,25.3016,
202380,1.351,0.0114427,25.2893,
202440,1.35097,0.0114426,25.3324,
202500,1.351,0.0114425,25.279,
202561,1.35097,0.0114427,25.3098,
202621,1.3509,0.0114427,25.2277,
202681,1.35101,0.0114426,25.2052,
202741,1.35095,0.0114427,25.2154,
202801,1.35089,0.0114427,25.3365,
202861,1.35089,0.0114427,25.2749,
202922,1.35093,0.0114425,25.2688,
202982,1.35098,0.0114427,25.3283,
203042,1.35096,0.0114426,25.2031,
203102,1.35091,0.0114427,25.392,
203162,1.35094,0.0114428,25.3078,
203222,1.35091,0.0114427,25.2811,
203283,1.35077,0.0114427,25.2441,
203343,1.35086,0.0114427,25.2359,
203403,1.35097,0.0114427,25.1909,
203463,1.35091,0.0114427,25.2298,
203523,1.3509,0.0114427,25.2031,
203584,1.35088,0.0114427,25.2503,
203644,1.35092,0.0114427,25.2421,
203704,1.35079,0.0114427,25.2688,
203764,1.35081,0.0114426,25.3119,
203824,1.35085,0.0114427,25.2975,
203885,1.35084,0.0114427,25.3263,
203945,1.35081,0.0114427,25.2339,
204005,1.3508,0.0114428,25.195,
204065,1.35078,0.0114427,25.2667,
204125,1.35068,0.0114425,25.2072,
204186,1.35071,0.0114427,25.2298,
204246,1.35092,0.0114427,25.2216,
204306,1.35082,0.0114426,25.2072,
204366,1.35083,0.0114427,25.2626,
204426,1.35079,0.0114428,25.2421,
204486,1.35071,0.0114427,25.2216,
204547,1.35072,0.0114427,25.2093,
204607,1.35069,0.0114427,25.3653,
204667,1.35064,0.0114427,25.3694,
204727,1.35065,0.0114427,25.3797,
204787,1.35067,0.0114429,25.2934,
204848,1.35075,0.0114428,25.3263,
204908,1.35077,0.0114427,25.2811,
204968,1.3507,0.0114428,25.3324,
205028,1.35064,0.0114426,25.2647,
205088,1.35062,0.0114428,25.2565,
205149,1.35068,0.0114427,25.3078,
205209,1.35055,0.0114427,25.2872,
205269,1.35061,0.0114428,25.2216,
205329,1.3507,0.0114427,25.2585,
205389,1.35067,0.0114428,25.2236,
205450,1.35065,0.0114427,25.3119,
205510,1.35059,0.0114427,25.3304,
205570,1.35051,0.0114428,25.3591,
205630,1.35063,0.0114428,25.2811,
205691,1.3505,0.0114427,25.2339,
205751,1.35056,0.0114427,25.3221,
205811,1.35066,0.0114427,25.3016,
205871,1.35051,0.0114428,25.3509,
205931,1.35045,0.0114426,25.2852,
205991,1.35051,0.0114427,25.2811,
206052,1.35048,0.0114428,25.2934,
206112,1.35052,0.0114427,25.355,
206172,1.3506,0.0114427,25.3037,
206232,1.35072,0.0114427,25.3283,
206292,1.35047,0.0114427,25.3509,
206353,1.3504,0.0114427,25.4291,
206413,1.35043,0.0114427,25.4682,
206473,1.35043,0.0114428,25.4806,
206533,1.3504,0.0114428,25.4806,
206593,1.35045,0.0114428,25.4806,
206654,1.35045,0.0114428,25.4312,
206714,1.35041,0.0114428,25.2093,
206774,1.35024,0.0114428,25.0109,
206834,1.3503,0.0114428,24.8662,
206895,1.35032,0.0114427,24.7971,
206955,1.35039,0.0114428,24.8805,
207015,1.35041,0.0114428,25.0334,
207075,1.35038,0.0114428,25.1786,
207136,1.35028,0.0114428,25.3037,
207196,1.35028,0.0114428,25.2626,
207256,1.35029,0.0114427,25.3982,
207316,1.35021,0.0114427,25.4518,
207376,1.35031,0.0114428,25.5404,
207436,1.35027,0.0114428,25.5198,
207497,1.35039,0.0114428,25.5033,
207557,1.35018,0.0114428,25.5301,
207617,1.35015,0.0114429,25.5198,
207677,1.35029,0.0114428,25.5879,
207738,1.35016,0.0114428,25.5982,
207798,1.35018,0.0114428,25.5982,
207858,1.35011,0.0114429,25.6148,
207918,1.35006,0.0114428,25.592,
207979,1.3501,0.0114428,25.6272,
208039,1.35011,0.0114428,25.5941,
208099,1.35008,0.0114428,25.6355,
208159,1.35015,0.0114428,25.6169,
208219,1.35006,0.0114428,25.6603,
208279,1.35006,0.0114428,25.6086,
208340,1.35007,0.0114428,25.6396,
208400,1.34994,0.0114428,25.6624,
208460,1.34994,0.0114428,25.6768,
208520,1.34995,0.0114428,25.6976,
208580,1.35,0.0114428,25.6644,
208641,1.34994,0.0114428,25.6396,
208701,1.34989,0.0114428,25.7121,
208761,1.35006,0.0114428,25.739,
208821,1.34983,0.0114429,25.7722,
208881,1.34996,0.0114428,25.8199,
208942,1.34989,0.0114428,25.7784,
209002,1.3498,0.0114428,25.822,
209062,1.3499,0.0114428,25.822,
209122,1.34981,0.0114428,25.8365,
209182,1.34991,0.0114428,25.8822,
209242,1.34977,0.0114428,25.8428,
209303,1.34982,0.0114429,25.8241,
209363,1.34971,0.0114429,25.8158,
209423,1.34992,0.0114428,25.9093,
209484,1.34971,0.0114428,25.901,
209544,1.34977,0.0114428,25.9301,
209604,1.34982,0.0114428,25.8989,
209664,1.34974,0.0114429,25.6169,
209724,1.34983,0.0114428,25.528,
209784,1.34972,0.0114428,25.2482,
209844,1.34987,0.0114429,25.5445,
209905,1.34971,0.0114428,25.6231,
209965,1.3497,0.0114428,25.5714,
210025,1.34977,0.0114428,25.5095,
210085,1.34976,0.0114428,25.6603,
210145,1.34969,0.0114429,25.6789,
210206,1.34975,0.0114428,25.6541,
210266,1.34966,0.0114428,25.7307,
210326,1.34969,0.0114429,25.8033,
210386,1.34964,0.0114429,25.6851,
210446,1.3496,0.0114429,25.7971,
210506,1.34951,0.0114428,25.6748,
210567,1.34964,0.0114428,25.652,
210627,1.34959,0.0114429,25.6231,
210687,1.3495,0.0114429,25.6189,
210747,1.34961,0.0114428,25.6334,
210807,1.34963,0.0114429,25.7597,
210867,1.34955,0.0114429,25.7618,
210928,1.34952,0.011443,25.7411,
210988,1.3495,0.0114429,25.7825,
211048,1.34952,0.0114429,25.7058,
211108,1.34946,0.0114429,25.6603,
211168,1.34945,0.0114429,25.6603,
211228,1.34958,0.0114429,25.7639,
211288,1.3496,0.0114429,25.6789,
211349,1.34948,0.0114429,25.6851,
211409,1.34939,0.0114429,25.6996,
211469,1.34946,0.0114429,25.7183,
211529,1.34956,0.0114428,25.822,
211589,1.3494,0.0114429,25.6189,
211650,1.34947,0.0114428,25.2298,
211710,1.34943,0.0114429,25.064,
211770,1.34943,0.011443,25.0804,
211830,1.34943,0.0114429,24.9946,
211890,1.34947,0.0114429,25.0865,
211950,1.34944,0.0114429,25.0947,
212011,1.34946,0.0114429,25.1274,
212071,1.34943,0.0114429,25.3427,
212131,1.34951,0.0114429,25.425,
212191,1.34945,0.0114429,25.495,
212251,1.3494,0.0114429,25.4847,
212312,1.34946,0.0114428,25.495,
212372,1.34947,0.0114429,25.4682,
212432,1.34939,0.0114429,25.5631,
212492,1.3494,0.0114429,25.5198,
212552,1.34943,0.0114429,25.5735,
212612,1.34933,0.0114429,25.6561,
212673,1.34926,0.0114429,25.6561,
212733,1.34927,0.0114429,25.6313,
212793,1.34931,0.0114429,25.6375,
212853,1.34943,0.0114426,25.6582,
212913,1.34925,0.0114429,25.6396,
212974,1.34923,0.0114429,25.6541,
213034,1.34932,0.0114429,25.6561,
213094,1.34932,0.0114429,25.6686,
213154,1.3493,0.0114429,25.6727,
213214,1.34926,0.0114429,25.6624,
213275,1.34918,0.0114429,25.7183,
213335,1.34932,0.0114429,25.6996,
213395,1.34927,0.011443,25.7162,
213455,1.34923,0.0114429,25.5363,
213515,1.34919,0.0114429,25.3571,
213575,1.34925,0.0114429,25.1704,
213636,1.34924,0.011443,25.0599,
213696,1.34915,0.0114429,25.0497,
213756,1.34919,0.0114429,25.0988,
213816,1.34928,0.0114429,24.9375,
213877,1.34921,0.0114428,24.9294,
213937,1.34917,0.0114429,25.2647,
213997,1.34915,0.0114429,25.4744,
214057,1.34914,0.0114429,25.6065,
214117,1.34904,0.0114429,25.6313,
214178,1.34907,0.011443,25.6665,
214238,1.34911,0.0114429,25.6644,
214298,1.34914,0.011443,25.6561,
214358,1.34907,0.011443,25.7121,
214418,1.34911,0.0114429,25.7286,
214479,1.34909,0.0114431,25.7659,
214539,1.34905,0.0114429,25.7618,
214599,1.34916,0.0114429,25.7659,
214659,1.34897,0.011443,25.7514,
214719,1.34927,0.0114426,25.7576,
214780,1.34901,0.0114432,25.4106,
214840,1.34901,0.0114429,25.197,
214900,1.3491,0.0114429,25.2154,
214960,1.34908,0.011443,25.0906,
215021,1.34895,0.0114429,24.9864,
215081,1.34898,0.0114429,24.9579,
215141,1.34904,0.0114429,24.85,
215201,1.34909,0.0114429,24.8907,
215261,1.34899,0.0114429,24.8866,
215321,1.34915,0.011443,25.0763,
215381,1.34906,0.011443,25.4291,
215442,1.34893,0.0114429,25.5218,
215502,1.34899,0.011443,25.5528,
215562,1.34899,0.011443,25.6561,
215622,1.349,0.011443,25.6065,
215682,1.34894,0.011443,25.5941,
215743,1.349,0.0114429,25.6396,
215803,1.349,0.011443,25.6624,
215863,1.34895,0.0114429,25.6748,
215923,1.34892,0.0114429,25.6748,
215983,1.34889,0.0114429,25.5177,
216044,1.34884,0.0114429,25.2441,
216104,1.34881,0.0114429,25.2134,
216164,1.34894,0.011443,25.2175,
216224,1.34886,0.0114429,25.013,
216284,1.3489,0.0114429,24.966,
216345,1.34893,0.011443,24.9192,
216405,1.34869,0.011443,24.9131,
216465,1.34887,0.0114429,25.0701,
216525,1.3488,0.011443,24.9559,
216585,1.34886,0.0114429,25.013,
216645,1.34872,0.011443,24.909,
216706,1.34877,0.0114431,24.7322,
216766,1.34867,0.0114431,24.8805,
216826,1.34875,0.0114431,25.2011,
216886,1.34877,0.011443,25.39,
216947,1.34875,0.011443,25.5301,
217007,1.34884,0.011443,25.4703,
217067,1.34883,0.011443,25.5033,
217127,1.34865,0.0114429,25.4497,
217187,1.34871,0.011443,25.4868,
217248,1.34863,0.011443,25.5797,
217308,1.34867,0.0114431,25.6231,
217368,1.34866,0.011443,25.5652,
217428,1.34866,0.011443,25.2831,
217488,1.34863,0.011443,25.111,
217549,1.34873,0.011443,25.1479,
217609,1.34861,0.011443,24.9987,
217669,1.34857,0.0114429,24.8886,
217729,1.34873,0.011443,24.9559,
217789,1.34866,0.0114429,24.962,
217850,1.34864,0.0114429,24.9131,
217910,1.34865,0.011443,24.8968,
217970,1.34856,0.0114431,24.8886,
218030,1.34854,0.011443,24.8439,
218090,1.34866,0.0114431,24.8398,
218151,1.34859,0.011443,24.7362,
218211,1.34865,0.011443,24.787,
218271,1.34857,0.011443,24.6957,
218331,1.34847,0.011443,24.7931,
218391,1.34848,0.0114431,25.1786,
218452,1.34857,0.011443,25.4353,
218512,1.34855,0.011443,25.493,
218572,1.34855,0.011443,25.5425,
218632,1.34839,0.011443,25.5487,
218692,1.34839,0.0114431,25.5157,
218753,1.3484,0.011443,25.5487,
218813,1.34843,0.0114432,25.425,
218873,1.34847,0.011443,25.1069,
218933,1.34843,0.011443,24.9559,
218993,1.3484,0.0114431,24.9742,
219054,1.34833,0.0114429,25.013,
219114,1.34839,0.011443,24.9436,
219174,1.34834,0.011443,24.852,
219234,1.34837,0.0114431,24.8581,
219294,1.34832,0.011443,24.7464,
219354,1.34828,0.011443,24.722,
219414,1.34835,0.011443,24.7119,
219475,1.34832,0.011443,24.7362,
219535,1.34838,0.0114431,24.7707,
219595,1.34836,0.011443,24.8195,
219655,1.34839,0.011443,24.7971,
219715,1.34836,0.011443,25.0028,
219776,1.34842,0.011443,25.277,
219836,1.34827,0.0114431,25.3859,
219896,1.34835,0.0114431,25.4312,
219956,1.34828,0.0114431,25.4662,
220016,1.3483,0.011443,25.5095,
220076,1.3482,0.0114431,25.526,
220137,1.34824,0.011443,25.5404,
220197,1.34824,0.0114427,25.2667,
220257,1.34825,0.0114431,25.1253,
220317,1.34841,0.011443,24.964,
220377,1.34823,0.011443,24.8276,
220437,1.34808,0.0114432,24.8235,
220498,1.34812,0.0114431,24.7078,
220558,1.3482,0.0114431,24.8418,
220618,1.34808,0.0114431,24.7829,
220678,1.34809,0.0114431,24.7992,
220738,1.34823,0.0114431,24.7788,
220799,1.3482,0.0114429,24.6957,
220859,1.34817,0.0114432,25.1724,
220919,1.34816,0.0114431,25.279,
220979,1.3481,0.011443,25.3448,
221039,1.34808,0.0114431,25.425,
221100,1.34812,0.0114431,25.4806,
221160,1.34806,0.0114431,25.5033,
221220,1.34796,0.0114431,25.5425,
221280,1.34802,0.0114431,25.5507,
221340,1.34802,0.0114431,25.5838,
221401,1.34794,0.0114431,25.4909,
221461,1.34796,0.0114427,25.1786,
221521,1.34799,0.011443,25.0947,
221581,1.3479,0.0114431,25.064,
221641,1.34806,0.0114431,24.9864,
221702,1.34809,0.0114431,24.8724,
221762,1.3479,0.0114431,24.8276,
221822,1.3479,0.0114431,24.7829,
221882,1.34791,0.0114431,24.7017,
221942,1.34792,0.0114431,24.724,
222002,1.34788,0.011443,24.6248,
222062,1.34797,0.0114431,24.8113,
222123,1.3478,0.0114431,25.1581,
222183,1.34801,0.0114431,25.3776,
222243,1.34789,0.0114431,25.4724,
222303,1.34781,0.0114432,25.493,
222364,1.34787,0.0114431,25.4888,
222424,1.34789,0.0114431,25.528,
222484,1.34785,0.0114431,25.5611,
222544,1.34782,0.0114431,25.559,
222604,1.34792,0.0114431,25.5755,
222665,1.34778,0.0114431,25.6003,
222725,1.34778,0.0114431,25.6189,
222785,1.34778,0.0114431,25.3756,
222845,1.34774,0.0114431,25.2585,
222905,1.34781,0.011443,25.0824,
222965,1.34791,0.0114431,25.156,
223026,1.34775,0.0114431,25.0824,
223086,1.34778,0.0114431,24.8459,
223146,1.34787,0.0114432,24.8642,
223206,1.34776,0.0114431,24.9701,
223266,1.34774,0.0114431,24.911,
223326,1.34774,0.0114431,24.8439,
223387,1.3479,0.0114431,24.8337,
223447,1.34767,0.0114431,25.0538,
223507,1.3476,0.0114431,25.2462,
223567,1.34767,0.0114432,25.3406,
223627,1.34769,0.0114431,25.4744,
223688,1.34777,0.0114431,25.5776,
223748,1.34764,0.0114431,25.5322,
223808,1.34778,0.0114431,25.6044,
223868,1.34761,0.0114431,25.6644,
223928,1.3477,0.0114431,25.6334,
223989,1.3478,0.0114431,25.6417,
224049,1.34777,0.0114432,25.6686,
224109,1.34761,0.0114431,25.652,
224169,1.34764,0.0114431,25.6913,
224229,1.3477,0.0114432,25.7017,
224289,1.34763,0.0114431,25.4332,
224350,1.34763,0.0114431,25.1724,
224410,1.34759,0.0114431,25.0436,
224470,1.34751,0.0114431,25.199,
224530,1.34748,0.0114432,24.8886,
224590,1.34759,0.0114431,25.015,
224650,1.34772,0.0114431,24.9722,
224711,1.34755,0.0114433,25.0763,
224771,1.34745,0.0114432,24.9131,
224831,1.34754,0.0114431,24.9029,
224891,1.34751,0.0114432,25.24,
224951,1.34749,0.0114432,25.2749,
225012,1.3475,0.0114432,25.4126,
225072,1.34747,0.0114431,25.46,
225132,1.34749,0.0114432,25.4662,
225192,1.34749,0.0114431,25.4888,
225252,1.34753,0.0114432,25.5817,
225313,1.34736,0.0114432,25.6686,
225373,1.34744,0.0114431,25.6479,
225433,1.34745,0.0114432,25.6169,
225493,1.3475,0.0114431,25.6727,
225553,1.34747,0.0114432,25.7079,
225614,1.34738,0.0114432,25.6851,
225674,1.34738,0.0114431,25.7017,
225734,1.34742,0.0114432,25.6913,
225794,1.34735,0.0114432,25.5631,
225854,1.34731,0.0114431,25.4023,
225915,1.34738,0.0114432,25.2996,
225975,1.34735,0.0114431,25.1294,
226035,1.34735,0.0114433,25.1929,
226095,1.34729,0.0114432,25.156,
226155,1.34721,0.0114432,25.195,
226215,1.34728,0.0114432,25.1049,
226276,1.34737,0.0114432,25.1294,
226336,1.34742,0.0114432,25.0252,
226396,1.34734,0.0114432,25.1335,
226456,1.34728,0.0114432,25.2893,
226517,1.34719,0.0114433,25.4229,
226577,1.34724,0.0114432,25.4497,
226637,1.34725,0.0114432,25.5673,
226697,1.34717,0.0114432,25.5755,
226757,1.34724,0.0114432,25.6169,
226818,1.34727,0.0114432,25.681,
226878,1.34715,0.0114432,25.6582,
226938,1.34716,0.0114432,25.6375,
226998,1.34728,0.0114433,25.6686,
227058,1.34716,0.0114432,25.6665,
227118,1.34723,0.0114432,25.6955,
227179,1.34719,0.0114432,25.7307,
227239,1.34712,0.0114432,25.768,
227299,1.34718,0.0114432,25.7971,
227359,1.34711,0.0114432,25.6396,
