169187,1.42826,0.0142679,24.9436,
169248,1.42824,0.014301,24.9334,
169308,1.42829,0.0144087,24.964,
169368,1.42833,0.0142093,24.9457,
169428,1.42835,0.0141141,24.9029,
169488,1.42814,0.0127395,24.9273,
169548,1.42747,0.0131982,24.9334,
169608,1.42705,0.0132402,24.9395,
169668,1.42692,0.0133075,24.9681,
169729,1.42682,,24.9457,
169789,1.4275,0.0147598,24.964,
169849,1.42807,0.0145053,24.966,
169909,1.4282,0.0142712,24.9599,
169969,1.42826,0.0143934,24.9864,
170029,1.42824,0.0144582,25.0028,
170089,1.42833,0.0144074,24.9783,
170149,1.42832,,25.0109,
170210,1.42764,0.0135836,25.0109,
170270,1.4271,0.0135636,25.0211,
170330,1.42688,0.0133447,25.0232,
170390,1.42684,0.0135146,25.0334,
170450,1.42737,0.0142401,25.0415,
170510,1.42783,0.0142066,24.9926,
170571,1.4282,0.0145005,24.9701,
170631,1.42815,0.014498,24.9783,
170691,1.42828,0.0143975,24.8866,
170751,1.42828,0.0142208,24.8907,
170811,1.42798,0.0135456,24.8968,
170871,1.42726,0.0135546,24.8927,
170931,1.42699,0.0136367,24.907,
170992,1.42681,0.0134424,24.8764,
171052,1.42696,0.0146997,24.8968,
171112,1.42765,0.0144989,24.909,
171172,1.428,0.0143897,24.911,
171232,1.42818,0.014116,24.909,
171292,1.42822,0.014224,24.9151,
171352,1.42833,0.0144257,24.9049,
171412,1.42842,,24.9233,
171473,1.42767,0.0132068,24.9253,
171533,1.42713,0.0132623,24.9497,
171593,1.42694,0.0133809,24.9416,
171653,1.42696,0.0135573,24.9395,
171713,1.42756,0.0141665,24.9477,
171773,1.42785,0.01425,24.964,
171833,1.42812,0.0144309,24.9742,
171894,1.42823,0.0144053,24.9742,
171954,1.42837,0.0144083,24.9783,
172014,1.42831,,24.9987,
172074,1.42757,0.0135684,24.9722,
172134,1.42721,0.0133886,24.9864,
172194,1.42697,0.0136214,25.015,
172254,1.42685,,25.0497,
172314,1.42762,0.0142241,25.0191,
172375,1.42814,0.0140638,25.0089,
172435,1.42806,0.0141259,25.0252,
172495,1.42811,0.0141876,25.0313,
172555,1.4282,0.0141102,25.0477,
172615,1.42837,0.014182,25.0375,
172675,1.42827,0.0141004,25.0191,
172735,1.42836,0.0142312,24.9946,
172796,1.4282,0.0142219,24.966,
172856,1.42838,0.0143729,24.9233,
172916,1.42822,,24.8927,
172976,1.4274,0.0134701,24.9008,
173036,1.42708,0.0133304,24.9375,
173096,1.42671,0.013593,24.9212,
173156,1.42681,,24.9497,
173216,1.42764,0.0137762,24.962,
173277,1.42786,0.0143729,24.9518,
173337,1.42809,0.0145283,24.9457,
173397,1.42821,0.0145009,24.964,
173457,1.4278,0.0136801,24.966,
173517,1.42723,0.0135375,24.9762,
173577,1.42703,0.0137786,24.962,
173637,1.42687,0.013708,24.9905,
173698,1.42701,0.0145279,24.9783,
173758,1.42778,0.0144886,24.9824,
173818,1.4281,0.0144433,25.0007,
173878,1.42827,0.0143996,24.9722,
173938,1.42825,,25.0048,
173998,1.4276,0.0136925,25.0191,
174058,1.42701,0.0135594,25.0089,
174118,1.42697,0.0135982,25.0415,
174178,1.42667,0.0136485,25.0313,
174239,1.42707,0.0143313,25.0354,
174299,1.42772,0.0143122,25.0313,
174359,1.428,0.0143885,25.0783,
174419,1.42812,0.0143693,25.0477,
174479,1.42821,0.0143916,25.0334,
174539,1.428,0.0140474,25.013,
174599,1.42726,0.0136773,24.9803,
174659,1.42703,0.0137394,24.9294,
174719,1.42681,0.0137386,24.9416,
174780,1.42665,,24.9375,
174840,1.42743,0.0146995,24.907,
174900,1.42794,0.0142348,24.9395,
174960,1.42826,0.0141178,24.9395,
175020,1.42814,0.0142057,24.9416,
175080,1.42824,0.014181,24.966,
175140,1.42835,0.0140817,24.9497,
175200,1.42841,0.0141793,24.9742,
175261,1.42842,0.0141562,24.9416,
175321,1.42842,0.0141402,24.9497,
175381,1.42835,0.0144305,24.9538,
175441,1.42784,0.0134263,24.964,
175501,1.42737,0.0134719,24.9518,
175561,1.42701,0.013529,24.9844,
175621,1.42685,0.0136289,24.9946,
175681,1.42729,0.0145954,25.0109,
175742,1.42794,0.0143161,24.9844,
175802,1.42833,0.0142474,24.9905,
175862,1.42846,0.0140282,24.9966,
175922,1.42843,0.0142587,25.0415,
175982,1.42839,0.0142646,25.0375,
176042,1.42842,0.0141515,25.0232,
176102,1.42844,0.0141729,25.0558,
176163,1.42848,0.0141635,25.0538,
176223,1.42838,0.0144018,25.064,
176283,1.42807,0.0132075,25.0232,
176343,1.42726,0.013465,25.0334,
176403,1.42698,0.0132279,25.0191,
176463,1.42679,0.0134115,25.0007,
176523,1.42691,0.0142624,24.9518,
176584,1.42771,0.0141649,24.9497,
176644,1.42795,0.014223,24.9416,
176704,1.42814,0.0144363,24.9049,
176764,1.42834,0.0144071,24.9355,
176824,1.42827,0.0142936,24.9355,
176884,1.42832,0.0143601,24.9559,
176944,1.42823,,24.9294,
177005,1.42748,0.0135612,24.9722,
177065,1.427,0.0133651,24.966,
177125,1.42687,0.0133581,24.962,
177185,1.42673,,24.9905,
177245,1.42766,0.0144905,24.962,
177305,1.42806,0.0142475,24.9987,
177365,1.42824,0.0142136,24.964,
177425,1.42826,0.01435,24.9926,
177486,1.42835,0.014192,25.0028,
177546,1.42837,0.01416,25.0191,
177606,1.42839,0.0142991,25.017,
177666,1.42833,0.0135395,25.017,
177726,1.42748,0.013789,25.017,
177786,1.42714,0.0134586,25.0395,
177846,1.42698,0.01338,25.0252,
177906,1.42678,0.0136559,25.0661,
177966,1.42723,0.014201,25.0701,
178027,1.42786,0.0144278,24.9742,
178087,1.4281,0.0141984,24.9416,
178147,1.42825,0.0141672,24.9314,
178207,1.42823,0.0142529,24.9314,
178267,1.42835,0.014201,24.9253,
178327,1.42845,0.0141491,24.8846,
178387,1.42822,0.0144863,24.907,
178447,1.42739,0.0135559,24.9579,
178508,1.42704,0.0134647,24.9355,
178568,1.42703,0.0134329,24.9579,
178628,1.42691,,24.9518,
178688,1.42785,0.0146112,24.962,
178748,1.42805,0.0144975,24.9824,
178808,1.42831,0.0145641,24.9742,
178868,1.4285,0.0143085,24.9844,
178928,1.42845,0.0143895,24.9926,
178988,1.42825,0.0136851,24.9905,
179049,1.42745,0.0136957,24.9987,
179109,1.42732,0.0135501,25.0293,
179169,1.42698,0.0133582,25.0191,
179229,1.42696,,25.0436,
179289,1.42779,0.0142436,25.0497,
179349,1.42811,0.0143243,25.0558,
179409,1.42826,0.0141676,25.0579,
179469,1.4284,0.0141332,25.0538,
179530,1.42827,0.014348,25.0375,
179590,1.4286,0.0145347,25.017,
179650,1.42843,,24.9946,
179710,1.42766,0.0133188,24.9783,
179770,1.42723,0.0135996,24.9742,
179830,1.42695,0.0134031,24.9375,
179890,1.42679,0.0135343,24.9518,
179950,1.42755,0.0139722,24.9395,
180010,1.42797,0.0141227,24.9762,
180071,1.42826,0.0143335,24.9477,
180131,1.42832,0.0143313,24.966,
180191,1.42843,0.0142505,24.9701,
180251,1.42837,0.0141393,24.9824,
180311,1.42839,0.0142534,24.9824,
180371,1.42846,0.0142867,24.962,
180431,1.4285,0.01429,24.9844,
180492,1.4286,0.0142091,24.9966,
180552,1.42859,,24.9885,
180612,1.42793,0.0135023,24.9762,
180672,1.42728,0.0135425,25.0007,
180732,1.42702,0.0136301,25.0109,
180792,1.42696,0.0135324,25.0109,
180852,1.42751,0.0151238,25.0354,
180912,1.42793,0.014476,25.0273,
180973,1.42822,0.0145441,25.0354,
181033,1.42828,0.0143689,25.0252,
181093,1.42817,,25.064,
181153,1.42757,0.0134939,25.0661,
181213,1.42719,0.0136375,25.0558,
181273,1.42687,0.0135805,25.0661,
181333,1.4267,,25.0456,
181393,1.42761,0.0141226,25.0375,
181453,1.42807,0.0141737,24.9742,
181514,1.4282,0.0141135,24.9742,
181574,1.42826,0.0145861,24.9395,
181634,1.42773,0.013441,24.9497,
181694,1.4271,0.013421,24.9579,
181754,1.42688,0.0134545,24.9579,
181814,1.4268,0.0137119,24.9722,
181874,1.42673,0.013574,24.9783,
181934,1.42715,0.0143876,25.0028,
181994,1.42788,0.0142025,24.9864,
182054,1.42815,0.0142519,24.964,
182115,1.4284,0.014228,24.9946,
182175,1.42837,0.0141049,24.9966,
182235,1.42849,0.0142879,24.9864,
182295,1.42851,0.0144117,25.0273,
182355,1.42822,0.0132267,25.0007,
182415,1.4274,0.0136789,25.0293,
182475,1.4272,0.013641,25.0395,
182535,1.42692,0.0135621,25.0415,
182596,1.42677,0.0136214,25.0497,
182656,1.42728,0.0144198,25.0395,
182716,1.4279,0.0142733,25.0599,
182776,1.4281,0.0142964,25.0804,
182836,1.4283,0.0144543,25.1151,
182896,1.42807,0.0135868,25.0579,
182956,1.42734,0.0133651,25.0497,
183017,1.42694,0.0133964,25.0477,
183077,1.42691,0.0135692,25.013,
183137,1.42668,0.0136629,24.9844,
183197,1.42707,0.0140458,24.9905,
183257,1.42783,0.014247,24.9701,
183317,1.42804,0.0143387,24.9824,
183377,1.42811,0.0143912,24.9762,
183437,1.42835,,24.9864,
183498,1.42764,0.0128432,24.9864,
183558,1.42719,0.0137609,24.9946,
183618,1.42694,0.0136385,24.9966,
183678,1.42685,0.0137717,24.9987,
183738,1.42686,0.0136575,25.0048,
183798,1.42726,0.0145938,24.9742,
183859,1.42793,0.0142803,25.0191,
183919,1.42821,0.0145646,24.9966,
183979,1.42847,0.0144984,25.0232,
184039,1.42816,0.0136947,25.0415,
184099,1.4275,0.0134021,25.0518,
184159,1.42724,0.0134704,25.0334,
184219,1.42707,0.013612,25.0375,
184280,1.4269,0.0137179,25.062,
184340,1.42681,0.0137471,25.0844,
184400,1.42687,,25.0722,
184460,1.4277,0.0143244,25.0783,
184520,1.42821,0.0142384,25.0804,
184580,1.42821,0.014235,25.1315,
184640,1.42832,0.0141957,25.0967,
184701,1.42845,0.0142809,25.0844,
184761,1.42832,0.0142714,25.0885,
184821,1.42808,0.0137056,25.0538,
184881,1.42727,0.0133429,25.0681,
184941,1.42709,0.0134389,25.0395,
185001,1.42697,0.0136008,25.0068,
185061,1.42711,0.0145799,25.0477,
185121,1.42786,0.0145657,25.0395,
185182,1.4281,0.014339,25.0395,
185242,1.4283,0.0142701,25.0681,
185302,1.42841,0.0143182,25.0477,
185362,1.4285,0.014004,25.0885,
185422,1.42839,,25.0804,
185482,1.42759,0.0138022,25.0906,
185542,1.42722,0.0135973,25.0763,
185603,1.42691,0.0136281,25.0926,
185663,1.42679,0.0136432,25.111,
185723,1.42682,,25.109,
185783,1.42758,0.0149006,25.1233,
185843,1.42791,0.0143923,25.1499,
185903,1.42816,0.014262,25.1335,
185964,1.42827,0.0143348,25.1745,
186024,1.4283,0.0141334,25.1683,
186084,1.42813,0.0133944,25.1642,
186144,1.42733,0.0137406,25.1745,
186204,1.42698,0.0133396,25.197,
186264,1.42671,0.013338,25.197,
186324,1.42675,0.0141177,25.2113,
186385,1.42761,0.01443,25.1806,
186445,1.42783,0.0145493,25.1683,
186505,1.42797,0.0143947,25.1519,
186565,1.4282,0.014606,25.1192,
186625,1.4278,0.0120874,25.1397,
186685,1.42695,0.013568,25.0763,
186745,1.42682,0.0132881,25.062,
186805,1.42656,0.0135544,25.0844,
186865,1.4266,,25.0947,
186926,1.4274,0.0146216,25.0988,
186986,1.42782,0.0144294,25.1356,
187046,1.428,0.0143834,25.1131,
187106,1.42812,0.0143667,25.0885,
187166,1.42828,0.0142798,25.1028,
187226,1.42774,0.0130591,25.1294,
187286,1.4272,0.0136401,25.1172,
187346,1.42686,0.0136921,25.1397,
187407,1.42669,0.0138843,25.1376,
187467,1.42708,0.0143364,25.1499,
187527,1.42773,0.0144069,25.1376,
187587,1.4281,0.0142406,25.1458,
187647,1.42808,0.0141178,25.1581,
187707,1.42818,0.0142893,25.1663,
187767,1.42829,0.0145807,25.1622,
187827,1.42802,0.0126661,25.1765,
187888,1.42729,0.0135491,25.156,
187948,1.42696,0.0135734,25.1868,
188008,1.42672,0.013533,25.1335,
188068,1.42675,,25.1274,
188128,1.42746,0.0143154,25.1213,
188188,1.42797,0.0143974,25.1131,
188248,1.42811,0.0143681,25.0661,
188308,1.42829,,25.0579,
188368,1.42725,0.0133516,25.0456,
188429,1.42696,0.0137087,25.064,
188489,1.42671,0.013694,25.0661,
188549,1.4266,0.0136471,25.0579,
188609,1.42704,0.0138505,25.064,
188669,1.42777,0.0143276,25.0742,
188729,1.42803,0.0142679,25.0804,
188789,1.42819,0.0142378,25.0763,
188850,1.42838,0.0142942,25.0701,
188910,1.42838,0.0143188,25.064,
188970,1.42847,0.0143263,25.0885,
189030,1.42841,,25.0783,
189090,1.42758,0.0136207,25.0722,
189150,1.42719,0.0136452,25.1028,
189211,1.42695,0.0134664,25.1151,
189271,1.42682,0.0135486,25.1376,
189331,1.42747,0.0143024,25.1008,
189391,1.42806,0.0143214,25.1213,
189451,1.42818,0.014456,25.1294,
189511,1.42839,0.0144943,25.1233,
189571,1.42837,,25.1519,
189632,1.4275,0.0134611,25.1213,
189692,1.42709,0.0135029,25.1192,
189752,1.42688,0.013526,25.1417,
189812,1.42681,,25.1213,
189872,1.42774,0.0143382,25.1397,
189932,1.42801,0.0144411,25.1192,
189993,1.42823,0.0143721,25.1479,
190053,1.42831,0.0143609,25.1458,
190113,1.42845,0.0141836,25.1356,
190173,1.42837,0.0140507,25.1274,
190233,1.42847,,25.1519,
190293,1.42773,0.0139351,25.1499,
190353,1.42718,0.0138522,25.154,
190413,1.4269,0.013599,25.1765,
190474,1.4267,0.013655,25.154,
190534,1.42667,0.0135635,25.195,
190594,1.42723,0.0143853,25.1888,
190654,1.42778,0.0142803,25.1683,
190714,1.428,0.0144038,25.1622,
190774,1.42823,0.014408,25.1253,
190834,1.4279,0.0135966,25.0701,
190894,1.42726,0.0136232,25.064,
190954,1.42692,0.0132982,25.0599,
191015,1.42676,0.0132977,25.0497,
191075,1.4269,0.0143366,25.0477,
191135,1.42771,0.0144076,25.0558,
191195,1.42803,0.0142568,25.0456,
191255,1.42833,0.0140852,25.0518,
191315,1.42835,0.0141527,25.0436,
191375,1.42825,0.014034,25.0456,
191435,1.42845,0.0141719,25.0334,
191495,1.42841,0.0141531,25.0456,
191555,1.42848,0.0143383,25.0395,
191616,1.42847,0.01451,25.0334,
191676,1.42856,0.01445,25.0028,
191736,1.42831,0.0132492,25.0273,
191796,1.42771,0.0135655,25.0252,
191856,1.42735,0.0134849,25.0415,
191916,1.42709,0.0136161,25.0456,
191977,1.42696,0.0138711,25.0313,
192037,1.42698,0.0136959,25.0354,
192097,1.4268,0.0136819,25.0558,
192157,1.42669,0.0135766,25.0436,
192217,1.42746,0.0146216,25.0538,
192277,1.42803,0.014434,25.0518,
192337,1.42822,0.014176,25.0742,
192397,1.42845,0.0140958,25.0722,
192458,1.4284,0.0144668,25.111,
192518,1.42846,0.0142548,25.0701,
192578,1.42845,0.0143393,25.1008,
192638,1.42846,,25.0722,
192698,1.42774,0.0139053,25.109,
192758,1.42739,0.0140092,25.0988,
192818,1.42715,0.0138542,25.1049,
192879,1.42692,0.0134608,25.1049,
192939,1.42696,0.0135327,25.0967,
192999,1.42674,0.0136791,25.1172,
193059,1.42709,0.0151158,25.0885,
193119,1.42782,0.0142914,25.0947,
193180,1.42809,0.0143567,25.0763,
193240,1.42827,0.0142961,25.1008,
193300,1.42823,0.0129571,25.0804,
193360,1.42738,0.0132671,25.1049,
193420,1.42717,0.0133781,25.1192,
193480,1.42685,0.013784,25.1172,
193540,1.42682,0.0137509,25.1294,
193600,1.42679,,25.1315,
193660,1.42766,0.014593,25.1356,
193721,1.42809,0.0143564,25.1376,
193781,1.42823,0.0142458,25.1438,
193841,1.42842,0.0141131,25.1151,
193901,1.42847,0.01416,25.0701,
193961,1.42849,0.0145048,25.0334,
194021,1.4282,0.0138702,25.0191,
194081,1.42757,0.0136018,24.9844,
194141,1.42721,0.0136001,25.0028,
194202,1.42698,0.0137733,24.9966,
194262,1.4268,0.0137646,24.9926,
194322,1.42683,0.0135405,25.0191,
194382,1.42742,0.014509,25.0354,
194442,1.42802,0.0141887,25.0007,
194502,1.42836,0.0142601,25.0354,
194562,1.42838,0.0144816,25.013,
194623,1.42851,,25.0068,
194683,1.42786,0.0133394,25.015,
194743,1.42744,0.0136614,25.0232,
194803,1.42722,0.0138323,25.0252,
194863,1.42719,,25.0109,
194923,1.42797,0.014501,25.017,
194983,1.42834,0.0146936,25.015,
195044,1.42858,0.0140615,25.0191,
195104,1.42866,0.0144299,25.0211,
195164,1.42877,0.0144578,25.0232,
195224,1.42836,0.0124132,25.0089,
195284,1.42763,0.0136704,25.0313,
195344,1.42734,0.0137181,25.0109,
195404,1.42716,0.0137484,25.0273,
195464,1.42711,0.0136697,25.0273,
195525,1.42761,0.0140915,25.0232,
195585,1.4282,0.0141859,25.0395,
195645,1.42876,0.0143139,25.0538,
195705,1.42859,0.0142107,25.0579,
195765,1.42875,0.0142356,25.0579,
195825,1.4287,0.0143641,25.0518,
195885,1.42867,0.0143516,25.0599,
195946,1.42887,0.0142897,25.0415,
196006,1.42863,,25.0395,
196066,1.42777,0.0134932,25.064,
196126,1.42738,0.0136569,25.0681,
196186,1.42729,0.0134913,25.0763,
196246,1.42712,0.01385,25.0579,
196306,1.42697,0.0140381,25.0701,
196367,1.42686,0.0137552,25.0661,
196427,1.42698,,25.109,
196487,1.42775,0.0142298,25.0967,
196547,1.42821,0.0145594,25.0497,
196607,1.42825,0.014419,25.0661,
196667,1.42843,,25.0681,
196727,1.42788,0.0132942,25.0824,
196787,1.4272,0.0134472,25.0844,
196847,1.42713,0.0134369,25.0844,
196907,1.42707,,25.0661,
196968,1.42771,0.0147122,25.0824,
197028,1.42811,0.0143946,25.0885,
197088,1.4283,0.0144243,25.111,
197148,1.42844,0.0143988,25.1131,
197208,1.42848,,25.1172,
197268,1.42764,0.0132764,25.0293,
197328,1.42733,0.0135928,25.0579,
197388,1.4271,0.013513,24.9864,
197449,1.42696,,24.9477,
197509,1.42771,0.014448,24.9722,
197569,1.42818,0.0143855,24.9803,
197629,1.42846,0.0145487,24.9722,
197689,1.42854,0.0144222,25.013,
197749,1.42862,0.0143817,25.0007,
197809,1.42833,0.0133785,24.9762,
197869,1.42767,0.0136454,24.9844,
197930,1.42741,0.0136052,25.0007,
197990,1.42724,0.0136343,24.9742,
198050,1.42738,0.0141168,24.962,
198110,1.42821,0.0144568,24.9742,
198170,1.42846,0.0141536,24.9864,
198230,1.42877,0.0144342,24.9946,
198290,1.42869,0.0144436,24.9701,
198351,1.42877,,25.0028,
198411,1.4279,0.0133412,24.9518,
198471,1.42759,0.0133492,24.9722,
198531,1.4276,0.0134531,24.9783,
198591,1.42733,,24.9762,
198651,1.428,0.0140799,24.9701,
198711,1.42861,0.0141758,24.9864,
198772,1.42864,0.0141982,25.0191,
198832,1.42879,0.0144433,25.015,
198892,1.4289,0.0144422,25.0313,
198952,1.42876,,24.9885,
199012,1.42811,0.0135356,24.9987,
199072,1.42768,0.013545,24.9885,
199132,1.42754,0.0136075,25.0048,
199193,1.42731,,25.0068,
199253,1.42807,0.014373,25.0334,
199313,1.42839,0.0144684,25.0252,
199373,1.4286,0.0144832,25.0273,
199433,1.42876,0.0142128,25.0313,
199493,1.42887,0.0140631,25.0436,
199553,1.42882,0.0142549,25.0273,
199614,1.42881,0.0142136,25.0395,
199674,1.42887,0.0144282,25.0395,
199734,1.42885,0.0142766,25.0477,
199794,1.4288,0.0144005,25.0681,
199854,1.42824,0.0132785,25.0456,
199914,1.42758,0.013376,25.0456,
199974,1.42738,0.0134583,25.0497,
200034,1.42723,0.0134682,25.062,
200094,1.42768,0.0143339,25.0497,
200154,1.4282,0.0143528,25.0518,
200215,1.42843,0.0144253,25.062,
200275,1.42855,0.0144279,25.0191,
200335,1.42853,0.0141903,25.0599,
200395,1.4287,0.0142055,25.0538,
200455,1.42867,,25.0701,
200515,1.42787,0.0132478,25.0681,
200575,1.42749,0.0134935,25.0783,
200636,1.42718,0.0134251,25.0661,
200696,1.42715,0.0135754,25.0701,
200756,1.42725,0.0141174,25.1069,
200816,1.42781,0.0140634,25.0701,
200876,1.42833,0.0143883,25.0865,
200936,1.42843,0.0141793,25.0783,
200996,1.42861,0.0141553,25.0681,
201056,1.42872,0.0141505,25.0824,
201116,1.42877,0.0143912,25.0988,
201176,1.42874,0.014106,25.109,
201237,1.42874,0.0143206,25.0865,
201297,1.42855,,25.0844,
201357,1.42793,0.0133849,25.111,
201417,1.42731,0.0136057,25.0722,
201477,1.42722,0.0137578,25.1049,
201537,1.42689,0.0136725,25.0681,
201597,1.42702,0.0136889,25.1008,
201657,1.42701,,25.0885,
201718,1.42767,0.0148975,25.0722,
201778,1.42807,0.0145368,25.0742,
201838,1.42834,0.0143632,25.0865,
201898,1.42851,,25.0661,
201958,1.42786,0.0134263,25.1028,
202018,1.4272,0.0134525,25.0885,
202078,1.42712,0.0134424,25.0865,
202138,1.42686,0.0137036,25.0988,
202199,1.42675,,25.1131,
202259,1.4275,0.0149027,25.0865,
202319,1.428,0.0144673,25.0804,
202379,1.42816,0.0143667,25.1049,
202439,1.42845,0.0143592,25.0742,
202499,1.42835,0.0133202,25.0558,
202559,1.42751,0.0135251,25.0354,
202619,1.42727,0.0135879,24.9844,
202679,1.4271,0.0134759,24.9538,
202740,1.42703,,24.964,
202800,1.42797,0.0141684,24.966,
202860,1.42823,0.0141246,24.9681,
202920,1.4285,0.0141369,24.964,
202980,1.42864,0.0142808,24.9599,
203040,1.42873,0.0141769,24.9844,
203100,1.42879,0.0141304,24.9294,
203161,1.42876,0.0140488,24.9416,
203221,1.4288,0.0144132,24.9518,
203281,1.42889,,24.9375,
203341,1.42785,0.0135599,24.9212,
203401,1.42768,0.0135653,24.9355,
203461,1.42741,0.0135994,24.9559,
203521,1.42734,0.0136223,24.9477,
203582,1.42764,0.0138587,24.9579,
203642,1.42839,0.0142681,24.9395,
203702,1.42864,0.014267,24.9559,
203762,1.42904,0.0141729,24.9416,
203822,1.42886,0.0142206,24.9518,
203882,1.42889,0.014098,24.9395,
203942,1.42909,0.0143234,24.9844,
204002,1.429,0.0142703,24.9457,
204062,1.42899,,24.9416,
204123,1.42821,0.013715,24.9844,
204183,1.42786,0.0137061,24.9457,
204243,1.42756,0.0136757,24.9905,
204303,1.42742,,24.9681,
204363,1.42823,0.0140942,24.9987,
204423,1.42871,0.0141749,25.013,
204483,1.42878,0.0142415,24.9681,
204544,1.4289,0.014407,24.9722,
204604,1.42891,0.0144086,25.0028,
204664,1.4285,0.0136768,25.0068,
204724,1.42785,0.0135292,25.017,
204784,1.42763,0.0136475,24.9824,
204844,1.42747,0.0134997,24.9844,
204904,1.42776,0.0141903,24.9722,
204964,1.42838,0.0142577,24.9946,
205024,1.42868,0.0142125,24.9905,
205085,1.4288,0.0141875,24.9946,
205145,1.42886,0.0142973,24.9722,
205205,1.42896,0.0141806,24.9824,
205265,1.42892,0.0142241,25.0068,
205325,1.42889,0.0143243,25.0232,
205385,1.42882,0.0142843,25.0191,
205445,1.42903,0.0144887,25.0089,
205506,1.42844,0.013148,25.0089,
205566,1.4278,0.013463,24.9864,
