204980,1.42444,0.0115965,25.2708,
205040,1.42449,0.0115965,25.2934,
205100,1.42454,0.0115966,25.3057,
205160,1.42448,0.0115965,25.3057,
205220,1.42464,0.0115965,25.3489,
205280,1.42448,0.0115965,25.3797,
205340,1.42467,0.0115965,25.4023,
205400,1.42452,0.0115965,25.4167,
205460,1.42459,0.0115966,25.425,
205520,1.42469,0.0115963,25.4126,
205580,1.4246,0.0115965,25.4353,
205640,1.42464,0.0115965,25.4476,
205700,1.42468,0.0115965,25.4456,
205760,1.4246,0.0115965,25.4415,
205820,1.42456,0.0115967,25.4291,
205880,1.4245,0.0115965,25.4312,
205940,1.42454,0.0115965,25.4435,
206000,1.42463,0.0115965,25.4312,
206060,1.42466,0.0115965,25.4559,
206120,1.42455,0.0115966,25.4744,
206180,1.42472,0.0115965,25.4662,
206240,1.42463,0.0115965,25.4621,
206300,1.42449,0.0115965,25.4497,
206360,1.42464,0.0115965,25.4621,
206420,1.42459,0.0115965,25.4662,
206480,1.42466,0.0115965,25.4497,
206540,1.42469,0.0115965,25.4662,
206600,1.42468,0.0115966,25.4785,
206660,1.42465,0.0115965,25.495,
206720,1.42462,0.0115965,25.5074,
206780,1.42463,0.0115965,25.4971,
206840,1.42467,0.0115965,25.5198,
206900,1.4245,0.0115965,25.4971,
206960,1.42472,0.0115965,25.5053,
207020,1.42455,0.0115965,25.5012,
207080,1.42473,0.0115965,25.5198,
207140,1.42462,0.0115965,25.5136,
207200,1.42465,0.0115965,25.5322,
207260,1.42462,0.0115965,25.5445,
207320,1.42454,0.0115965,25.5053,
207380,1.42457,0.0115965,25.5157,
207440,1.42465,0.0115965,25.425,
207500,1.42454,0.0115965,25.3324,
207560,1.42472,0.0115964,25.3221,
207620,1.42472,0.0115965,25.2749,
207680,1.42457,0.0115965,25.2565,
207740,1.42459,0.0115965,25.2482,
207800,1.42472,0.0115965,25.2954,
207860,1.42477,0.0115965,25.3776,
207920,1.42479,0.0115965,25.3797,
207980,1.42475,0.0115965,25.392,
208040,1.4248,0.0115965,25.4167,
208100,1.42473,0.0115965,25.4167,
208160,1.42485,0.0115965,25.4209,
208220,1.42477,0.0115965,25.4085,
208280,1.42475,0.0115965,25.425,
208340,1.42479,0.0115965,25.4188,
208400,1.4247,0.0115965,25.4209,
208460,1.42467,0.0115965,25.427,
208520,1.42482,0.0115965,25.4394,
208580,1.42481,0.0115965,25.46,
208640,1.42476,0.0115965,25.4373,
208700,1.42479,0.0115965,25.4394,
208760,1.42467,0.0115967,25.4518,
208820,1.42475,0.0115965,25.46,
208880,1.42477,0.0115965,25.4662,
208940,1.42484,0.0115965,25.4621,
209000,1.42476,0.0115965,25.4579,
209060,1.42483,0.0115965,25.4765,
209120,1.42479,0.0115965,25.4847,
209180,1.42475,0.0115965,25.4847,
209240,1.42467,0.0115965,25.4559,
209300,1.42484,0.0115965,25.4971,
209360,1.42483,0.0115965,25.4785,
209420,1.4248,0.0115966,25.5095,
209480,1.42472,0.0115965,25.5012,
209540,1.42498,0.0115965,25.5239,
209600,1.42483,0.0115962,25.5218,
209660,1.42485,0.0115965,25.5342,
209720,1.42483,0.0115965,25.5384,
209780,1.42482,0.0115965,25.5528,
209840,1.42481,0.0115965,25.5301,
209900,1.42485,0.0115965,25.5157,
209960,1.42472,0.0115965,25.4435,
210020,1.42478,0.0115965,25.392,
210080,1.42489,0.0115965,25.2708,
210140,1.42492,0.0115965,25.2729,
210200,1.42478,0.0115965,25.2113,
210260,1.42484,0.0115965,25.2503,
210320,1.42489,0.0115965,25.3139,
210380,1.42507,0.0115965,25.3365,
210440,1.42492,0.0115965,25.3962,
210500,1.42483,0.0115965,25.4106,
210560,1.4249,0.0115966,25.4044,
210620,1.42494,0.0115966,25.3879,
210680,1.42497,0.0115966,25.4209,
210740,1.42492,0.0115965,25.4415,
210801,1.42495,0.0115965,25.4106,
210861,1.42495,0.0115965,25.4456,
210921,1.42497,0.0115964,25.4518,
210981,1.42481,0.0115965,25.4476,
211041,1.42496,0.0115965,25.4456,
211101,1.42496,0.0115965,25.4579,
211161,1.42508,0.0115965,25.4435,
211221,1.4249,0.0115965,25.4394,
211281,1.42503,0.0115965,25.4703,
211341,1.425,0.0115964,25.4724,
211401,1.42495,0.0115964,25.4888,
211461,1.42486,0.0115964,25.4682,
211521,1.42507,0.0115965,25.4621,
211581,1.42498,0.0115965,25.495,
211641,1.42488,0.0115965,25.4971,
211701,1.42495,0.0115965,25.493,
211761,1.42492,0.0115965,25.5198,
211821,1.42495,0.0115964,25.5115,
211881,1.42495,0.0115965,25.5239,
211941,1.42489,0.0115965,25.5157,
212001,1.42491,0.0115965,25.5342,
212061,1.42482,0.0115965,25.5445,
212121,1.42489,0.0115964,25.5342,
212181,1.42489,0.0115965,25.5322,
212241,1.42481,0.0115964,25.5528,
212301,1.42495,0.0115965,25.5363,
212361,1.42485,0.0115964,25.5466,
212421,1.42493,0.0115965,25.5631,
212481,1.42494,0.0115965,25.5487,
212541,1.42487,0.0115965,25.5569,
212601,1.42492,0.0115965,25.5507,
212661,1.42478,0.0115965,25.5384,
212721,1.42503,0.0115965,25.5507,
212781,1.42493,0.0115964,25.5507,
212841,1.42487,0.0115964,25.5445,
212901,1.42481,0.0115965,25.5404,
212961,1.42484,0.0115965,25.5611,
213021,1.42486,0.0115965,25.5507,
213081,1.42486,0.0115965,25.5817,
213141,1.42474,0.0115965,25.5693,
213201,1.42492,0.0115965,25.5549,
213261,1.42471,0.0115964,25.4373,
213321,1.42496,0.0115965,25.3982,
213381,1.42495,0.0115964,25.4023,
213441,1.42498,0.0115965,25.2975,
213501,1.42492,0.0115965,25.2503,
213561,1.42492,0.0115964,25.2872,
213621,1.42494,0.0115965,25.3694,
213681,1.42492,0.0115965,25.4065,
213741,1.42495,0.0115964,25.427,
213801,1.42501,0.0115965,25.425,
213861,1.425,0.0115964,25.4147,
213921,1.42504,0.0115965,25.427,
213981,1.42502,0.0115964,25.4209,
214041,1.42501,0.0115964,25.4538,
214101,1.42503,0.0115964,25.4373,
214161,1.4251,0.0115964,25.4435,
214221,1.42507,0.0115964,25.4373,
214281,1.42507,0.0115965,25.4559,
214341,1.425,0.0115964,25.4518,
214401,1.4251,0.0115964,25.4538,
214461,1.42508,0.0115964,25.4682,
214521,1.42514,0.0115965,25.4435,
214581,1.42511,0.0115964,25.4703,
214641,1.4251,0.0115965,25.4724,
214701,1.42509,0.0115964,25.4579,
214761,1.42517,0.0115965,25.4682,
214821,1.4252,0.0115964,25.4785,
214881,1.42514,0.0115966,25.4909,
214941,1.42514,0.0115965,25.5012,
215001,1.42516,0.0115964,25.4806,
215061,1.42511,0.0115964,25.5115,
215121,1.42507,0.0115964,25.4909,
215181,1.4252,0.0115964,25.4847,
215241,1.42515,0.0115965,25.5115,
215301,1.4251,0.0115965,25.5033,
215361,1.4251,0.0115964,25.5239,
215421,1.42522,0.0115964,25.526,
215481,1.42501,0.0115965,25.5115,
215541,1.42521,0.0115965,25.5095,
215601,1.42517,0.0115964,25.5239,
215661,1.42512,0.0115964,25.5425,
215721,1.42503,0.0115965,25.5198,
215781,1.42504,0.0115964,25.5157,
215841,1.42509,0.0115964,25.4785,
215901,1.42526,0.0115965,25.4662,
215961,1.42506,0.0115965,25.3797,
216021,1.42523,0.0115964,25.3591,
216081,1.42511,0.0115964,25.2257,
216141,1.42515,0.0115964,25.2195,
216201,1.42529,0.0115964,25.2954,
216261,1.42526,0.0115965,25.3427,
216321,1.4252,0.0115965,25.3962,
216381,1.42521,0.0115965,25.4085,
216441,1.42507,0.0115964,25.3941,
216501,1.4252,0.0115965,25.3962,
216561,1.42523,0.0115964,25.4209,
216621,1.42526,0.0115965,25.4167,
216681,1.42526,0.0115962,25.4147,
216741,1.42537,0.0115965,25.4538,
216801,1.42526,0.0115964,25.425,
216861,1.42526,0.0115964,25.4662,
216921,1.42518,0.0115966,25.4435,
216981,1.42534,0.0115964,25.4435,
217041,1.42534,0.0115965,25.4415,
217101,1.42528,0.0115964,25.4621,
217161,1.42531,0.0115965,25.4312,
217221,1.4254,0.0115964,25.4394,
217281,1.42532,0.0115964,25.4621,
217341,1.42524,0.0115964,25.4703,
217401,1.42526,0.0115964,25.4744,
217461,1.42531,0.0115964,25.4559,
217521,1.42531,0.0115964,25.4559,
217581,1.42521,0.0115965,25.4724,
217641,1.42526,0.0115964,25.4394,
217701,1.42539,0.0115964,25.4888,
217761,1.42534,0.0115965,25.4476,
217821,1.42529,0.0115965,25.4724,
217881,1.42523,0.0115964,25.5033,
217941,1.42534,0.0115964,25.5322,
218001,1.42532,0.0115962,25.5177,
218061,1.42533,0.0115965,25.5012,
218121,1.42527,0.0115962,25.5239,
218182,1.42531,0.0115964,25.4992,
218242,1.42514,0.0115964,25.4682,
218302,1.42525,0.0115964,25.526,
218362,1.42532,0.0115965,25.5198,
218422,1.42525,0.0115964,25.5342,
218482,1.42529,0.0115964,25.5363,
218542,1.42509,0.0115964,25.526,
218602,1.42518,0.0115964,25.5322,
218662,1.42521,0.0115965,25.5198,
218722,1.42522,0.0115963,25.526,
218782,1.42514,0.0115964,25.5507,
218842,1.42518,0.0115964,25.5487,
218902,1.42523,0.0115964,25.5363,
218962,1.42532,0.0115964,25.4559,
219022,1.42524,0.0115964,25.3591,
219082,1.42525,0.0115964,25.2831,
219142,1.42525,0.0115965,25.2441,
219202,1.42528,0.0115964,25.2585,
219262,1.42522,0.0115964,25.2688,
219322,1.4252,0.0115965,25.3468,
219382,1.42539,0.0115964,25.392,
219442,1.42529,0.0115964,25.4085,
219502,1.4254,0.0115964,25.4065,
219562,1.42542,0.0115964,25.4167,
219622,1.42547,0.0115964,25.4044,
219682,1.42555,0.0115964,25.3962,
219742,1.42543,0.0115964,25.4003,
219802,1.4254,0.0115964,25.4188,
219862,1.42543,0.0115963,25.4394,
219922,1.42543,0.0115964,25.4106,
219982,1.42546,0.0115964,25.4332,
220042,1.42538,0.0115964,25.4353,
220102,1.42544,0.0115964,25.4476,
220162,1.42541,0.0115964,25.4435,
220222,1.42551,0.0115964,25.4435,
220282,1.42551,0.0115964,25.4353,
220342,1.42549,0.0115964,25.4291,
220402,1.42548,0.0115964,25.4621,
220462,1.42548,0.0115964,25.4435,
220522,1.4255,0.0115964,25.4538,
220582,1.42544,0.0115965,25.4662,
220642,1.42555,0.0115964,25.4724,
220702,1.42551,0.0115964,25.4785,
220762,1.42542,0.0115964,25.4518,
220822,1.42547,0.0115964,25.4724,
220882,1.4254,0.0115964,25.46,
220942,1.42541,0.0115963,25.493,
221002,1.42542,0.0115965,25.4847,
221062,1.42548,0.0115962,25.4847,
221122,1.42542,0.0115964,25.4806,
221182,1.42542,0.0115964,25.4909,
221242,1.42553,0.0115964,25.5074,
221302,1.42534,0.0115964,25.4992,
221362,1.42549,0.0115964,25.4909,
221422,1.42538,0.0115964,25.5301,
221482,1.42543,0.0115961,25.5074,
221542,1.4254,0.0115964,25.493,
221602,1.4254,0.0115964,25.528,
221662,1.42553,0.0115964,25.4888,
221722,1.42528,0.0115964,25.528,
221782,1.42534,0.0115964,25.5095,
221842,1.4253,0.0115965,25.5239,
221902,1.4254,0.0115964,25.5404,
221962,1.4254,0.0115964,25.5693,
222022,1.42536,0.0115964,25.5528,
222082,1.42542,0.0115964,25.5652,
222142,1.42551,0.0115964,25.5507,
222202,1.42543,0.0115964,25.528,
222262,1.42542,0.0115964,25.5342,
222322,1.42545,0.0115964,25.5301,
222382,1.42532,0.0115964,25.5342,
222442,1.42546,0.0115964,25.5549,
222502,1.42541,0.0115964,25.5714,
222562,1.42546,0.0115965,25.5797,
222622,1.42535,0.0115964,25.5445,
222682,1.42539,0.0115964,25.5776,
222742,1.42532,0.0115963,25.5755,
222802,1.42531,0.0115964,25.5693,
222862,1.42533,0.0115964,25.559,
222922,1.42532,0.0115964,25.5487,
222982,1.42536,0.0115964,25.5528,
223042,1.42531,0.0115965,25.5569,
223102,1.42535,0.0115964,25.5879,
223162,1.42517,0.0115965,25.5569,
223222,1.42535,0.0115965,25.5693,
223282,1.4253,0.0115965,25.5549,
223342,1.42526,0.0115964,25.592,
223402,1.42529,0.0115964,25.5735,
223462,1.42535,0.0115965,25.5962,
223522,1.42524,0.0115965,25.5445,
223582,1.4252,0.0115964,25.4827,
223642,1.42537,0.0115964,25.4373,
223702,1.42534,0.0115964,25.3818,
223762,1.42536,0.0115964,25.3057,
223822,1.42531,0.0115964,25.2606,
223882,1.42546,0.0115964,25.3489,
223942,1.4254,0.0115964,25.3571,
224002,1.42541,0.0115964,25.3982,
224062,1.42542,0.0115964,25.4167,
224122,1.42548,0.0115964,25.4353,
224182,1.42557,0.0115964,25.4415,
224242,1.42543,0.0115964,25.4353,
224302,1.42546,0.0115965,25.4188,
224362,1.42555,0.0115963,25.4065,
224422,1.42565,0.0115963,25.4291,
224482,1.42565,0.0115964,25.4106,
224542,1.4256,0.0115965,25.427,
224602,1.4256,0.0115964,25.4126,
224662,1.42555,0.0115964,25.427,
224722,1.42568,0.0115964,25.4188,
224782,1.42555,0.0115964,25.4415,
224842,1.42559,0.0115966,25.4167,
224902,1.42573,0.0115964,25.4373,
224962,1.42572,0.0115963,25.4312,
225023,1.4257,0.0115964,25.4373,
225083,1.42573,0.0115965,25.4373,
225143,1.42552,0.0115963,25.4435,
225203,1.42561,0.0115964,25.4497,
225263,1.42568,0.0115964,25.4435,
225323,1.42562,0.0115964,25.4291,
225383,1.42567,0.0115964,25.4497,
225443,1.42565,0.0115964,25.4291,
225503,1.4257,0.0115964,25.4559,
225563,1.42578,0.0115964,25.4559,
225623,1.42563,0.0115964,25.4682,
225683,1.4257,0.0115964,25.4559,
225743,1.42562,0.0115966,25.4435,
225803,1.42562,0.0115964,25.4724,
225863,1.42566,0.0115964,25.4559,
225923,1.42564,0.0115964,25.4765,
225983,1.42562,0.0115964,25.4847,
226043,1.42574,0.0115964,25.4888,
226103,1.42583,0.0115964,25.4641,
226163,1.42565,0.0115964,25.4744,
226223,1.42562,0.0115964,25.5012,
226283,1.42559,0.0115964,25.4682,
226343,1.42559,0.0115964,25.4806,
226403,1.42562,0.0115964,25.5198,
226463,1.42556,0.0115964,25.4971,
226523,1.42565,0.0115964,25.4785,
226583,1.42573,0.0115963,25.5095,
226643,1.42568,0.0115963,25.4497,
226703,1.42566,0.0115962,25.4909,
226763,1.42562,0.0115964,25.5301,
226823,1.42567,0.0115964,25.5053,
226883,1.42562,0.0115964,25.5157,
226943,1.42562,0.0115965,25.5218,
227003,1.42561,0.0115965,25.5384,
227063,1.42561,0.0115963,25.5157,
227123,1.42558,0.0115964,25.5074,
227183,1.42562,0.0115964,25.5384,
227243,1.42588,0.0115964,25.5363,
227303,1.42561,0.0115964,25.5549,
227363,1.42553,0.0115964,25.5239,
227423,1.42557,0.0115964,25.5095,
227483,1.4255,0.0115964,25.5425,
227543,1.42552,0.0115963,25.5384,
227603,1.42549,0.0115964,25.5322,
227663,1.42564,0.0115964,25.5487,
227723,1.42568,0.0115964,25.526,
227783,1.42555,0.0115964,25.5569,
227843,1.42555,0.0115964,25.5239,
227903,1.42544,0.0115964,25.5384,
227963,1.42565,0.0115965,25.5342,
228023,1.42565,0.0115965,25.5507,
228083,1.42552,0.0115964,25.5487,
228143,1.42565,0.0115964,25.4621,
228203,1.42562,0.0115964,25.3838,
228263,1.42557,0.0115964,25.3365,
228323,1.42577,0.0115962,25.2913,
228383,1.42572,0.0115964,25.2626,
228443,1.42563,0.0115964,25.3304,
228503,1.4258,0.0115963,25.3633,
228563,1.42578,0.0115964,25.3859,
228623,1.42583,0.0115963,25.4147,
228683,1.42578,0.0115963,25.3982,
228743,1.42585,0.0115964,25.4126,
228803,1.42579,0.0115963,25.3962,
228863,1.42583,0.0115964,25.3982,
228923,1.42578,0.0115964,25.4147,
228983,1.42586,0.0115964,25.4023,
229043,1.42576,0.0115964,25.3982,
229103,1.4258,0.0115963,25.4229,
229163,1.42581,0.0115964,25.4147,
229223,1.42588,0.0115965,25.4147,
229283,1.42577,0.0115964,25.4312,
229343,1.42592,0.0115963,25.4394,
229403,1.42586,0.0115963,25.4332,
229463,1.42591,0.0115964,25.4394,
229523,1.42588,0.0115964,25.4435,
229583,1.42584,0.0115962,25.4229,
229643,1.42584,0.0115963,25.4415,
229703,1.42576,0.0115964,25.4435,
229763,1.42591,0.0115963,25.4641,
229824,1.42584,0.0115963,25.4291,
229884,1.42579,0.0115964,25.4538,
229944,1.42583,0.0115963,25.4621,
230004,1.42573,0.0115964,25.4868,
230064,1.42599,0.0115961,25.46,
230124,1.42597,0.0115963,25.4662,
230184,1.4258,0.0115964,25.4435,
230244,1.42601,0.0115963,25.4744,
230304,1.42583,0.0115964,25.4476,
230364,1.42579,0.0115964,25.4888,
230424,1.42587,0.0115963,25.4682,
230484,1.42575,0.0115964,25.4785,
230544,1.42584,0.0115963,25.4744,
230604,1.42575,0.0115966,25.4765,
230664,1.42589,0.0115964,25.4785,
230724,1.42584,0.0115964,25.5012,
230784,1.42582,0.0115964,25.5033,
230844,1.42576,0.0115963,25.4682,
230904,1.42579,0.0115964,25.495,
230964,1.42588,0.0115963,25.4992,
231024,1.42585,0.0115964,25.4971,
231084,1.42582,0.0115966,25.5218,
231144,1.42574,0.0115964,25.5012,
231204,1.42576,0.0115964,25.5115,
231264,1.42572,0.0115964,25.4971,
231324,1.4259,0.0115964,25.4971,
231384,1.42583,0.0115964,25.5239,
231444,1.42582,0.0115964,25.5177,
231504,1.42578,0.0115963,25.5053,
231564,1.42576,0.0115963,25.5095,
231624,1.42584,0.0115964,25.5301,
231684,1.42577,0.0115964,25.5198,
231744,1.4258,0.0115964,25.5363,
231804,1.42572,0.0115964,25.5157,
231864,1.4258,0.0115964,25.5445,
231924,1.42575,0.0115963,25.526,
231984,1.42581,0.0115964,25.5611,
232044,1.42574,0.0115962,25.5363,
232104,1.42571,0.0115964,25.5363,
232164,1.42572,0.0115963,25.526,
232224,1.42577,0.0115963,25.528,
232284,1.42565,0.0115963,25.5569,
232344,1.42584,0.0115964,25.5384,
232404,1.42565,0.0115964,25.493,
232464,1.4257,0.0115964,25.3756,
232524,1.42574,0.0115964,25.3591,
232584,1.42582,0.0115964,25.3016,
232644,1.42583,0.0115964,25.2503,
232704,1.42579,0.0115964,25.2975,
232764,1.42582,0.0115964,25.3468,
232824,1.4261,0.0115963,25.3941,
232884,1.42581,0.0115964,25.4023,
232944,1.42601,0.0115964,25.3859,
233004,1.42586,0.0115964,25.4085,
233064,1.42597,0.0115964,25.4167,
233124,1.42592,0.0115964,25.4332,
233184,1.42592,0.0115964,25.4312,
233244,1.42596,0.0115963,25.4106,
233304,1.4261,0.0115963,25.4044,
233364,1.42593,0.0115964,25.4126,
233424,1.42596,0.0115963,25.4003,
233484,1.42599,0.0115965,25.4353,
233544,1.42607,0.0115964,25.4167,
233604,1.42599,0.0115963,25.427,
233664,1.426,0.0115963,25.427,
233724,1.42601,0.0115963,25.427,
233784,1.42604,0.0115963,25.4291,
233844,1.42603,0.0115963,25.4291,
233904,1.42597,0.0115963,25.4435,
233964,1.42592,0.0115963,25.4476,
234024,1.426,0.0115963,25.4579,
234084,1.42615,0.0115963,25.4559,
234144,1.42605,0.0115963,25.4559,
234204,1.42604,0.0115962,25.4641,
234264,1.42611,0.0115964,25.4291,
234324,1.42603,0.0115964,25.4724,
234384,1.42603,0.0115964,25.4559,
234444,1.42602,0.0115964,25.4909,
234504,1.42598,0.0115963,25.4847,
234564,1.42601,0.0115964,25.4476,
234624,1.42598,0.0115963,25.4724,
234684,1.42598,0.0115963,25.4682,
234744,1.42602,0.0115963,25.4909,
234804,1.42595,0.0115964,25.4703,
234864,1.42598,0.0115964,25.4868,
234924,1.42594,0.0115963,25.5012,
234984,1.42601,0.0115963,25.4971,
235044,1.42599,0.0115963,25.4888,
235104,1.426,0.0115963,25.4827,
235164,1.42593,0.0115964,25.493,
235224,1.42586,0.0115964,25.4992,
235284,1.42598,0.0115964,25.4992,
235344,1.42591,0.0115963,25.4827,
235404,1.42591,0.0115963,25.5342,
235464,1.42591,0.0115963,25.5239,
235524,1.42591,0.0115963,25.5033,
235584,1.42587,0.0115964,25.5074,
235644,1.42602,0.0115963,25.5074,
235704,1.42596,0.0115964,25.5136,
235764,1.42594,0.0115964,25.5053,
235824,1.42596,0.0115962,25.5177,
235884,1.42594,0.0115964,25.5218,
235944,1.42593,0.0115964,25.5322,
236004,1.42592,0.0115963,25.5384,
236064,1.42598,0.0115964,25.4992,
236124,1.42593,0.0115964,25.5363,
236184,1.42583,0.0115964,25.528,
236244,1.42593,0.0115963,25.5322,
236304,1.42583,0.0115964,25.5136,
236364,1.42584,0.0115964,25.5507,
236424,1.42587,0.0115964,25.5445,
236484,1.4259,0.0115964,25.5301,
236544,1.42591,0.0115964,25.5322,
236604,1.42594,0.0115964,25.4992,
236664,1.42578,0.0115964,25.4394,
236724,1.42584,0.0115964,25.3859,
236784,1.42587,0.0115963,25.3591,
236844,1.42592,0.0115964,25.3078,
236904,1.4259,0.0115965,25.2913,
236964,1.426,0.0115964,25.3365,
237024,1.42592,0.0115963,25.3859,
237084,1.42604,0.0115964,25.4065,
237144,1.42608,0.0115963,25.392,
237204,1.42605,0.0115964,25.4065,
237264,1.42592,0.0115965,25.4332,
237324,1.4261,0.0115963,25.4106,
237384,1.42612,0.0115963,25.4126,
237444,1.42588,0.0115964,25.4003,
237504,1.42621,0.0115962,25.3859,
237564,1.42598,0.0115963,25.427,
237624,1.42614,0.0115961,25.4229,
237685,1.42603,0.0115963,25.4209,
237745,1.42603,0.0115963,25.4147,
237805,1.42613,0.0115963,25.4415,
237865,1.4261,0.0115963,25.4415,
237925,1.42608,0.0115964,25.425,
237985,1.42609,0.0115963,25.427,
238045,1.42613,0.0115963,25.4312,
238105,1.42604,0.0115963,25.4209,
238165,1.4261,0.011596,25.4373,
238225,1.42618,0.0115964,25.4497,
238285,1.42597,0.0115964,25.4353,
238345,1.42606,0.0115964,25.4497,
238405,1.42614,0.0115963,25.4435,
238465,1.42616,0.0115964,25.4703,
238525,1.42611,0.0115963,25.4744,
238585,1.426,0.0115963,25.4744,
238645,1.42613,0.0115963,25.4518,
238705,1.42607,0.0115963,25.4868,
238765,1.42604,0.0115963,25.4909,
238825,1.42614,0.0115963,25.4621,
238885,1.42603,0.0115961,25.493,
238945,1.42603,0.0115962,25.5074,
239005,1.42612,0.0115964,25.493,
239065,1.42609,0.0115963,25.5177,
239125,1.42601,0.0115963,25.4909,
239185,1.42596,0.0115963,25.5218,
239245,1.42607,0.0115963,25.5095,
239305,1.42596,0.0115964,25.5033,
239365,1.42609,0.0115963,25.5322,
239425,1.42619,0.0115962,25.5095,
239485,1.42619,0.0115959,25.5218,
239545,1.42602,0.0115964,25.5239,
239605,1.42595,0.0115963,25.526,
239665,1.42598,0.0115963,25.5445,
239725,1.42599,0.0115964,25.5569,
239785,1.42616,0.0115963,25.528,
239845,1.42598,0.0115963,25.5466,
239905,1.426,0.0115964,25.5549,
239965,1.42611,0.0115964,25.5404,
240025,1.42599,0.0115963,25.5342,
240085,1.426,0.0115964,25.4621,
240145,1.42598,0.0115963,25.39,
240205,1.42596,0.0115963,25.353,
