232942,1.42421,0.0115971,25.195,
233002,1.42436,0.0115971,25.2154,
233062,1.42426,0.011597,25.2913,
233122,1.42434,0.011597,25.3098,
233182,1.42428,0.0115971,25.3448,
233242,1.42428,0.011597,25.3591,
233302,1.42428,0.0115971,25.3365,
233363,1.42434,0.011597,25.3818,
233423,1.42439,0.011597,25.3612,
233483,1.42436,0.0115971,25.3571,
233543,1.42424,0.011597,25.4003,
233603,1.42428,0.011597,25.3859,
233663,1.42434,0.0115972,25.4229,
233723,1.4243,0.0115971,25.3838,
233784,1.42432,0.0115971,25.4003,
233844,1.42425,0.0115971,25.4065,
233904,1.42423,0.0115971,25.4312,
233964,1.42438,0.011597,25.425,
234024,1.42425,0.011597,25.3776,
234084,1.42426,0.011597,25.2975,
234144,1.42432,0.0115971,25.2729,
234205,1.42427,0.011597,25.1827,
234265,1.42435,0.011597,25.1601,
234325,1.4244,0.011597,25.0967,
234385,1.42435,0.011597,25.0885,
234445,1.42453,0.011597,25.1294,
234505,1.42442,0.0115971,25.156,
234565,1.42455,0.011597,25.1888,
234625,1.42448,0.011597,25.2318,
234685,1.42445,0.0115969,25.2277,
234746,1.42453,0.0115967,25.2544,
234806,1.42453,0.011597,25.2544,
234866,1.42445,0.011597,25.2647,
234926,1.42453,0.011597,25.2585,
234986,1.4245,0.011597,25.2729,
235046,1.42451,0.011597,25.2996,
235106,1.42456,0.011597,25.2749,
235167,1.42465,0.0115971,25.2934,
235227,1.42457,0.011597,25.2011,
235287,1.42451,0.011597,25.1724,
235347,1.42444,0.0115971,25.1131,
235407,1.42462,0.0115969,25.0252,
235467,1.4246,0.011597,25.0395,
235527,1.42458,0.011597,24.9946,
235588,1.42473,0.011597,24.9457,
235648,1.42471,0.011597,24.962,
235708,1.42469,0.011597,24.9844,
235768,1.42475,0.011597,24.9803,
235828,1.42466,0.011597,25.0436,
235888,1.42476,0.011597,25.0988,
235948,1.42487,0.011597,25.111,
236009,1.42479,0.011597,25.1049,
236069,1.42485,0.0115971,25.1131,
236129,1.42479,0.0115969,25.111,
236189,1.42484,0.011597,25.1417,
236249,1.42476,0.011597,25.1438,
236309,1.42478,0.011597,25.1519,
236369,1.42481,0.0115968,25.1233,
236429,1.42483,0.011597,25.0661,
236490,1.42484,0.011597,25.0354,
236550,1.4247,0.011597,24.9436,
236610,1.42481,0.011597,24.9049,
236670,1.42491,0.0115971,24.8886,
236730,1.42485,0.011597,24.8581,
236790,1.42488,0.0115969,24.8846,
236850,1.42495,0.011597,24.8886,
236911,1.4249,0.011597,24.9355,
236971,1.42495,0.0115969,24.9477,
237031,1.42499,0.011597,24.9905,
237091,1.42495,0.0115969,25.017,
237151,1.42494,0.011597,25.0477,
237211,1.42506,0.011597,25.0375,
237271,1.42508,0.011597,25.0497,
237332,1.42501,0.011597,25.0538,
237392,1.42504,0.011597,25.0477,
237452,1.425,0.011597,25.0947,
237512,1.42496,0.0115969,25.0497,
237572,1.42481,0.011597,24.9885,
237632,1.42502,0.011597,24.9029,
237692,1.42498,0.011597,24.907,
237752,1.42501,0.011597,24.8886,
237813,1.42497,0.011597,24.9029,
237873,1.42496,0.0115968,24.9171,
237933,1.42508,0.011597,24.8398,
237993,1.42503,0.0115969,24.8235,
238053,1.42507,0.011597,24.8235,
238113,1.42502,0.0115969,24.8174,
238174,1.42501,0.0115969,24.7788,
238234,1.42503,0.011597,24.8683,
238294,1.42499,0.0115969,24.911,
238354,1.4252,0.0115969,24.9273,
238414,1.42517,0.0115969,24.9844,
238474,1.42522,0.011597,24.9803,
238535,1.42513,0.011597,25.0232,
238595,1.42513,0.0115969,24.9966,
238655,1.42525,0.011597,25.017,
238715,1.42522,0.011597,25.0293,
238775,1.4252,0.011597,25.0456,
238835,1.42509,0.0115969,24.9701,
238895,1.42513,0.0115969,24.9416,
238956,1.42516,0.0115967,24.9416,
239016,1.42515,0.0115969,24.8866,
239076,1.42512,0.0115969,24.8805,
239136,1.42509,0.0115969,24.8276,
239196,1.42512,0.0115969,24.7829,
239256,1.4252,0.011597,24.7585,
239317,1.42529,0.0115969,24.7626,
239377,1.42518,0.0115969,24.8357,
239437,1.42525,0.0115969,24.8846,
239497,1.42532,0.0115969,24.911,
239557,1.42528,0.0115969,24.9477,
239617,1.42532,0.0115969,24.9701,
239677,1.42523,0.0115969,24.9803,
239737,1.42529,0.0115969,24.9966,
239798,1.42536,0.011597,24.9946,
239858,1.42521,0.0115969,25.0293,
239918,1.42525,0.011597,25.0477,
239978,1.42529,0.0115969,25.0375,
240038,1.42515,0.011597,24.9681,
240098,1.42524,0.0115966,24.9416,
240158,1.42525,0.0115969,24.9151,
240218,1.42505,0.0115969,24.8785,
240279,1.42516,0.0115969,24.8683,
240339,1.42521,0.0115968,24.8256,
240399,1.4251,0.011597,24.8296,
240459,1.42514,0.0115969,24.8073,
240519,1.42511,0.0115969,24.7707,
240579,1.4252,0.011597,24.7382,
240640,1.4251,0.0115969,24.7728,
240700,1.42517,0.0115969,24.7951,
240760,1.42532,0.0115969,24.7992,
240820,1.42528,0.0115969,24.8601,
240880,1.42527,0.0115969,24.8886,
240940,1.42544,0.0115969,24.9355,
241000,1.42543,0.0115969,24.9477,
241060,1.42527,0.011597,24.9885,
241120,1.42538,0.0115969,24.9905,
241181,1.42528,0.0115969,25.0028,
241241,1.42522,0.0115969,25.0048,
241301,1.42531,0.011597,25.0191,
241361,1.42536,0.0115969,24.9701,
241421,1.42524,0.011597,24.962,
241481,1.42525,0.0115969,24.9008,
241541,1.42524,0.0115969,24.8662,
241602,1.42527,0.0115969,24.8398,
241662,1.4253,0.0115969,24.8337,
241722,1.42518,0.0115969,24.8256,
241782,1.42522,0.0115969,24.8093,
241842,1.42517,0.0115971,24.8012,
241902,1.42527,0.011597,24.8744,
241962,1.42522,0.011597,24.8968,
242023,1.42524,0.011597,24.9559,
242083,1.42541,0.011597,24.9559,
242143,1.42526,0.0115969,24.9681,
242203,1.42521,0.0115969,24.9905,
242263,1.4253,0.0115969,24.9905,
242323,1.42532,0.011597,25.0354,
242383,1.42525,0.011597,25.0538,
242444,1.42518,0.0115969,25.0742,
242504,1.42515,0.011597,25.0926,
242564,1.42514,0.011597,25.0885,
242624,1.42511,0.0115969,25.1151,
242684,1.42513,0.011597,25.1192,
242744,1.42514,0.0115969,25.0947,
242804,1.42516,0.0115969,25.0293,
242865,1.42509,0.011597,24.9722,
242925,1.42508,0.0115969,24.9844,
242985,1.42505,0.011597,24.9579,
243045,1.42506,0.011597,24.9416,
243105,1.42507,0.0115967,24.9559,
243165,1.42505,0.011597,24.907,
243225,1.42502,0.0115969,24.8968,
243286,1.4252,0.0115969,24.9436,
243346,1.42501,0.011597,24.9681,
243406,1.42519,0.011597,25.0518,
243466,1.42524,0.011597,25.062,
243526,1.42512,0.0115969,25.0701,
243586,1.42528,0.011597,25.0722,
243646,1.42516,0.011597,25.1069,
243706,1.42519,0.0115969,25.1356,
243767,1.42505,0.011597,25.1438,
243827,1.42506,0.011597,25.1663,
243887,1.42498,0.011597,25.2154,
243947,1.42501,0.011597,25.197,
244007,1.42492,0.0115969,25.2175,
244067,1.42496,0.0115969,25.1663,
244127,1.42493,0.011597,25.1479,
244187,1.42495,0.0115969,25.0824,
244248,1.42486,0.011597,25.0558,
244308,1.42494,0.011597,25.0334,
244368,1.42489,0.011597,24.9579,
244428,1.42494,0.011597,24.9742,
244488,1.42502,0.0115969,24.966,
244548,1.425,0.011597,24.9885,
244608,1.42487,0.0115969,25.0375,
244668,1.425,0.0115969,25.0558,
244728,1.42499,0.0115969,25.1294,
244789,1.42495,0.011597,25.1479,
244849,1.42506,0.011597,25.154,
244909,1.42493,0.011597,25.154,
244969,1.42497,0.011597,25.2072,
245029,1.42486,0.0115971,25.2134,
245090,1.42501,0.0115966,25.2236,
245150,1.42494,0.011597,25.2113,
245210,1.42484,0.0115971,25.2503,
245270,1.4248,0.0115969,25.2872,
245330,1.42481,0.011597,25.2852,
245390,1.42483,0.011597,25.2975,
245451,1.42479,0.0115969,25.3242,
245511,1.42474,0.011597,25.355,
245571,1.42472,0.011597,25.2872,
245631,1.42488,0.011597,25.2585,
245691,1.42487,0.011597,25.197,
245751,1.42464,0.011597,25.1663,
245811,1.42478,0.011597,25.1315,
245871,1.42469,0.011597,25.1069,
245932,1.4247,0.011597,25.1028,
245992,1.42469,0.011597,25.1458,
246052,1.42479,0.0115971,25.1253,
246112,1.42477,0.011597,25.2154,
246172,1.42476,0.011597,25.2544,
246232,1.42474,0.011597,25.2565,
246292,1.42481,0.011597,25.2524,
246353,1.42476,0.011597,25.316,
246413,1.42481,0.011597,25.3078,
246473,1.42481,0.011597,25.3324,
246533,1.42473,0.011597,25.3591,
246593,1.42465,0.011597,25.3571,
246653,1.42463,0.0115972,25.3962,
246713,1.42465,0.011597,25.4126,
246774,1.42466,0.011597,25.3962,
246834,1.42461,0.011597,25.4003,
246894,1.42464,0.0115967,25.4209,
246954,1.42455,0.0115971,25.3571,
247014,1.42463,0.011597,25.3468,
247074,1.42453,0.011597,25.3078,
247134,1.42454,0.0115971,25.2441,
247195,1.42461,0.0115971,25.2626,
247255,1.42472,0.0115971,25.2175,
247315,1.4246,0.011597,25.24,
247375,1.42474,0.011597,25.2626,
247435,1.42459,0.011597,25.3098,
247495,1.42455,0.0115971,25.3324,
247555,1.42458,0.011597,25.4085,
247615,1.42458,0.011597,25.39,
247675,1.42459,0.011597,25.4085,
247736,1.42462,0.011597,25.4476,
247796,1.42453,0.011597,25.4435,
247856,1.42458,0.011597,25.4476,
247916,1.4245,0.011597,25.46,
247976,1.42453,0.011597,25.4765,
248036,1.4245,0.011597,25.495,
248096,1.42445,0.0115971,25.4703,
248156,1.42446,0.011597,25.5239,
248217,1.42436,0.0115971,25.5136,
248277,1.42433,0.011597,25.4518,
248337,1.42446,0.011597,25.4147,
248397,1.42441,0.011597,25.3776,
248457,1.42444,0.0115971,25.3653,
248517,1.42441,0.011597,25.2996,
248577,1.42449,0.011597,25.2872,
248638,1.42458,0.011597,25.2996,
248698,1.4244,0.011597,25.3078,
248758,1.42452,0.011597,25.2688,
248818,1.42442,0.011597,25.277,
248878,1.4245,0.011597,25.3345,
248938,1.42439,0.0115971,25.3879,
248998,1.42455,0.011597,25.4065,
249058,1.42449,0.011597,25.4106,
249119,1.42459,0.011597,25.4415,
249179,1.42449,0.011597,25.46,
249239,1.42455,0.011597,25.4785,
249299,1.42454,0.011597,25.4724,
249359,1.42451,0.011597,25.5012,
249419,1.42444,0.0115971,25.5053,
249480,1.42451,0.011597,25.5322,
249540,1.42437,0.011597,25.5239,
249600,1.42441,0.0115971,25.5342,
249660,1.42428,0.011597,25.5611,
249720,1.42435,0.011597,25.5384,
249780,1.42431,0.011597,25.4703,
249840,1.42434,0.011597,25.4662,
249901,1.42434,0.011597,25.3962,
249961,1.42434,0.011597,25.3735,
250021,1.42436,0.011597,25.4023,
250081,1.42441,0.011597,25.353,
250141,1.42432,0.011597,25.2975,
250201,1.42436,0.011597,25.3098,
250261,1.42438,0.011597,25.3201,
250322,1.42439,0.011597,25.4106,
250382,1.42444,0.0115971,25.4559,
250442,1.42439,0.0115971,25.4703,
250502,1.42444,0.0115971,25.5053,
250562,1.42442,0.011597,25.5095,
250622,1.42439,0.011597,25.5363,
250682,1.42432,0.011597,25.5487,
250743,1.42441,0.0115971,25.6148,
250803,1.42456,0.011597,25.5941,
250863,1.42442,0.011597,25.6086,
250923,1.42448,0.011597,25.6127,
250983,1.42426,0.0115971,25.5673,
251043,1.42428,0.011597,25.5507,
251103,1.42425,0.011597,25.5198,
251164,1.42427,0.011597,25.5177,
251224,1.42426,0.011597,25.4662,
251284,1.42426,0.011597,25.4621,
251344,1.42428,0.0115971,25.493,
251404,1.42433,0.011597,25.4806,
251464,1.4243,0.011597,25.4559,
251524,1.42442,0.0115971,25.425,
251585,1.42432,0.011597,25.3468,
251645,1.42427,0.011597,25.392,
251705,1.42426,0.011597,25.4579,
251765,1.42435,0.011597,25.5177,
251825,1.42432,0.011597,25.5466,
251885,1.42427,0.011597,25.5487,
251946,1.42435,0.0115971,25.5569,
252006,1.42431,0.011597,25.5941,
252066,1.42418,0.011597,25.5982,
252126,1.42438,0.011597,25.6086,
252186,1.42419,0.0115971,25.6231,
252246,1.42424,0.0115971,25.681,
252306,1.42422,0.011597,25.6499,
252367,1.42415,0.011597,25.6665,
252427,1.42426,0.011597,25.6561,
252487,1.42406,0.0115971,25.6686,
252547,1.42408,0.011597,25.6272,
252607,1.4242,0.011597,25.5652,
252667,1.42412,0.011597,25.5631,
252728,1.42408,0.0115971,25.6024,
252788,1.42414,0.011597,25.5735,
252848,1.42422,0.011597,25.5301,
252908,1.42416,0.0115971,25.5776,
252968,1.42408,0.0115971,25.5487,
253028,1.42419,0.011597,25.4868,
253089,1.42417,0.011597,25.4662,
253149,1.42415,0.011597,25.4724,
253209,1.4241,0.0115971,25.5218,
253269,1.42412,0.0115971,25.5797,
253329,1.42404,0.011597,25.6272,
253389,1.42411,0.0115972,25.6541,
253449,1.42412,0.0115971,25.6913,
253510,1.42405,0.0115971,25.7058,
253570,1.42408,0.0115967,25.7141,
253630,1.42407,0.011597,25.7618,
253690,1.42402,0.0115971,25.7576,
253750,1.42394,0.0115971,25.768,
253810,1.42394,0.0115971,25.7121,
253870,1.42394,0.0115971,25.7162,
253930,1.42389,0.0115971,25.6831,
253990,1.42411,0.0115971,25.6603,
254051,1.42398,0.0115967,25.6251,
254111,1.42399,0.0115971,25.6251,
254171,1.42398,0.0115971,25.6024,
254231,1.42396,0.0115971,25.5838,
254291,1.42392,0.011597,25.6065,
254351,1.42401,0.0115971,25.5838,
254412,1.42391,0.011597,25.6148,
254472,1.42393,0.0115971,25.6396,
254532,1.42392,0.0115971,25.6955,
254592,1.42399,0.0115971,25.7307,
254652,1.4239,0.0115971,25.768,
254712,1.42397,0.0115971,25.7991,
254772,1.42395,0.011597,25.795,
254832,1.42387,0.011597,25.8261,
254892,1.42387,0.0115971,25.8324,
254953,1.42383,0.0115971,25.8428,
255013,1.42383,0.0115971,25.8428,
255073,1.42391,0.0115971,25.822,
255133,1.42382,0.0115973,25.7908,
255193,1.42366,0.0115973,25.7763,
255253,1.42373,0.0115971,25.739,
255313,1.42366,0.0115971,25.8012,
255373,1.42373,0.011597,25.7369,
255433,1.42368,0.0115972,25.7431,
255494,1.42377,0.0115969,25.6976,
255554,1.42368,0.0115971,25.6955,
255614,1.42372,0.0115971,25.71,
255674,1.42372,0.0115971,25.6665,
255734,1.42363,0.0115971,25.6976,
255794,1.42338,0.0115973,25.7141,
255855,1.42342,0.0115971,25.7431,
255915,1.42341,0.0115971,25.7597,
255975,1.42348,0.0115972,25.7203,
256035,1.42345,0.0115973,25.7784,
256073,,,,Finish=UserRequest:Stop
