70146,1.39395,0.124709,26.8023,
70156,1.39384,0.124373,26.8023,
70166,1.39425,0.125697,26.7938,
70176,1.39425,0.127277,26.7959,
70186,1.39413,0.127819,26.8023,
70196,1.3944,0.125497,26.8278,
70206,1.39445,0.125044,26.8065,
70216,1.39444,0.124804,26.8235,
70226,1.39478,0.125781,26.815,
70236,1.39479,0.125078,26.8044,
70246,1.3945,0.124962,26.8193,
70256,1.39471,0.124945,26.815,
70266,1.39478,0.125056,26.8129,
70276,1.395,0.126241,26.815,
70286,1.39496,0.12592,26.8256,
70296,1.39484,0.125825,26.8193,
70306,1.39494,0.125097,26.8235,
70316,1.39544,0.126967,26.8214,
70326,1.39531,0.125696,26.8129,
70336,1.39501,0.125413,26.8171,
70346,1.39573,0.122124,26.8193,
70356,1.39559,0.126675,26.8214,
70366,1.39556,0.127806,26.8235,
70376,1.39575,0.12792,26.832,
70386,1.39577,0.127535,26.8214,
70396,1.39582,0.127193,26.8341,
70406,1.39581,0.127543,26.8384,
70416,1.39585,0.127199,26.8405,
70426,1.39625,0.126887,26.8405,
70436,1.39626,0.123761,26.832,
70446,1.39615,0.126742,26.8405,
70456,1.39644,0.126814,26.8405,
70466,1.39615,0.127951,26.832,
70476,1.39612,0.128054,26.849,
70486,1.39648,0.127562,26.8511,
70496,1.3963,0.127022,26.8639,
70507,1.39656,0.124513,26.8554,
70517,1.39644,0.124457,26.8639,
70527,1.39665,0.124362,26.8426,
70537,1.39665,0.125661,26.8575,
70547,1.39674,0.127487,26.8447,
70557,1.39685,0.127308,26.8745,
70567,1.39688,0.124136,26.8596,
70577,1.39689,0.124386,26.8575,
70587,1.39695,0.124067,26.849,
70597,1.39692,0.123749,26.8532,
70607,1.39711,0.124863,26.8596,
70617,1.39719,0.126582,26.8554,
70627,1.39734,0.127523,26.8702,
70637,1.39735,0.12937,26.8724,
70647,1.39741,0.13028,26.8702,
70657,1.39739,0.129479,26.8532,
70667,1.39739,0.12951,26.8596,
70677,1.39762,0.130372,26.8554,
70687,1.3975,0.13071,26.8702,
70697,1.39783,0.130925,26.8554,
70707,1.39812,0.129657,26.8617,
70717,1.39783,0.129313,26.8787,
70727,1.39769,0.129221,26.8724,
70737,1.39778,0.131604,26.8575,
70747,1.39775,0.131412,26.8617,
70757,1.39801,0.130983,26.8639,
70767,1.39812,0.130565,26.8787,
70777,1.39806,0.128786,26.8702,
70787,1.39825,0.130219,26.8809,
70797,1.39829,0.130714,26.8702,
70807,1.3985,0.129953,26.8681,
70817,1.39841,0.127218,26.8766,
70827,1.39852,0.125393,26.8766,
70837,1.39857,0.124896,26.8915,
70847,1.39854,0.1245,26.883,
70857,1.39885,0.122641,26.8936,
70867,1.39868,0.122951,26.883,
70877,1.39891,0.124206,26.8872,
70887,1.39891,0.122719,26.9,
70897,1.39879,0.121769,26.8851,
70907,1.39894,0.121313,26.8872,
70917,1.3991,0.120569,26.8979,
70927,1.39944,0.118788,26.8894,
70938,1.39922,0.119999,26.8894,
70948,1.39922,0.121677,26.8958,
70958,1.39929,0.122343,26.9021,
70968,1.39901,0.122749,26.9043,
70978,1.39906,0.120524,26.9085,
70988,1.3994,0.120269,26.8979,
70998,1.39945,0.119644,26.8958,
71008,1.39972,0.120026,26.9,
71018,1.39958,0.120711,26.9021,
71028,1.39965,0.12104,26.9021,
71038,1.39991,0.122128,26.9128,
71048,1.39985,0.122131,26.9213,
71058,1.39966,0.121658,26.9128,
71068,1.40009,0.123678,26.9128,
71078,1.40012,0.123961,26.9149,
71088,1.39995,0.124851,26.9085,
71098,1.40022,0.125569,26.9,
71108,1.40012,0.125779,26.9064,
71118,1.40007,0.126386,26.9085,
71128,1.40043,0.128398,26.9106,
71138,1.40051,0.126575,26.9106,
71148,1.40064,0.126822,26.9106,
71158,1.40046,0.130435,26.917,
71168,1.40062,0.129548,26.917,
71178,1.40058,0.130081,26.9234,
71188,1.40083,0.131785,26.9298,
71198,1.40058,0.134142,26.9192,
71208,1.40078,0.133701,26.9277,
71218,1.40076,0.131708,26.934,
71228,1.40103,0.130795,26.9213,
71238,1.40079,0.131119,26.9362,
71248,1.40093,0.13143,26.9362,
71258,1.40123,0.129903,26.9468,
71268,1.4011,0.126201,26.9426,
71278,1.4012,0.126955,26.9532,
71288,1.40125,0.127878,26.9447,
71298,1.40122,0.126289,26.9447,
71308,1.40148,0.120762,26.9319,
71318,1.40135,0.1207,26.9447,
71328,1.40153,0.121749,26.9298,
71338,1.40147,0.12528,26.9426,
71349,1.4016,0.124615,26.9383,
71359,1.40166,0.125785,26.9532,
71369,1.40171,0.125365,26.949,
71379,1.40157,0.127139,26.9575,
71389,1.40199,0.129109,26.9617,
71399,1.40212,0.128688,26.9553,
71409,1.40185,0.130737,26.9617,
71419,1.40209,0.130671,26.9575,
71429,1.40215,0.128096,26.9575,
71439,1.40224,0.127089,26.9873,
71449,1.40217,0.127723,26.9852,
71459,1.40226,0.128714,26.9745,
71469,1.40247,0.127994,26.9852,
71479,1.40243,0.128803,26.9852,
71489,1.40257,0.12633,26.9916,
71499,1.40247,0.124425,26.983,
71509,1.40284,0.124771,26.9937,
71519,1.40291,0.123085,26.9788,
71529,1.40253,0.12025,27.0001,
71539,1.4027,0.12139,26.9916,
71549,1.40259,0.121672,26.9873,
71559,1.40301,0.124468,27.0001,
71569,1.40288,0.123859,27.0001,
71579,1.40296,0.125366,27.0001,
71589,1.40309,0.123705,27.0043,
71599,1.40277,0.1236,27.0022,
71609,1.40318,0.124907,27.0065,
71619,1.40321,0.124707,26.9958,
71629,1.4032,0.12615,26.9958,
71639,1.40295,0.12635,27.0065,
71649,1.40349,0.12655,26.998,
71659,1.40361,0.124398,27.0001,
71669,1.40349,0.125063,27.0001,
71679,1.40355,0.130347,26.998,
71689,1.40379,0.130856,27.0043,
71699,1.40368,0.130117,26.998,
71709,1.4037,0.130618,27.0065,
71719,1.4038,0.129422,27.0129,
71729,1.40394,0.128015,26.9937,
71739,1.40395,0.127727,27.0001,
71749,1.40388,0.125034,26.9958,
71759,1.40407,0.124964,27.0086,
71769,1.40409,0.125974,26.998,
71780,1.40403,0.1243,26.998,
71790,1.40409,0.124338,26.9958,
71800,1.40436,0.121089,26.9958,
71810,1.40411,0.121354,27.0065,
71820,1.40428,0.124286,27.0086,
71830,1.40437,0.125849,27.0129,
71840,1.40432,0.127015,27.0065,
71850,1.40441,0.129933,27.0107,
71860,1.40449,0.126609,27.0086,
71870,1.40472,0.125966,27.0193,
71880,1.40455,0.125112,27.0214,
71890,1.4046,0.123187,27.0214,
71900,1.40492,0.122746,27.0086,
71910,1.40481,0.121211,27.015,
71920,1.40474,0.122998,27.0193,
71930,1.40515,0.124878,27.0257,
71940,1.40502,0.124174,27.0171,
71950,1.40511,0.124017,27.0278,
71960,1.4055,0.124654,27.015,
71970,1.40515,0.126091,27.0342,
71980,1.4052,0.129836,27.0299,
71990,1.40548,0.128416,27.0214,
72000,1.40536,0.127584,27.0257,
72010,1.40546,0.128325,27.0321,
72020,1.40536,0.126678,27.0321,
72030,1.40561,0.126971,27.047,
72040,1.4055,0.12959,27.0342,
72050,1.40559,0.128182,27.0427,
72060,1.40564,0.12801,27.0385,
72070,1.40617,0.128806,27.0363,
72080,1.40573,0.129562,27.0449,
72090,1.40606,0.12898,27.0513,
72100,1.40594,0.13251,27.0449,
72110,1.40594,0.134007,27.0363,
72120,1.40603,0.131322,27.0577,
72130,1.40608,0.129842,27.0555,
72140,1.40598,0.128317,27.0598,
72150,1.40599,0.129592,27.047,
72161,1.40609,0.131215,27.0577,
72171,1.40601,0.131308,27.0577,
72181,1.40623,0.130943,27.0748,
72191,1.40633,0.128252,27.0577,
72201,1.4065,0.129932,27.0577,
72211,1.40654,0.129967,27.0619,
72221,1.40632,0.132588,27.0683,
72231,1.40651,0.131971,27.0641,
72241,1.40655,0.129375,27.079,
72251,1.40675,0.127659,27.0748,
72261,1.40688,0.126132,27.0641,
72271,1.40675,0.127273,27.0555,
72281,1.40704,0.128169,27.0598,
72291,1.40686,0.128186,27.0598,
72301,1.40714,0.13017,27.0577,
72311,1.40694,0.131762,27.0726,
72321,1.40719,0.128728,27.0662,
72331,1.40723,0.126944,27.0641,
72341,1.40735,0.127793,27.0705,
72351,1.40723,0.128744,27.0769,
72361,1.40723,0.127456,27.0683,
72371,1.40746,0.129562,27.0705,
72381,1.40768,0.125953,27.0769,
72391,1.40752,0.130453,27.0812,
72401,1.40742,0.129731,27.0876,
72411,1.40748,0.129372,27.0876,
72421,1.40747,0.124952,27.0812,
72431,1.40748,0.129258,27.0748,
72441,1.40755,0.130894,27.079,
72451,1.40773,0.129399,27.0833,
72461,1.40786,0.124589,27.0833,
72471,1.40802,0.124247,27.0769,
72481,1.40777,0.123988,27.0726,
72491,1.40807,0.127545,27.094,
72501,1.40796,0.128604,27.0854,
72511,1.40802,0.128447,27.0982,
72521,1.40833,0.130041,27.0918,
72531,1.4083,0.129579,27.1047,
72541,1.40813,0.127722,27.1047,
72551,1.4083,0.131769,27.1068,
72561,1.40854,0.132699,27.1153,
72571,1.40844,0.130629,27.1239,
72582,1.40846,0.129336,27.1132,
72592,1.40864,0.129682,27.1111,
72602,1.40869,0.127532,27.1132,
72612,1.40853,0.127619,27.1153,
72622,1.40865,0.12846,27.1196,
72632,1.40876,0.127368,27.1047,
72642,1.40896,0.127392,27.1153,
72652,1.40901,0.125785,27.1068,
72662,1.40881,0.12768,27.1111,
72672,1.40917,0.127575,27.1132,
72682,1.40924,0.128024,27.1132,
72692,1.40908,0.129298,27.1132,
72702,1.40899,0.129827,27.1239,
72712,1.40927,0.12784,27.1346,
72722,1.40945,0.127734,27.1239,
72732,1.40927,0.126647,27.1324,
72742,1.40927,0.127176,27.1175,
72752,1.40944,0.130184,27.1324,
72762,1.40964,0.130389,27.1389,
72772,1.40954,0.13075,27.1303,
72782,1.40948,0.129765,27.1346,
72792,1.40971,0.127215,27.1474,
72802,1.40966,0.125262,27.1389,
72812,1.40975,0.124918,27.1431,
72822,1.40968,0.124734,27.1389,
72832,1.40981,0.125479,27.1389,
72842,1.40953,0.127123,27.1132,
72852,1.40994,0.124398,27.1453,
72862,1.41003,0.123403,27.1538,
72872,1.40996,0.123319,27.1496,
72882,1.41,0.121782,27.1624,
72892,1.41002,0.122819,27.1538,
72902,1.41006,0.125455,27.1496,
72912,1.41033,0.127399,27.1538,
72922,1.4101,0.127479,27.1602,
72932,1.41028,0.128602,27.1581,
72942,1.41031,0.127373,27.1581,
72952,1.41041,0.125526,27.1496,
72962,1.41033,0.129115,27.1581,
72972,1.41042,0.131832,27.1538,
72982,1.4105,0.132417,27.1581,
72992,1.41062,0.132627,27.1496,
73002,1.41075,0.130913,27.1602,
73012,1.41072,0.130662,27.1645,
73022,1.41084,0.132859,27.1496,
73032,1.41075,0.132011,27.1624,
73042,1.41084,0.133959,27.1645,
73052,1.41083,0.133269,27.1816,
73062,1.41098,0.132104,27.1795,
73073,1.411,0.134068,27.1924,
73083,1.41107,0.133617,27.1859,
73093,1.41112,0.135581,27.1966,
73103,1.41103,0.134108,27.1945,
73113,1.411,0.130137,27.1966,
73123,1.41114,0.130517,27.218,
73133,1.41114,0.12894,27.2031,
73143,1.41119,0.127943,27.2095,
73153,1.41133,0.128645,27.2159,
73163,1.41139,0.127827,27.2202,
73173,1.41137,0.128945,27.2095,
73183,1.41165,0.127889,27.2116,
73193,1.41143,0.12722,27.218,
73203,1.41163,0.126614,27.2138,
73213,1.41151,0.126653,27.218,
73223,1.41176,0.125897,27.2116,
73233,1.41193,0.123261,27.2031,
73243,1.41177,0.126209,27.2288,
73253,1.41195,0.126178,27.2223,
73263,1.41185,0.126801,27.2095,
73273,1.41199,0.123777,27.2073,
73283,1.41222,0.124614,27.2309,
73293,1.4122,0.1238,27.2138,
73303,1.41231,0.125035,27.2245,
73313,1.41223,0.125948,27.2352,
73323,1.41264,0.124147,27.2352,
73333,1.41227,0.123242,27.2309,
73343,1.41231,0.122798,27.233,
73353,1.41259,0.121533,27.2288,
73363,1.41233,0.121212,27.233,
73373,1.41257,0.121772,27.2416,
73383,1.41283,0.123493,27.2416,
73393,1.41264,0.12173,27.2459,
73403,1.41254,0.12301,27.2395,
73413,1.41271,0.123099,27.2438,
73423,1.41269,0.120979,27.233,
73433,1.4127,0.120085,27.2438,
73443,1.41267,0.122877,27.2395,
73453,1.41289,0.121248,27.233,
73463,1.4128,0.124812,27.2395,
73473,1.41306,0.126214,27.2373,
73483,1.41271,0.125456,27.2523,
73493,1.41306,0.126673,27.2438,
73503,1.41297,0.133636,27.2609,
73514,1.41343,0.133026,27.2545,
73524,1.41299,0.132723,27.2502,
73534,1.41297,0.13189,27.2481,
73544,1.41324,0.133454,27.2545,
73554,1.41328,0.132631,27.2545,
73564,1.41311,0.131991,27.2523,
73574,1.41353,0.130376,27.2609,
73584,1.41354,0.130944,27.2609,
73594,1.41349,0.131407,27.2631,
73604,1.41359,0.133088,27.2545,
73614,1.41335,0.132492,27.2588,
73624,1.41361,0.131832,27.2652,
73634,1.41373,0.129009,27.2716,
73644,1.41378,0.128826,27.2716,
73654,1.41359,0.129949,27.2845,
73664,1.41366,0.13138,27.2716,
73674,1.41382,0.129433,27.2716,
73684,1.41362,0.128972,27.2738,
73694,1.41375,0.126057,27.2824,
73704,1.41395,0.125327,27.2738,
73714,1.41391,0.125054,27.2716,
73724,1.41391,0.125087,27.2781,
73734,1.41412,0.124431,27.2909,
73744,1.41407,0.125463,27.306,
73754,1.41424,0.122325,27.2931,
73764,1.41426,0.121938,27.2909,
73774,1.41435,0.121352,27.2888,
73784,1.41416,0.124616,27.2995,
73794,1.41442,0.124753,27.3038,
73804,1.41435,0.125231,27.306,
73814,1.41433,0.124987,27.3167,
73824,1.41431,0.125862,27.3081,
73834,1.41424,0.125137,27.3124,
73844,1.41463,0.124578,27.3146,
73854,1.41459,0.124169,27.3081,
73864,1.41516,0.126023,27.3253,
73874,1.41474,0.1311,27.3231,
73884,1.41475,0.130443,27.3103,
73895,1.41455,0.13012,27.3124,
73905,1.41507,0.130292,27.3124,
73915,1.41487,0.129427,27.321,
73925,1.4153,0.131886,27.3253,
73935,1.4152,0.130777,27.3253,
73945,1.41488,0.129824,27.3274,
73955,1.41501,0.13062,27.3231,
73965,1.41516,0.131018,27.3274,
73975,1.41503,0.129816,27.3253,
73985,1.41518,0.128973,27.3339,
73995,1.41518,0.129423,27.3081,
74005,1.41572,0.129375,27.3317,
74015,1.41553,0.128897,27.3253,
74025,1.41516,0.128305,27.3425,
74035,1.4153,0.128788,27.3274,
74045,1.41553,0.129987,27.3339,
74055,1.41556,0.132208,27.336,
74065,1.41572,0.133742,27.3274,
74075,1.41544,0.133326,27.3146,
74085,1.41539,0.131332,27.3403,
74095,1.41576,0.133404,27.3339,
74105,1.41588,0.131952,27.3468,
74115,1.41581,0.132602,27.3253,
74125,1.41601,0.131803,27.3554,
74135,1.41595,0.128586,27.3446,
74145,1.41597,0.12815,27.3425,
74155,1.41592,0.127162,27.3511,
74165,1.41593,0.129184,27.3704,
74175,1.4162,0.127744,27.3747,
74185,1.41625,0.126652,27.3683,
74195,1.41605,0.127391,27.3532,
74205,1.41639,0.126044,27.3683,
74215,1.41613,0.128827,27.3704,
74225,1.41615,0.129806,27.3747,
74235,1.41634,0.131505,27.3704,
74245,1.41634,0.131397,27.3661,
74255,1.41624,0.132389,27.3704,
74265,1.41618,0.133341,27.3769,
74275,1.4162,0.133395,27.3941,
74285,1.41671,0.132429,27.3812,
74295,1.41663,0.137494,27.3812,
74305,1.41673,0.138223,27.3941,
74316,1.41674,0.134662,27.3898,
74326,1.41664,0.134201,27.3876,
74336,1.41655,0.133682,27.3941,
74346,1.41648,0.132075,27.3876,
74356,1.41697,0.131406,27.3962,
74366,1.41686,0.130051,27.3898,
74376,1.41684,0.13138,27.3919,
74386,1.41694,0.133166,27.3962,
74396,1.41711,0.132453,27.3876,
74406,1.41708,0.12857,27.3984,
74416,1.41706,0.129818,27.3855,
74426,1.41709,0.132732,27.3898,
74436,1.41703,0.13255,27.3919,
74446,1.41713,0.131949,27.3984,
74456,1.41726,0.135328,27.4027,
74466,1.41717,0.130487,27.4048,
74476,1.41724,0.132069,27.4048,
74486,1.41726,0.136319,27.4263,
74496,1.41738,0.132289,27.4199,
74506,1.41761,0.134642,27.4199,
74516,1.41738,0.131728,27.4263,
74526,1.41736,0.132172,27.4156,
74536,1.41761,0.13041,27.422,
74546,1.41742,0.128689,27.4177,
74556,1.41761,0.126204,27.4199,
74566,1.41765,0.129528,27.4242,
74576,1.41759,0.128147,27.4285,
74586,1.4179,0.126152,27.4306,
74596,1.41766,0.124307,27.4328,
74606,1.41773,0.126014,27.4263,
74616,1.41782,0.126017,27.4242,
74626,1.41766,0.12474,27.4565,
74636,1.41778,0.124569,27.45,
74646,1.41791,0.123268,27.4565,
74656,1.41803,0.123849,27.4457,
74666,1.41782,0.121458,27.4457,
74676,1.41815,0.123846,27.4457,
74686,1.41819,0.126547,27.4479,
74696,1.41817,0.126342,27.4543,
74706,1.41833,0.127387,27.4565,
74716,1.41807,0.126371,27.4479,
74727,1.41821,0.125687,27.4629,
74737,1.41821,0.124493,27.4586,
74747,1.41805,0.124653,27.4737,
74757,1.41821,0.12497,27.478,
74767,1.41849,0.126264,27.4737,
74777,1.41834,0.125073,27.4845,
74787,1.41844,0.125938,27.4802,
74797,1.41834,0.123878,27.4974,
74807,1.41873,0.125393,27.4996,
74817,1.41859,0.125206,27.4953,
74827,1.41867,0.126426,27.4974,
74837,1.41867,0.126755,27.4953,
74847,1.41857,0.12784,27.4953,
74857,1.41897,0.12945,27.491,
74867,1.41873,0.13123,27.4953,
74877,1.41888,0.131534,27.5061,
74887,1.4188,0.13078,27.4953,
74897,1.41907,0.130723,27.4996,
74907,1.41898,0.130432,27.5039,
74917,1.41907,0.130321,27.5017,
74927,1.41927,0.130483,27.4953,
74937,1.4192,0.130377,27.5017,
74947,1.41919,0.135183,27.5017,
74957,1.41925,0.135625,27.5104,
74967,1.4193,0.136982,27.5298,
74977,1.41916,0.134548,27.5233,
74987,1.41932,0.134864,27.5233,
74997,1.41933,0.133352,27.5147,
75007,1.41938,0.134285,27.5125,
75017,1.41967,0.132877,27.519,
75027,1.41921,0.131445,27.5233,
75037,1.41969,0.130286,27.5212,
75048,1.41948,0.130118,27.5276,
75058,1.41981,0.130347,27.5276,
75068,1.41988,0.127452,27.519,
75078,1.41955,0.127272,27.5233,
75088,1.41958,0.125448,27.5298,
75098,1.41969,0.127114,27.5233,
75108,1.4199,0.128274,27.5384,
75118,1.41969,0.129305,27.5384,
75128,1.41964,0.128911,27.5341,
75138,1.41984,0.130809,27.5319,
75148,1.41999,0.130966,27.5449,
75158,1.4199,0.13199,27.5384,
75168,1.42025,0.131272,27.5406,
75178,1.4199,0.131149,27.5557,
75188,1.42031,0.129219,27.5492,
75198,1.41996,0.127776,27.5449,
75208,1.4202,0.128302,27.5384,
75218,1.42023,0.125701,27.5514,
75228,1.42022,0.126438,27.5535,
75238,1.42048,0.126654,27.56,
75248,1.42016,0.126255,27.5622,
75258,1.42044,0.126516,27.5557,
75268,1.42027,0.126963,27.5643,
75278,1.42057,0.128997,27.56,
75288,1.42052,0.130702,27.5406,
75298,1.42044,0.131279,27.5622,
75308,1.4205,0.127105,27.56,
75318,1.42066,0.125457,27.5557,
75328,1.42061,0.123879,27.5622,
75338,1.42073,0.122845,27.5751,
75348,1.42081,0.122608,27.5665,
75358,1.42055,0.123579,27.5708,
75368,1.42065,0.123992,27.5816,
75378,1.42066,0.125313,27.5773,
75388,1.42079,0.126063,27.5773,
75398,1.42078,0.126853,27.5924,
75408,1.42083,0.131688,27.5859,
75418,1.42105,0.132235,27.5838,
75428,1.42098,0.134644,27.5946,
75438,1.42094,0.132546,27.601,
75448,1.42115,0.131066,27.5816,
75458,1.42117,0.13123,27.5924,
75469,1.42113,0.131454,27.5924,
75479,1.42098,0.130542,27.5989,
75489,1.42103,0.13393,27.5924,
75499,1.42121,0.135033,27.6118,
75509,1.42133,0.135072,27.6075,
75519,1.42104,0.135032,27.614,
75529,1.42098,0.134893,27.6162,
75539,1.42167,0.133815,27.6227,
75549,1.42128,0.136751,27.6162,
75559,1.42185,0.137561,27.614,
75569,1.42122,0.138387,27.6183,
75579,1.4215,0.137334,27.6118,
75589,1.42149,0.136736,27.614,
75599,1.42144,0.137918,27.6291,
75609,1.42182,0.134292,27.6291,
75619,1.42181,0.134356,27.6227,
75629,1.422,0.135459,27.6313,
75639,1.4219,0.135874,27.6335,
75649,1.422,0.135729,27.6291,
75659,1.42208,0.134864,27.627,
75669,1.42185,0.134705,27.6335,
75679,1.42202,0.135021,27.6421,
75689,1.42223,0.13435,27.6443,
75699,1.42212,0.135509,27.64,
75709,1.42202,0.135458,27.64,
75719,1.422,0.135407,27.6702,
75729,1.42237,0.131843,27.6464,
75739,1.42253,0.13182,27.6529,
75749,1.42219,0.130451,27.6594,
75759,1.42242,0.12991,27.6508,
75769,1.42231,0.130352,27.6573,
75779,1.42242,0.12913,27.6616,
75789,1.42244,0.129355,27.6832,
75799,1.42237,0.130115,27.6638,
75809,1.42256,0.130702,27.6789,
75819,1.42246,0.130295,27.6659,
75829,1.42267,0.132264,27.6659,
75839,1.42262,0.13301,27.6789,
75849,1.42265,0.133367,27.6638,
75859,1.42248,0.132684,27.6702,
75869,1.42279,0.133239,27.6702,
75879,1.42285,0.13195,27.6724,
75889,1.42279,0.131432,27.6746,
75899,1.42264,0.131237,27.6854,
75909,1.42295,0.127492,27.6789,
75919,1.42294,0.135033,27.6832,
75929,1.423,0.136321,27.6832,
75939,1.42279,0.135876,27.6789,
75949,1.42306,0.135348,27.6941,
75959,1.42275,0.13233,27.6897,
75969,1.42294,0.132016,27.6876,
75980,1.42316,0.132101,27.6746,
75990,1.42306,0.134187,27.7114,
76000,1.423,0.134016,27.6919,
76010,1.42306,0.132385,27.7006,
76020,1.42341,0.133252,27.6984,
76030,1.42331,0.131461,27.6962,
76040,1.42325,0.130452,27.6919,
76050,1.42333,0.13019,27.7136,
76060,1.42323,0.130574,27.7027,
76070,1.4235,0.131666,27.7071,
76080,1.42348,0.133428,27.7092,
76090,1.42329,0.133578,27.7266,
76100,1.4235,0.132464,27.7201,
76110,1.4236,0.13225,27.7157,
76120,1.42369,0.133048,27.7244,
76130,1.42381,0.133129,27.7222,
76140,1.42378,0.133289,27.7352,
76150,1.42366,0.133181,27.7417,
76160,1.42369,0.134416,27.7504,
76170,1.42406,0.133987,27.7417,
76180,1.42373,0.133686,27.7482,
76190,1.42395,0.132678,27.7417,
76200,1.42401,0.132696,27.7266,
76210,1.4239,0.133884,27.7721,
76220,1.42389,0.133005,27.7678,
76230,1.42401,0.132602,27.7547,
76240,1.42412,0.13062,27.7547,
76250,1.42415,0.130006,27.7613,
76260,1.42427,0.132348,27.7656,
76270,1.4241,0.129675,27.7764,
76280,1.42402,0.129477,27.7721,
76290,1.42431,0.130765,27.7678,
76300,1.42398,0.125676,27.7656,
76310,1.42424,0.124152,27.7569,
76320,1.42412,0.126217,27.7656,
76330,1.42417,0.126542,27.7591,
76340,1.42429,0.126868,27.7721,
76350,1.42443,0.128207,27.7678,
76361,1.42454,0.127533,27.7743,
76371,1.42452,0.125747,27.7743,
76381,1.42462,0.126325,27.7786,
76391,1.42468,0.125264,27.8003,
76401,1.42489,0.125037,27.8025,
76411,1.42487,0.126035,27.796,
76421,1.42482,0.127361,27.8047,
76431,1.42495,0.129373,27.8199,
76441,1.42473,0.129228,27.8133,
76451,1.42472,0.127906,27.8112,
76461,1.42481,0.129141,27.8177,
76471,1.42456,0.129279,27.8177,
76481,1.42496,0.129698,27.8177,
76491,1.42504,0.130627,27.8242,
76501,1.42501,0.129741,27.8242,
76511,1.42502,0.129812,27.8307,
76521,1.4251,0.131992,27.8416,
76531,1.42497,0.132068,27.8416,
76541,1.42503,0.131915,27.8438,
76551,1.42516,0.137258,27.8285,
76561,1.42561,0.1349,27.8394,
76571,1.42531,0.132125,27.8438,
76581,1.42545,0.13213,27.8416,
76591,1.42531,0.134034,27.8416,
76601,1.42533,0.133606,27.8307,
76611,1.4254,0.132558,27.8459,
76621,1.42572,0.132144,27.8285,
76631,1.42572,0.132923,27.8503,
76641,1.42541,0.132732,27.8351,
76651,1.4254,0.132476,27.8459,
76661,1.4256,0.129927,27.8416,
76671,1.42572,0.130025,27.8351,
76681,1.42576,0.129216,27.8525,
76691,1.42577,0.128279,27.8503,
76701,1.42603,0.127897,27.8329,
76711,1.42591,0.129698,27.8546,
76721,1.42608,0.131205,27.8481,
76731,1.42575,0.129355,27.8481,
76741,1.42599,0.129462,27.8568,
76751,1.42605,0.130775,27.8481,
76761,1.42624,0.12936,27.8633,
76771,1.42598,0.130711,27.8568,
76781,1.42607,0.12874,27.8611,
76791,1.42624,0.128942,27.8525,
76801,1.42632,0.130747,27.8611,
76812,1.42637,0.13037,27.859,
76822,1.42612,0.131889,27.8698,
76832,1.4263,0.133116,27.8568,
76842,1.42644,0.13479,27.8677,
76852,1.42624,0.135552,27.8611,
76862,1.4263,0.134766,27.8655,
76872,1.42635,0.133606,27.8655,
76882,1.42667,0.1337,27.8698,
76892,1.42668,0.133632,27.872,
76902,1.42667,0.132565,27.8633,
76912,1.42691,0.131931,27.8764,
76922,1.42668,0.131661,27.8829,
76932,1.42685,0.131931,27.8807,
76942,1.42674,0.129284,27.8894,
76952,1.4267,0.12993,27.8764,
76962,1.42706,0.128842,27.8829,
76972,1.42709,0.130508,27.8916,
76982,1.4271,0.134432,27.8851,
76992,1.42679,0.133505,27.9003,
77002,1.42707,0.130846,27.8938,
77012,1.42716,0.129509,27.9047,
77022,1.42716,0.129573,27.9025,
77032,1.42722,0.125533,27.8959,
77042,1.42728,0.125584,27.8981,
77052,1.4272,0.126319,27.8959,
77062,1.42701,0.124732,27.9155,
77072,1.42736,0.125969,27.9047,
77082,1.42728,0.127361,27.9047,
77092,1.42741,0.126033,27.8938,
77102,1.42743,0.126528,27.9155,
77112,1.42746,0.125708,27.9134,
77122,1.42732,0.125777,27.9221,
77132,1.42754,0.126835,27.9286,
77142,1.42741,0.130001,27.9199,
77152,1.42783,0.128641,27.9199,
77162,1.42762,0.129665,27.9308,
77172,1.42755,0.131313,27.9221,
77182,1.42764,0.129132,27.9351,
77192,1.42753,0.130276,27.9395,
77202,1.42755,0.129202,27.9373,
77212,1.42762,0.130154,27.9438,
77222,1.42771,0.131904,27.9351,
77232,1.42776,0.129845,27.9242,
77242,1.42808,0.128879,27.9351,
77253,1.42793,0.128611,27.933,
77263,1.42789,0.129723,27.9351,
77273,1.42816,0.127031,27.9438,
77283,1.42801,0.127404,27.9504,
77293,1.42824,0.127582,27.946,
77303,1.42817,0.131772,27.9417,
77313,1.42818,0.130823,27.9504,
77323,1.42813,0.12926,27.9569,
77333,1.42818,0.129487,27.9526,
77343,1.42808,0.129682,27.9569,
77353,1.42859,0.129497,27.9526,
77363,1.4285,0.129575,27.9613,
77373,1.42847,0.12898,27.9765,
77383,1.4284,0.129534,27.9569,
77393,1.42838,0.130091,27.9722,
77403,1.42875,0.130529,27.97,
77413,1.42861,0.128963,27.9765,
77423,1.42868,0.129167,27.9787,
77433,1.42875,0.12897,27.9722,
77443,1.42893,0.129622,27.97,
77453,1.429,0.131489,27.994,
77463,1.42897,0.131768,27.9853,
77473,1.42905,0.130862,27.9853,
77483,1.42926,0.132201,27.9983,
77493,1.42903,0.133211,27.9809,
77503,1.42907,0.134637,27.9962,
77513,1.42912,0.136795,27.9853,
77523,1.42899,0.135762,27.994,
77533,1.42905,0.135309,27.9918,
77543,1.42924,0.1363,28.0136,
77553,1.42893,0.135062,28.0092,
