395751,1.42922,0.0143268,26.6942,
395811,1.42922,0.0143758,26.7111,
395871,1.42932,0.0142725,26.709,
395931,1.42926,0.0142612,26.7175,
395991,1.42933,,26.6963,
396051,1.42851,0.013663,26.6751,
396111,1.42779,0.0135993,26.6878,
396171,1.42749,0.0135501,26.6624,
396231,1.42739,0.0135863,26.6794,
396291,1.42808,0.0142606,26.6688,
396351,1.42869,0.0143702,26.6603,
396411,1.42893,0.0143238,26.673,
396471,1.42915,0.0142928,26.6899,
396531,1.42933,0.0142983,26.6751,
396591,1.42921,,26.6899,
396651,1.42824,0.0133821,26.673,
396711,1.42786,0.0135037,26.6519,
396771,1.42769,0.013368,26.6667,
396831,1.4274,,26.6476,
396891,1.4283,0.0143404,26.6624,
396951,1.4287,0.0142025,26.6921,
397011,1.42907,0.0143154,26.6667,
397071,1.42913,0.0142993,26.6751,
397131,1.42932,0.0142633,26.6667,
397191,1.42942,0.0142501,26.6476,
397251,1.4295,0.014414,26.6645,
397311,1.42943,0.014412,26.6603,
397371,1.42881,0.0133311,26.618,
397431,1.42811,0.0133425,26.6223,
397491,1.42766,0.0135088,26.6497,
397551,1.4275,0.0133399,26.6455,
397611,1.42793,0.0140638,26.6117,
397671,1.42873,0.014356,26.6497,
397731,1.42908,0.0144226,26.6223,
397791,1.42923,0.0142747,26.6582,
397851,1.42927,0.0144424,26.6201,
397911,1.42937,0.0143781,26.6328,
397971,1.42956,0.0143137,26.6497,
398031,1.42943,,26.6244,
398091,1.42829,0.0134906,26.6307,
398151,1.42795,0.0133351,26.6244,
398211,1.42781,0.0135174,26.6011,
398271,1.4275,0.0138553,26.6201,
398331,1.42747,0.0137059,26.6328,
398392,1.42751,,26.6032,
398452,1.42841,0.01397,26.5969,
398512,1.42878,0.014163,26.6117,
398572,1.42903,0.0141948,26.6054,
398632,1.42928,0.0143296,26.6244,
398692,1.42892,0.0136416,26.5927,
398752,1.42819,0.0136929,26.5948,
398812,1.42789,0.0136188,26.5821,
398872,1.42772,0.0135286,26.6032,
398932,1.42778,,26.58,
398992,1.42863,0.014351,26.6223,
399052,1.42902,0.0143002,26.5927,
399112,1.42924,0.0142849,26.6075,
399172,1.42947,0.0141641,26.6011,
399232,1.42946,0.014249,26.5863,
399292,1.42958,0.0142954,26.599,
399352,1.42946,0.0143434,26.6011,
399412,1.42959,0.0143514,26.6011,
399472,1.42866,0.0140176,26.5758,
399532,1.42809,0.0134903,26.5694,
399592,1.42783,0.0133939,26.5631,
399652,1.4278,0.0135296,26.5779,
399712,1.42829,0.0143542,26.5863,
399772,1.42894,0.0142012,26.5652,
399832,1.42925,0.0142956,26.561,
399892,1.42937,0.0145339,26.5631,
399952,1.42941,0.0143421,26.5694,
400012,1.42918,0.013496,26.5673,
400072,1.42829,0.0136056,26.5673,
400132,1.4281,0.0133768,26.5462,
400192,1.42777,0.0133696,26.542,
400252,1.42774,,26.5526,
400312,1.42877,0.0141859,26.5631,
400372,1.42922,0.0142543,26.5652,
400432,1.42941,0.0143688,26.561,
400492,1.42954,0.0144276,26.5483,
400552,1.42953,0.0143879,26.561,
400612,1.42962,0.0142051,26.5631,
400672,1.42929,0.014619,26.5483,
400732,1.4285,0.0137093,26.5378,
400792,1.42812,0.0135813,26.5336,
400852,1.42786,0.0135145,26.5209,
400912,1.428,0.0140014,26.5399,
400972,1.42905,0.0140761,26.5547,
401032,1.42926,0.0141464,26.5188,
401092,1.4294,0.0144529,26.5357,
401152,1.4296,0.014139,26.5399,
401212,1.42954,0.0143797,26.5167,
401272,1.42962,0.0144144,26.5483,
401332,1.42956,0.0142825,26.5378,
401392,1.42873,0.0135506,26.5146,
401452,1.42834,0.013649,26.5104,
401512,1.42797,0.0133148,26.542,
401572,1.42789,0.0135998,26.4809,
401632,1.42842,0.0142371,26.5357,
401692,1.42904,0.0142241,26.504,
401752,1.42939,0.0144105,26.5104,
401812,1.42959,0.0142987,26.5209,
401872,1.42956,0.0143272,26.5062,
401932,1.42958,,26.5399,
401992,1.42846,0.0135221,26.4956,
402052,1.42819,0.013546,26.4935,
402112,1.4279,0.0135536,26.4956,
402172,1.42779,,26.4893,
402232,1.42866,0.0141413,26.4914,
402292,1.42923,0.0142925,26.5294,
402352,1.42953,0.0141834,26.5146,
402412,1.42948,0.0141815,26.4977,
402472,1.42951,0.0143279,26.4998,
402532,1.42982,0.0144306,26.483,
402592,1.42969,0.0144377,26.5209,
402652,1.4297,,26.4661,
402712,1.42882,0.0135209,26.4577,
402772,1.42829,0.0135328,26.464,
402832,1.42805,0.013556,26.4998,
402892,1.42794,0.0135784,26.504,
402952,1.42873,0.0145449,26.5062,
403012,1.42917,0.0143874,26.4556,
403072,1.42932,0.0143818,26.4535,
403132,1.42965,0.0144909,26.4661,
403192,1.42923,0.0136525,26.4935,
403252,1.4284,0.0134481,26.4703,
403312,1.4282,0.0135305,26.4724,
403372,1.42797,0.0134809,26.4661,
403432,1.42815,0.0145829,26.483,
403492,1.42895,0.0144054,26.4598,
403552,1.42938,0.0143702,26.4724,
403612,1.42948,0.0140851,26.4809,
403672,1.42966,0.0141628,26.4745,
403732,1.42964,0.0141682,26.4619,
403792,1.42988,0.0142346,26.4619,
403852,1.42992,0.0142419,26.4661,
403912,1.42981,0.0143349,26.4809,
403972,1.42982,0.0143598,26.4767,
404032,1.42979,0.0143716,26.4724,
404093,1.42898,0.013586,26.4619,
404153,1.42854,0.0135494,26.4514,
404213,1.42821,0.0133093,26.4577,
404273,1.428,0.0134224,26.4451,
404333,1.42851,0.0143758,26.4409,
404393,1.4292,0.014277,26.4598,
404453,1.42954,0.0142773,26.4177,
404513,1.42955,0.0143367,26.4514,
404573,1.42968,0.0143111,26.4535,
404633,1.42973,0.0142417,26.4535,
404693,1.42977,0.0141618,26.4535,
404753,1.42972,0.014321,26.4387,
404813,1.42988,0.0143373,26.4577,
404873,1.42942,0.0132527,26.4261,
404933,1.4287,0.0134121,26.4261,
404993,1.42826,0.0134856,26.4114,
405053,1.42805,0.0134838,26.4345,
405113,1.42825,0.01353,26.4303,
405173,1.42909,0.0140409,26.4345,
405233,1.42938,0.0142676,26.4472,
405293,1.42955,0.0143345,26.4409,
405353,1.42978,0.0144925,26.4345,
405413,1.42981,0.0144014,26.4493,
405473,1.42957,0.0136416,26.443,
405533,1.42864,0.0134915,26.4177,
405593,1.42829,0.0134344,26.4219,
405653,1.42804,0.0132587,26.4177,
405713,1.42799,,26.424,
405773,1.42898,0.0142865,26.4577,
405833,1.42938,0.0140117,26.4409,
405893,1.42966,0.014052,26.443,
405953,1.42965,0.0142803,26.4451,
406013,1.42986,0.0145453,26.4072,
406073,1.42976,0.0144716,26.4198,
406133,1.42967,0.0143871,26.4135,
406193,1.42978,0.0143345,26.443,
406253,1.42985,0.0143229,26.4177,
406313,1.42979,0.0143453,26.4345,
406373,1.42963,,26.4051,
406433,1.42878,0.0135393,26.4051,
406493,1.4284,0.0135425,26.3883,
406553,1.42813,0.0134754,26.4409,
406613,1.42815,,26.4135,
406673,1.42896,0.0143302,26.4114,
406733,1.4294,0.0144521,26.4219,
406793,1.42956,0.0143389,26.4535,
406853,1.42968,0.0143154,26.4009,
406913,1.4297,,26.4114,
406973,1.42873,0.0135419,26.4282,
407033,1.42838,0.0136088,26.4156,
407093,1.42815,0.0135309,26.3946,
407153,1.42789,,26.3714,
407213,1.42868,0.014149,26.4009,
407273,1.42934,0.0142041,26.4051,
407333,1.42954,0.0143871,26.403,
407393,1.42961,0.0143238,26.3883,
407453,1.42984,0.0142431,26.4009,
407513,1.42983,0.0141247,26.3967,
407573,1.42984,0.0141301,26.403,
407633,1.42976,,26.4009,
407693,1.42902,0.0133162,26.4219,
407753,1.42857,0.0136845,26.3862,
407813,1.42823,0.0136124,26.3819,
407873,1.42806,0.0133881,26.4009,
407933,1.42858,0.0144519,26.3967,
407993,1.42938,0.0145925,26.3904,
408053,1.42957,0.0144718,26.3988,
408113,1.42972,0.0145005,26.403,
408173,1.42978,0.0141685,26.4009,
408233,1.42948,0.0134492,26.3988,
408293,1.4286,0.0135482,26.3967,
408353,1.42825,0.0133798,26.3798,
408413,1.42805,0.0132808,26.384,
408473,1.42826,0.0145824,26.4051,
408533,1.42914,0.0143966,26.3609,
408593,1.42944,0.0142374,26.3925,
408653,1.42968,0.0143266,26.3946,
408713,1.42968,0.0143768,26.3946,
408773,1.42985,0.0144185,26.4093,
408833,1.42989,0.0144576,26.3988,
408893,1.42973,0.0134234,26.3946,
408953,1.42871,0.0139288,26.3777,
409013,1.42835,0.0136462,26.3588,
409073,1.42813,0.0134589,26.3693,
409133,1.42821,,26.3883,
409193,1.42926,0.0142185,26.3925,
409253,1.42952,0.0144427,26.3672,
409313,1.42973,0.0146636,26.3883,
409373,1.42967,,26.4051,
409433,1.42872,0.0134446,26.3862,
409493,1.42829,0.0132808,26.363,
409553,1.42802,0.0134156,26.3672,
409614,1.42795,,26.3819,
409674,1.42876,0.0144537,26.3967,
409734,1.42937,0.0143536,26.3988,
409794,1.42967,0.0142622,26.4051,
409854,1.42973,0.0143826,26.3862,
409914,1.42966,0.0143033,26.4114,
409974,1.42987,0.0142967,26.3756,
410034,1.42919,0.0132702,26.4051,
410094,1.42861,0.0135616,26.3904,
410154,1.42825,0.0133305,26.3946,
410214,1.42809,0.0134275,26.3967,
410274,1.42844,0.014671,26.403,
410334,1.42932,0.0143428,26.4093,
410394,1.42958,0.0145144,26.3798,
410454,1.42972,0.0143904,26.403,
410514,1.42983,0.0144096,26.4072,
410574,1.42935,0.0133121,26.4051,
410634,1.42864,0.0134145,26.3925,
410694,1.42819,0.0134643,26.4009,
410754,1.4281,0.0137903,26.3798,
410814,1.42797,0.0137842,26.3967,
410874,1.42779,,26.384,
410934,1.42876,0.0145605,26.3967,
410994,1.42944,0.0145565,26.4303,
411054,1.42956,0.0144457,26.4219,
411114,1.42964,0.0143963,26.4219,
411174,1.42898,0.0132651,26.4219,
411234,1.42836,0.0134636,26.3735,
411294,1.42826,0.0135127,26.4093,
411354,1.42786,0.0136435,26.4177,
411414,1.42814,,26.4387,
411474,1.42908,0.0142315,26.4366,
411534,1.42942,0.014349,26.424,
411594,1.42965,0.0144912,26.4409,
411654,1.42974,0.0144402,26.4177,
411714,1.42927,0.0138267,26.4493,
411774,1.42844,0.013894,26.4009,
411834,1.42817,0.0135768,26.4009,
411894,1.42799,0.0135417,26.424,
411954,1.42842,0.0143567,26.4619,
412014,1.42918,0.0140989,26.443,
412074,1.42949,0.0140946,26.4219,
412134,1.42977,0.0139115,26.4451,
412194,1.42972,0.0139719,26.4387,
412254,1.43014,0.013924,26.4472,
412314,1.43085,0.0150546,26.4472,
412374,1.43099,0.0149741,26.4451,
412434,1.43107,0.0149078,26.4409,
412494,1.43097,,26.4535,
412554,1.43013,0.0144129,26.4788,
412614,1.4301,0.0143093,26.4598,
412674,1.42991,0.0143428,26.4661,
412734,1.42984,,26.4872,
412794,1.42894,0.0136181,26.4661,
412854,1.42832,0.0136347,26.4661,
412914,1.42822,0.0134934,26.4703,
412974,1.42791,0.0134901,26.4661,
413034,1.42754,,26.4767,
413094,1.42656,0.0131753,26.4935,
413154,1.42622,0.0129637,26.4998,
413214,1.42613,0.0129012,26.4872,
413274,1.42599,,26.4851,
413334,1.42646,0.0136113,26.5019,
413394,1.42668,0.0136135,26.5209,
413454,1.42672,0.013489,26.4914,
413514,1.42682,0.0135134,26.504,
413574,1.42761,0.0143924,26.4935,
413634,1.42815,0.0146602,26.4893,
413694,1.4285,0.0143457,26.5504,
413754,1.42881,0.0143662,26.523,
413814,1.42896,0.0144444,26.5526,
413874,1.42954,0.0149903,26.5315,
413934,1.4301,0.0150465,26.542,
413994,1.43036,0.0150675,26.5083,
414054,1.43057,0.0148337,26.5167,
414114,1.43021,0.0141455,26.5547,
414174,1.4297,0.0142306,26.5336,
414234,1.42973,0.0141881,26.561,
414294,1.42978,0.0142849,26.5821,
414354,1.42935,,26.5547,
414414,1.42858,0.0133633,26.561,
414474,1.4281,0.0134365,26.5462,
414534,1.42786,0.0134659,26.5504,
414594,1.42756,0.0134028,26.5631,
414654,1.42733,0.0132855,26.561,
414714,1.42726,0.0132526,26.5758,
414774,1.4275,0.0150909,26.618,
414834,1.42838,0.0141414,26.5842,
414894,1.42877,0.0143606,26.6117,
414954,1.42896,0.0143957,26.5906,
415014,1.42887,,26.5927,
415074,1.42796,0.013574,26.5842,
415134,1.42755,0.0134461,26.5927,
415194,1.42719,0.0133548,26.599,
415254,1.42721,,26.6096,
415314,1.42813,0.0144792,26.6667,
415374,1.42852,0.0142948,26.6582,
415434,1.42878,0.0142952,26.6286,
415494,1.42898,0.0141177,26.6413,
415554,1.42897,0.0141652,26.6265,
415614,1.42909,0.014203,26.654,
415674,1.42921,0.0142715,26.6413,
415734,1.42921,0.0144484,26.6413,
415794,1.42921,,26.6624,
415854,1.42806,0.0136195,26.654,
415914,1.42777,0.0138693,26.6603,
415974,1.42729,0.0135814,26.6667,
416034,1.42712,0.0135587,26.6772,
416094,1.42785,0.0143403,26.6667,
416154,1.42843,0.0142515,26.6751,
416214,1.42856,0.0143388,26.6772,
416274,1.42889,0.0143318,26.7048,
416334,1.42896,0.0143616,26.7111,
416394,1.42834,0.0135394,26.7026,
416454,1.42758,0.0134506,26.6984,
416514,1.42723,0.0135347,26.7281,
416574,1.42703,0.0137223,26.7217,
416634,1.42676,0.0137792,26.7365,
416694,1.42661,0.0136992,26.7259,
416754,1.42697,0.0140382,26.7323,
416814,1.42805,0.0142797,26.7302,
416874,1.42832,0.0143085,26.7365,
416934,1.42845,0.014357,26.7641,
416994,1.42863,0.01431,26.7493,
417054,1.42886,0.0142797,26.7832,
417114,1.42811,0.0134327,26.7599,
417175,1.42744,0.0135245,26.7154,
417235,1.42696,0.0135263,26.6519,
417295,1.42677,0.0135611,26.6413,
417355,1.42731,0.0142849,26.5906,
417415,1.42806,0.0143489,26.5378,
417475,1.42843,0.0143878,26.5315,
417535,1.42865,0.014319,26.6054,
417595,1.42887,0.0144365,26.6392,
417655,1.42893,0.0144597,26.654,
417715,1.42837,0.0138544,26.6455,
417775,1.4277,0.013436,26.6624,
417835,1.42729,0.0135501,26.6942,
417895,1.42712,0.0135536,26.6815,
417955,1.42765,0.0140792,26.6878,
418015,1.42839,0.0143598,26.6899,
418075,1.42874,0.0141318,26.6942,
418135,1.42893,0.0143561,26.6984,
418195,1.42901,0.0144574,26.6899,
418255,1.42921,0.0141597,26.7048,
418315,1.42921,0.0141499,26.7048,
418375,1.4292,0.0143301,26.7259,
418435,1.42845,0.0132668,26.7344,
418495,1.42783,0.0134845,26.7196,
418555,1.42746,0.0135007,26.7471,
418615,1.42721,0.0135532,26.7387,
418675,1.42726,,26.7387,
418735,1.42818,0.0141781,26.745,
418795,1.42861,0.0143146,26.7577,
418855,1.42882,0.0145006,26.7917,
418915,1.42879,,26.7938,
418975,1.42787,0.0137652,26.8023,
419035,1.4274,0.0136536,26.8023,
419095,1.42687,0.0137155,26.8362,
419155,1.42684,0.0135076,26.8129,
419215,1.4274,0.0140223,26.7917,
419275,1.42813,0.014229,26.7154,
419335,1.42837,0.0142669,26.6794,
419395,1.42874,0.0143224,26.6476,
419455,1.42869,0.0143946,26.6349,
419515,1.4289,,26.5969,
419575,1.42792,0.0137785,26.6244,
419635,1.42762,0.0138183,26.6561,
419695,1.42715,0.0136439,26.709,
419755,1.427,0.0135831,26.7069,
419815,1.42682,0.0139543,26.7408,
419875,1.42673,,26.7323,
419935,1.42774,0.0143144,26.7259,
419995,1.42825,0.0141524,26.7323,
420055,1.42853,0.0142323,26.7556,
420115,1.42881,0.0142951,26.7599,
420175,1.42887,0.0141186,26.7556,
420235,1.42904,0.0141228,26.7683,
420295,1.42906,0.0142939,26.7853,
420355,1.42913,,26.7874,
420415,1.42808,0.0135779,26.8023,
420475,1.42758,0.0134394,26.7853,
420535,1.42713,0.0134472,26.7874,
420595,1.42714,0.0134518,26.815,
420655,1.42785,0.0144456,26.815,
420715,1.42818,0.0143863,26.8193,
420775,1.42858,0.01438,26.8278,
420835,1.4288,0.0144709,26.8426,
420895,1.42884,0.0144022,26.8639,
420955,1.42819,0.0141973,26.8235,
421015,1.42755,0.0140543,26.7938,
421075,1.4271,0.0140016,26.7069,
421135,1.42678,0.013803,26.6688,
421195,1.42674,0.013717,26.6328,
421255,1.42668,0.0137701,26.6582,
421315,1.42653,0.0136441,26.6857,
421375,1.42661,,26.7111,
421435,1.42782,0.014428,26.7281,
421495,1.42837,0.0143771,26.7344,
421555,1.42859,0.0140619,26.7662,
421615,1.42883,0.0141735,26.7789,
421675,1.42892,0.0143648,26.7917,
421735,1.42897,0.0142098,26.7768,
421795,1.42906,0.0142684,26.7938,
421855,1.42844,0.0134913,26.7832,
421915,1.42768,0.0135562,26.8002,
421975,1.42749,0.0135016,26.8044,
422035,1.42714,0.013437,26.8023,
422095,1.4275,0.0146552,26.8384,
422155,1.42832,0.0144478,26.8129,
422215,1.42864,0.0145578,26.8023,
422275,1.42874,0.0143664,26.8554,
422335,1.42886,0.0143681,26.8702,
422395,1.42906,0.0142889,26.8596,
422455,1.42888,,26.8766,
422515,1.4281,0.0136727,26.866,
422575,1.42747,0.013548,26.866,
422635,1.42704,0.0135873,26.8915,
422695,1.42682,0.0136276,26.934,
422755,1.42745,0.0145845,26.8617,
422815,1.4281,0.014367,26.7874,
422876,1.42835,0.0144368,26.7895,
422936,1.42859,0.0142885,26.7323,
422996,1.42816,0.0134787,26.6984,
423056,1.42748,0.0134025,26.7238,
423116,1.42704,0.0133676,26.6942,
423176,1.42675,0.0135294,26.7874,
423236,1.4267,0.0136756,26.8023,
423296,1.42738,0.0143907,26.798,
423356,1.42814,0.0142204,26.8299,
423416,1.42846,0.0141341,26.8405,
423476,1.42861,0.0144705,26.8702,
423536,1.42862,,26.8809,
423596,1.42777,0.013443,26.8299,
423656,1.42729,0.0134793,26.8681,
423716,1.42693,0.0135998,26.8617,
423776,1.4269,,26.8724,
423836,1.42798,0.0144843,26.8872,
423896,1.42847,0.0144951,26.9,
423956,1.42856,0.0143339,26.8809,
424016,1.42867,0.0143005,26.9021,
424076,1.42878,0.0141968,26.9106,
424136,1.42885,0.0143018,26.9404,
424196,1.4289,0.0144279,26.9468,
424256,1.42839,0.0133583,26.9724,
424316,1.42749,0.013655,26.9873,
424376,1.42699,0.0136577,26.9745,
424436,1.42667,0.013558,26.9809,
424496,1.42702,0.0141528,26.9681,
424556,1.42793,0.0143937,26.9937,
424616,1.42815,0.0144534,26.998,
424676,1.42834,0.0142432,27.0065,
424736,1.42844,0.0142471,26.9639,
424796,1.42848,0.0142032,26.9426,
424856,1.42864,0.0142841,26.8809,
424916,1.42869,0.0142139,26.8724,
424976,1.42816,0.013787,26.8469,
425036,1.42728,0.0135689,26.7535,
425096,1.4267,0.013533,26.8554,
425156,1.42662,0.0137003,26.8745,
425216,1.42644,0.0137958,26.9277,
425276,1.42643,0.0136411,26.9404,
425336,1.42633,,26.9468,
425396,1.42722,0.0143359,26.9362,
425456,1.42778,0.0144242,26.9511,
425516,1.42813,0.0142673,26.9468,
425576,1.42837,0.0142583,26.9809,
425636,1.42841,0.0143597,26.9873,
425696,1.42839,0.0143448,27.0065,
425756,1.42775,0.0138044,26.9958,
425816,1.42709,0.0134807,26.9958,
425876,1.4265,0.0134505,26.9766,
425936,1.42638,0.0136987,27.0171,
425996,1.42693,0.0144538,27.0214,
426056,1.42765,0.0146133,27.0299,
426116,1.42804,0.0144271,27.015,
426176,1.42827,0.014477,27.0235,
426236,1.42791,0.0136159,27.0662,
426296,1.42702,0.0136852,27.0214,
426356,1.42649,0.0135938,27.0918,
426416,1.42632,0.0135794,27.0812,
426476,1.42616,0.0135526,27.1068,
426536,1.42635,0.0143651,27.0513,
426596,1.42716,0.0141949,26.9958,
426656,1.42764,0.0145553,26.9426,
426716,1.42794,0.0145957,26.9575,
426776,1.42784,,26.9298,
426836,1.42696,0.0135987,26.9277,
426896,1.42651,0.0134249,26.9021,
426956,1.42625,0.0133873,26.966,
427016,1.42625,,27.0235,
427076,1.42723,0.0146344,27.0214,
427136,1.42781,0.0145059,27.0321,
427196,1.42818,0.0145526,27.0427,
427256,1.42814,,27.0406,
427316,1.42735,0.0132968,27.0641,
427376,1.42662,0.0136334,27.0833,
427436,1.42651,0.0135374,27.0769,
427496,1.42629,0.0135857,27.0961,
427556,1.42613,0.0135665,27.0897,
427616,1.42618,0.0137661,27.1218,
427676,1.42594,,27.126,
427736,1.42679,0.0155635,27.126,
427796,1.42745,0.0144532,27.1153,
427856,1.42772,0.0144447,27.1218,
427916,1.42792,0.0144176,27.1389,
427976,1.42808,0.0144136,27.1602,
428036,1.42749,0.0137186,27.1688,
428096,1.42652,0.013585,27.2052,
428156,1.42637,0.0137412,27.1988,
428216,1.42614,0.0136433,27.2009,
428276,1.42626,0.0142195,27.2159,
428336,1.427,0.0142489,27.2202,
428396,1.42743,0.0142,27.1581,
428456,1.42769,0.0144293,27.1282,
428516,1.42784,,27.1218,
428576,1.42704,0.0137624,27.0427,
428636,1.42652,0.0138295,27.0193,
428696,1.42618,0.0137128,27.047,
428756,1.42597,0.0135996,27.0065,
428816,1.42587,0.0136348,27.0235,
428877,1.42668,0.014827,27.0833,
428937,1.42726,0.0145762,27.1196,
428997,1.42766,0.0144089,27.1282,
429057,1.42796,0.0145019,27.1496,
429117,1.42725,0.0138898,27.1688,
429177,1.42648,0.0136491,27.1709,
429237,1.42621,0.0139219,27.141,
429297,1.42607,0.0135881,27.1966,
429357,1.42609,0.013551,27.2031,
429417,1.42578,0.0136673,27.218,
429477,1.42561,0.0136416,27.1966,
429537,1.42605,0.0141681,27.2073,
429597,1.42696,0.0142727,27.2202,
429657,1.42744,0.0143519,27.2352,
429717,1.42767,0.0146138,27.2502,
429777,1.42752,0.0136415,27.2781,
429837,1.42651,0.0137713,27.218,
429897,1.42613,0.0138003,27.1709,
429957,1.42599,0.0138447,27.1624,
430017,1.42589,0.0136669,27.1089,
430077,1.42562,0.0136695,27.1218,
430137,1.42565,0.0135699,27.0555,
430197,1.42615,0.0144458,27.0534,
430257,1.42698,0.0143953,27.0171,
430317,1.42739,0.014395,27.1324,
430377,1.4277,0.0144622,27.1752,
430437,1.42744,0.0138952,27.1881,
430497,1.42656,0.0136911,27.2245,
430557,1.42628,0.0135917,27.2052,
430617,1.42611,0.0136283,27.2502,
430677,1.42587,0.0136293,27.2395,
430737,1.42582,0.0136306,27.2673,
430797,1.42593,,27.2673,
430857,1.42669,0.0144372,27.2673,
430917,1.4273,0.014494,27.2781,
430977,1.42745,0.0145569,27.2974,
431037,1.42772,,27.321,
431097,1.42686,0.0135171,27.3253,
431157,1.42634,0.0137784,27.3253,
431217,1.42602,0.0134251,27.2888,
431277,1.42578,0.0135491,27.2545,
431337,1.42612,0.0138441,27.2266,
431397,1.42691,0.0142265,27.2009,
431457,1.42738,0.0144112,27.1945,
431517,1.42758,0.0143976,27.1752,
431577,1.42772,0.0143578,27.1389,
431637,1.42747,0.0136204,27.1132,
431697,1.42658,0.0138117,27.1431,
431757,1.42624,0.0136792,27.1838,
431817,1.42599,0.0137087,27.2566,
431877,1.42588,0.0136617,27.2631,
431937,1.42597,,27.2867,
