568070,1.43648,0.0141005,23.4291,
568130,1.43639,0.0140093,23.4232,
568190,1.43642,0.0141472,23.4094,
568250,1.43651,0.0142839,23.4271,
568310,1.43643,0.0140829,23.4192,
568370,1.43652,0.0139654,23.4508,
568430,1.43646,0.0139805,23.4291,
568490,1.43646,0.0139175,23.4232,
568550,1.43649,0.014107,23.4212,
568611,1.43641,0.0138592,23.4331,
568671,1.43669,0.0138342,23.437,
568731,1.43642,0.0140508,23.4469,
568791,1.43653,0.0139845,23.4291,
568851,1.43634,0.0139532,23.4311,
568911,1.4364,0.0139133,23.4173,
568971,1.43647,0.013957,23.4311,
569031,1.4363,0.0139147,23.4508,
569091,1.43648,0.0141551,23.4568,
569151,1.43643,0.014071,23.4331,
569211,1.43664,0.0137819,23.437,
569271,1.43636,0.0138091,23.4528,
569331,1.43645,0.013974,23.4469,
569391,1.43631,0.0139402,23.4291,
569451,1.4364,0.0139453,23.4548,
569511,1.43639,0.0139642,23.4508,
569571,1.43646,0.0140061,23.4568,
569631,1.43643,0.0139767,23.4607,
569691,1.43643,0.0139352,23.4627,
569751,1.43648,0.0136679,23.4489,
569811,1.43637,0.0137122,23.4647,
569871,1.43683,0.0144658,23.4686,
569931,1.4379,0.0145238,23.439,
569991,1.43818,0.0144968,23.4252,
570051,1.43839,0.0148005,23.4528,
570111,1.43798,,23.4528,
570171,1.43715,0.0137614,23.4528,
570231,1.43673,0.0139053,23.4607,
570291,1.43657,0.0139065,23.4746,
570351,1.43657,0.0139294,23.4568,
570411,1.43624,0.0129452,23.4587,
570471,1.43516,0.0131301,23.4647,
570531,1.43464,0.0131995,23.4429,
570591,1.43434,0.0132833,23.4726,
570651,1.43422,,23.4508,
570711,1.43509,0.0139499,23.4311,
570771,1.4355,0.0141383,23.4548,
570831,1.43573,0.0139779,23.4548,
570891,1.43581,0.0140357,23.4528,
570951,1.43598,,23.4449,
571011,1.43708,0.0145896,23.4825,
571072,1.4377,0.0147116,23.4489,
571132,1.43789,0.0148323,23.4587,
571192,1.43808,0.0147014,23.441,
571252,1.43728,0.0134155,23.4726,
571312,1.43669,0.0139931,23.4686,
571372,1.43666,0.0139081,23.4706,
571432,1.43641,0.0142042,23.4706,
571492,1.43621,,23.4548,
571552,1.43517,0.0132594,23.4568,
571612,1.43463,0.0130624,23.441,
571672,1.43418,0.0130949,23.4528,
571732,1.4339,,23.4607,
571792,1.43486,0.0139674,23.4706,
571852,1.43534,0.0139293,23.4548,
571912,1.43557,0.0139401,23.4864,
571972,1.43585,0.0138641,23.4726,
572032,1.43593,0.013936,23.4548,
572092,1.43644,0.0144572,23.4805,
572152,1.43728,0.014508,23.4706,
572212,1.43768,0.0146228,23.4568,
572273,1.43799,0.0146813,23.4726,
572333,1.4377,0.0139706,23.4765,
572393,1.43684,0.0136892,23.4983,
572453,1.43651,0.0138008,23.5022,
572513,1.43646,0.0140375,23.4924,
572573,1.4363,0.0139587,23.5121,
572633,1.43627,0.0140122,23.5201,
572693,1.43536,0.0138212,23.4983,
572753,1.43456,0.0135814,23.4765,
572813,1.43411,0.0134055,23.4864,
572873,1.43388,0.0134442,23.4983,
572933,1.43436,0.0136873,23.4943,
572993,1.43513,0.0136902,23.5141,
573053,1.43549,0.0138893,23.5022,
573113,1.43565,0.0140127,23.4904,
573173,1.43578,0.0143057,23.4963,
573233,1.43607,,23.5022,
573293,1.43694,0.0146375,23.5042,
573353,1.43754,0.014528,23.5042,
573414,1.43778,0.0146097,23.5102,
573474,1.43797,,23.522,
573534,1.43693,0.0136504,23.5003,
573594,1.43656,0.0137108,23.5181,
573654,1.43628,0.0138737,23.522,
573714,1.43629,0.0138338,23.5181,
573774,1.43627,0.0139932,23.5379,
573834,1.43629,0.0138795,23.528,
573894,1.43602,0.014329,23.522,
573954,1.43604,0.0145262,23.53,
574014,1.4362,0.0137396,23.5319,
574074,1.43608,0.0138518,23.5517,
574134,1.436,0.0141494,23.5141,
574194,1.43595,0.0140644,23.5537,
574254,1.43593,0.0140737,23.5497,
574314,1.43599,0.0140724,23.5458,
574374,1.43588,0.0139059,23.5458,
574434,1.43594,0.0139304,23.5438,
574494,1.43597,0.0141155,23.5596,
574555,1.436,0.0142531,23.5775,
574615,1.43586,0.0139294,23.5537,
574675,1.43598,0.0140266,23.5894,
574735,1.43608,0.0141406,23.5537,
574795,1.43599,0.0142174,23.5517,
574855,1.43589,0.0141582,23.5795,
574915,1.43606,0.0140525,23.5517,
574975,1.43583,0.0139886,23.5795,
575035,1.43583,0.014133,23.5814,
575095,1.43583,0.0136977,23.5715,
575155,1.43579,0.0138107,23.6171,
575215,1.43585,0.0139843,23.5953,
575275,1.43591,0.0139812,23.5755,
575335,1.43593,0.0140046,23.5973,
575395,1.43585,0.0141431,23.629,
575455,1.4358,0.0141175,23.6013,
575515,1.43585,0.0140107,23.633,
575575,1.43568,0.0141419,23.6469,
575635,1.4357,0.014175,23.6171,
575696,1.43581,0.0142401,23.6072,
575756,1.43563,0.0139894,23.6211,
575816,1.43528,0.0128993,23.6151,
575876,1.43445,0.0135408,23.629,
575936,1.43394,0.0135123,23.6489,
575996,1.43356,0.0134131,23.627,
576056,1.43369,0.0130903,23.635,
576116,1.43459,0.0135778,23.6528,
576176,1.435,0.0140176,23.6528,
576236,1.43515,0.0142213,23.6687,
576296,1.43533,0.0141643,23.6548,
576356,1.43539,0.014132,23.6925,
576416,1.43541,0.0141875,23.6866,
576476,1.43554,0.0140629,23.7223,
576536,1.4356,0.0140141,23.6905,
576596,1.43574,0.0138878,23.6985,
576656,1.4356,0.0139388,23.6905,
576716,1.43563,0.0137975,23.6786,
576776,1.43566,0.0138291,23.6965,
576836,1.43559,0.0139108,23.6885,
576896,1.43579,0.0138573,23.7124,
576957,1.43574,0.0139843,23.7044,
577017,1.43576,0.0139851,23.7501,
577077,1.43568,0.0140619,23.7104,
577137,1.43567,0.0139934,23.7342,
577197,1.43553,0.0140138,23.7382,
577257,1.4355,0.0139794,23.7203,
577317,1.43547,0.0139621,23.7303,
577377,1.4356,0.0142055,23.7442,
577437,1.43539,0.0140397,23.7561,
577497,1.43553,0.0140185,23.7521,
577557,1.43548,0.0140522,23.7601,
577617,1.43549,0.0140253,23.7482,
577677,1.43544,0.0139935,23.7342,
577737,1.43547,0.0140452,23.7442,
577797,1.43558,0.0139843,23.7581,
577857,1.43551,0.0140572,23.78,
577917,1.43546,0.0138608,23.78,
577977,1.43553,0.0138113,23.778,
578037,1.43544,0.0138288,23.784,
578097,1.43541,0.0139948,23.774,
578157,1.43538,0.0139898,23.8039,
578217,1.43542,0.0139967,23.8138,
578277,1.43538,0.0140948,23.8218,
578337,1.43537,0.0140373,23.7959,
578397,1.43514,0.0139202,23.7979,
578457,1.43543,0.0140674,23.8058,
578517,1.43535,0.0143332,23.8397,
578577,1.43524,0.0142568,23.8337,
578638,1.43523,0.0140024,23.8118,
578698,1.4353,0.0139009,23.8138,
578758,1.43524,0.0139817,23.8377,
578818,1.43524,0.0139081,23.8337,
578878,1.43529,0.0137763,23.8417,
578938,1.43515,0.0140566,23.8736,
578998,1.4352,0.0139828,23.8497,
579058,1.43501,0.0141823,23.8915,
579118,1.43488,0.0139389,23.8676,
579178,1.43495,0.0138902,23.8676,
579238,1.43496,0.0139352,23.8756,
579298,1.43491,0.0140505,23.8616,
579358,1.43492,0.014158,23.8915,
579418,1.4352,0.0141323,23.8756,
579478,1.43502,0.014174,23.9174,
579538,1.4348,0.0140217,23.8935,
579598,1.43495,0.013917,23.8955,
579658,1.43499,0.0139789,23.9294,
579718,1.43494,0.0139724,23.9214,
579778,1.43501,0.0140386,23.9374,
579838,1.43494,0.0140229,23.9154,
579898,1.43494,0.0139958,23.9454,
579958,1.43495,0.0138333,23.9534,
580019,1.43495,0.0139829,23.9553,
580079,1.43491,0.0141417,23.9534,
580139,1.43493,0.0142347,23.9713,
580199,1.43485,0.0143545,23.9793,
580259,1.43478,0.0141735,23.9913,
580319,1.4347,,24.0013,
580379,1.43351,0.0131362,23.9953,
580439,1.43301,0.013412,24.0093,
580499,1.4327,0.0134548,24.0313,
580559,1.4325,0.0135495,23.9933,
580619,1.43323,0.013398,24.0373,
580679,1.43392,0.0139409,24.0293,
580739,1.43408,0.0141173,24.0333,
580799,1.43416,0.0140047,24.0173,
580859,1.43434,0.0139359,24.0393,
580919,1.43444,0.0141171,24.0353,
580979,1.43444,0.0141713,24.0513,
581039,1.43439,0.0142691,24.0553,
581099,1.43457,0.0141017,24.0673,
581160,1.43472,0.01398,24.0713,
581220,1.43461,0.0141842,24.0733,
581280,1.43449,0.0142203,24.0753,
581340,1.43462,0.0141566,24.1153,
581400,1.4346,0.014066,24.0713,
581460,1.43451,0.0139062,24.1173,
581520,1.43451,0.0140317,24.1213,
581580,1.43446,0.014009,24.1314,
581640,1.43453,0.0140821,24.1153,
581700,1.43449,0.0141445,24.1253,
581760,1.43444,0.0141922,24.1334,
581820,1.43428,,24.1233,
581880,1.43319,0.0135427,24.1334,
581940,1.43244,0.0136587,24.1594,
582000,1.43214,0.0135235,24.1614,
582060,1.43194,,24.1414,
582120,1.43292,0.0142011,24.2096,
582180,1.43342,0.0140404,24.1734,
582240,1.43368,0.0141752,24.1995,
582300,1.43392,0.0140677,24.1875,
582360,1.43396,0.0142762,24.2236,
582420,1.43402,0.0141961,24.2236,
582480,1.43416,0.0140475,24.2296,
582540,1.43414,0.0138745,24.2196,
582601,1.43425,0.0139824,24.2136,
582661,1.4342,0.014182,24.2196,
582721,1.43404,0.0141362,24.2537,
582781,1.43419,0.0139177,24.2678,
582841,1.43423,0.0139924,24.2477,
582901,1.43415,0.0142017,24.2557,
582961,1.43423,0.0142825,24.2859,
583021,1.43407,0.0142111,24.2638,
583081,1.4342,0.0142766,24.3,
583141,1.43393,,24.2919,
583201,1.43268,0.0140341,24.31,
583261,1.43197,0.0134517,24.3201,
583321,1.43169,0.0134005,24.314,
583381,1.4316,,24.3281,
583441,1.43258,0.0141776,24.3563,
583501,1.43305,0.0141144,24.3402,
583561,1.43323,0.0140835,24.3643,
583621,1.4332,0.0140001,24.3623,
583681,1.43344,0.0140937,24.3724,
583741,1.43359,0.0141864,24.3865,
583801,1.43358,0.0141674,24.3986,
583862,1.43355,0.014119,24.3945,
583922,1.43369,0.0141727,24.4147,
583982,1.43377,0.01417,24.4086,
584042,1.43362,0.0141579,24.4228,
584102,1.43366,0.0141559,24.4207,
584162,1.43359,0.0142817,24.4752,
584222,1.43359,0.0142321,24.457,
584282,1.43352,0.0143242,24.4369,
584342,1.43306,0.0138428,24.4893,
584402,1.43184,0.0138166,24.4853,
584462,1.43144,0.0137494,24.4913,
584522,1.43124,0.0138984,24.5196,
584582,1.43112,0.0136278,24.5075,
584642,1.43105,0.0136363,24.5095,
584702,1.43089,0.0136479,24.5378,
584762,1.43111,0.0138866,24.5418,
584822,1.43224,0.0141415,24.5722,
584882,1.43268,0.0142984,24.56,
584942,1.43289,0.0141783,24.5762,
585002,1.43286,0.0142959,24.5863,
585062,1.43292,0.0142836,24.5944,
585122,1.43304,0.0141188,24.6106,
585182,1.43317,0.0142451,24.6288,
585242,1.43234,0.0133457,24.6146,
585302,1.43137,0.0132866,24.6572,
585362,1.43077,0.0135134,24.643,
585422,1.4306,0.013639,24.6612,
585482,1.4305,0.0139364,24.6531,
585543,1.43036,0.0137849,24.6855,
585603,1.43023,0.0135674,24.7119,
585663,1.43047,,24.6997,
585723,1.43134,0.0140568,24.7484,
585783,1.43201,0.0141658,24.7626,
585843,1.43227,0.0142916,24.7687,
585903,1.43252,0.0143892,24.8012,
585963,1.43256,,24.7971,
586023,1.43131,0.0135423,24.8174,
586083,1.43064,0.0137034,24.8174,
586143,1.43031,0.0132669,24.8378,
586203,1.43013,0.0136676,24.854,
586263,1.431,0.0140727,24.8683,
586323,1.43172,0.0141912,24.8825,
586383,1.43192,0.0141251,24.9049,
586443,1.43216,0.0141321,24.909,
586503,1.43225,0.014064,24.9375,
586563,1.4324,0.0142551,24.9579,
586623,1.4323,0.014222,24.9457,
586683,1.43244,0.0140556,24.9599,
586743,1.4324,0.0141851,24.9803,
586803,1.43238,0.0141217,25.0252,
586863,1.43249,0.0140386,25.0232,
586923,1.43236,0.0139689,25.015,
586983,1.43227,0.0139709,25.0334,
587043,1.4322,0.0141146,25.0681,
587104,1.43234,0.0140951,25.0804,
587164,1.43223,0.0141343,25.0804,
587224,1.43209,0.0141937,25.109,
587284,1.43151,0.0141497,25.1028,
587344,1.43022,0.0135741,25.1131,
587404,1.42972,0.0136982,25.1253,
587464,1.42964,0.013574,25.1663,
587524,1.4296,,25.1622,
587584,1.43062,0.0141217,25.1642,
587644,1.4309,0.0140911,25.197,
587704,1.43121,0.0139243,25.2236,
587764,1.43123,0.0139072,25.2216,
587824,1.43139,0.0141941,25.2462,
587884,1.43142,0.0143222,25.2565,
587944,1.43123,0.0143603,25.2482,
588004,1.43126,0.0144008,25.2872,
588064,1.4313,0.0142447,25.2852,
588124,1.43122,0.0141781,25.3016,
588184,1.43061,0.0128151,25.3139,
588244,1.42947,0.0132332,25.3304,
588304,1.42915,0.0135324,25.3797,
588364,1.42888,0.0135798,25.3818,
588424,1.42876,0.0136641,25.3859,
588484,1.4286,0.0137255,25.3982,
588544,1.42856,,25.39,
588604,1.42977,0.0143261,25.4229,
588664,1.43011,0.0142258,25.4456,
588724,1.43037,0.0143265,25.4353,
588784,1.43044,,25.4435,
588845,1.42952,0.0137851,25.4579,
588905,1.42886,0.0137387,25.4765,
588965,1.4285,0.0138856,25.5053,
589025,1.42837,0.013453,25.5177,
589085,1.42921,0.0143854,25.5136,
589145,1.42974,0.0142518,25.5053,
589205,1.43005,0.0142658,25.5549,
589265,1.43023,0.0142793,25.5301,
589325,1.43037,0.0141942,25.5631,
589385,1.43045,0.0142722,25.5693,
589445,1.43057,0.0142268,25.5797,
589505,1.43042,0.0143229,25.6086,
589565,1.42984,0.0135385,25.5962,
589625,1.42881,0.0137395,25.6106,
589685,1.42834,0.0137481,25.6417,
589745,1.42821,0.0138128,25.6251,
589806,1.42805,0.01379,25.6851,
589866,1.42797,0.0137254,25.6727,
589926,1.42789,0.0136122,25.6831,
589986,1.42795,0.0136895,25.6976,
590046,1.42819,0.014527,25.7203,
590106,1.42931,0.0140914,25.7266,
590166,1.42957,0.0149726,25.7286,
590226,1.42975,0.0143424,25.7328,
590286,1.42983,0.0140602,25.7659,
590346,1.42994,0.0141075,25.7494,
590406,1.43007,0.0143062,25.7639,
590466,1.43014,0.0143485,25.7825,
590526,1.42935,0.0137888,25.7618,
590586,1.42838,0.0137862,25.7639,
590646,1.4279,0.0137805,25.7556,
590706,1.42763,0.013716,25.7286,
590766,1.42774,,25.739,
590826,1.42883,0.0143364,25.7846,
590886,1.42937,0.0143662,25.795,
590946,1.42961,0.0144675,25.7929,
591006,1.4298,,25.7991,
591066,1.42852,0.0133418,25.7908,
591126,1.42783,0.0134583,25.7971,
591186,1.42771,0.013552,25.822,
591246,1.42744,0.0139078,25.8282,
591306,1.42754,0.0138087,25.8407,
591367,1.42749,0.0138733,25.8469,
591427,1.42735,0.0135854,25.8344,
591487,1.42741,0.0136527,25.8698,
591547,1.42755,,25.8511,
591607,1.42859,0.0143848,25.8864,
591667,1.42932,0.0145192,25.903,
591727,1.42958,0.0145746,25.8885,
591787,1.42964,0.0142504,25.9259,
591847,1.42963,,25.928,
591907,1.42865,0.0136081,25.9259,
591967,1.42802,0.0136094,25.9488,
592027,1.42774,0.0137385,25.9509,
592087,1.42751,0.0137452,25.9343,
592147,1.42738,0.0136713,25.9551,
592207,1.42711,0.0137721,25.9947,
592267,1.42755,0.0145411,25.9801,
592327,1.42864,0.0143651,25.9968,
592387,1.42925,0.014457,26.0051,
592447,1.42943,0.0142944,25.9988,
592507,1.42951,0.0143012,25.9697,
592567,1.42968,0.014304,25.9988,
592627,1.42958,0.0133081,25.9572,
592687,1.42848,0.0138737,25.9155,
592748,1.42796,0.0137982,25.9176,
592808,1.42765,0.0137745,25.9197,
592868,1.42732,0.0136795,25.9634,
592928,1.4272,0.0137518,25.953,
592988,1.42721,0.0138431,25.953,
593048,1.42712,0.0139972,25.978,
593108,1.42698,0.0140069,25.9988,
593168,1.42703,0.01397,25.9947,
593228,1.42694,0.0139105,25.9884,
593288,1.4271,0.0139998,26.0009,
593348,1.42709,0.0136984,26.0093,
593408,1.42701,0.0139252,26.0113,
593468,1.42696,0.0140786,26.0468,
593528,1.42703,0.0139319,26.0218,
593588,1.42711,0.0138801,26.0197,
593648,1.42705,0.0136655,26.0489,
593708,1.42699,0.0136348,26.0614,
593768,1.42753,0.0145357,26.0552,
593828,1.42871,0.0143638,26.0635,
593888,1.42931,0.0141812,26.0614,
593948,1.4295,0.0141769,26.0593,
594008,1.42975,0.0141018,26.0093,
594068,1.4297,0.0141395,25.9801,
594128,1.42992,0.0142671,25.9717,
594188,1.42997,0.0141628,25.9259,
594248,1.43008,,25.9447,
594308,1.42908,0.0136585,25.9717,
594368,1.42846,0.0135268,25.9884,
594428,1.42838,0.013655,26.003,
594488,1.42796,0.0137271,25.9884,
594548,1.42794,0.0138612,25.9905,
594609,1.42782,0.0136415,26.0301,
594669,1.42824,0.0136649,26.0239,
594729,1.42925,0.0142787,26.0426,
594789,1.42959,0.014381,26.0552,
594849,1.43003,0.0143724,26.0739,
594909,1.42995,,26.0426,
594969,1.42925,0.0137365,26.0593,
595029,1.42853,0.0136857,26.0572,
595089,1.4282,0.0136689,26.0552,
595149,1.42815,0.0137396,26.0322,
595209,1.42783,,25.9884,
595269,1.42891,0.0143697,25.9572,
595329,1.4295,0.0143639,25.9738,
595389,1.42978,0.0144487,25.9176,
595449,1.43,0.0143471,25.8906,
595509,1.43018,0.0142007,25.8822,
595569,1.4296,0.0139893,25.9051,
595629,1.42889,0.0136495,25.9301,
595689,1.42846,0.0134892,25.9405,
595749,1.4284,0.0135916,25.9405,
595809,1.4282,,25.9738,
595869,1.42917,0.0145531,25.9947,
595929,1.42983,0.0143621,26.0113,
595989,1.43025,0.0142003,26.0155,
596049,1.43033,0.0140021,26.0072,
596109,1.43038,0.0142385,26.0197,
596169,1.43056,0.0142322,26.0239,
596229,1.43058,0.0145086,26.0426,
596290,1.43027,0.0135268,26.028,
596350,1.42943,0.0137739,26.0051,
596410,1.42893,0.0137594,26.0051,
596470,1.42856,0.0137247,25.9572,
596530,1.42831,0.0138179,25.9592,
596590,1.42809,0.0139098,25.9197,
596650,1.4281,0.0136995,25.8843,
596710,1.42812,0.0137411,25.8635,
596770,1.42824,0.0142495,25.8885,
596830,1.42941,0.0143926,25.8822,
596890,1.42987,0.0142742,25.8968,
596950,1.43018,0.0143519,25.9384,
597010,1.43035,0.0144062,25.9239,
597070,1.42995,0.0138445,25.9384,
597130,1.42908,0.0138484,25.9426,
597190,1.42885,0.0138056,25.953,
597251,1.42855,0.0138182,25.9801,
597311,1.42836,0.0136449,25.9717,
597371,1.42824,0.013624,25.9738,
597431,1.42809,0.0137843,25.9863,
597491,1.4282,,25.9842,
597551,1.42928,0.0139658,25.9968,
597611,1.42987,0.0140852,25.9676,
597671,1.43028,0.0141592,25.9801,
597731,1.4305,0.0143183,25.9114,
597791,1.43073,0.0141765,25.8947,
597851,1.43073,0.0142467,25.8718,
597911,1.43086,0.0142368,25.8635,
597971,1.43055,0.0134545,25.8282,
598031,1.42971,0.013519,25.8012,
598091,1.42941,0.0136006,25.7908,
598151,1.42905,0.0136715,25.7701,
598211,1.42885,0.0136662,25.7825,
598271,1.42951,0.0142222,25.7846,
598332,1.43039,0.0141888,25.8074,
598392,1.43079,0.0143851,25.795,
598452,1.43105,0.0144039,25.795,
598512,1.43106,0.0140237,25.7971,
598572,1.43122,0.0142637,25.8074,
598632,1.43125,0.0143801,25.7971,
598692,1.4307,0.0134646,25.8116,
598752,1.42977,0.0135664,25.7991,
598812,1.42966,0.0137913,25.8178,
598872,1.42931,0.0138863,25.8282,
598932,1.4293,0.0139197,25.8241,
598992,1.42908,0.0138871,25.8095,
599052,1.42908,0.0139387,25.7245,
599112,1.42898,0.0137141,25.7266,
599172,1.42889,0.0138226,25.6665,
599232,1.42908,,25.6417,
599292,1.43035,0.0142406,25.592,
599352,1.43075,0.0143582,25.5673,
599412,1.43132,0.0144317,25.5549,
599472,1.43129,0.0140341,25.5507,
599532,1.43162,0.0140941,25.5817,
599592,1.43156,0.0143002,25.5941,
599652,1.43173,0.0142702,25.59,
599713,1.43185,0.0142833,25.5941,
599773,1.43168,0.0142886,25.6231,
599833,1.43122,0.0137308,25.5858,
599893,1.4306,0.0138458,25.592,
599953,1.43023,0.0137756,25.6189,
600013,1.43,0.0137847,25.6272,
600073,1.42998,0.0137066,25.6106,
600133,1.42995,0.0137144,25.6293,
600193,1.42982,0.013817,25.6024,
600253,1.42984,0.0139659,25.6272,
600313,1.42972,0.0140965,25.6313,
600373,1.42962,0.0138962,25.6106,
600433,1.42957,0.0135424,25.6458,
600493,1.42959,0.0137479,25.6417,
600553,1.42994,0.014645,25.6231,
600613,1.43115,0.0144711,25.6148,
600673,1.43139,0.0142377,25.6272,
600733,1.43173,0.0142075,25.5693,
600793,1.4319,0.0143233,25.5136,
600853,1.43187,0.0142228,25.4641,
600913,1.4319,,25.4662,
600973,1.43126,0.0136912,25.4538,
601033,1.43059,0.0134405,25.425,
601093,1.43052,0.0135662,25.4518,
601153,1.43026,0.013681,25.4435,
601213,1.43024,,25.4579,
601274,1.43137,0.0144561,25.4538,
601334,1.43187,0.0143593,25.4456,
601394,1.43199,0.0142616,25.4765,
601454,1.43212,0.0142228,25.4992,
601514,1.43226,0.0142932,25.4703,
601574,1.43233,0.0143513,25.4909,
601634,1.43188,0.0134865,25.5053,
601694,1.43109,0.0136201,25.4765,
601754,1.43083,0.013699,25.495,
601814,1.43064,0.0131454,25.4971,
601874,1.43079,0.0144374,25.5074,
601934,1.43174,0.014242,25.4827,
601994,1.43224,0.0144348,25.4909,
602054,1.43229,0.014385,25.4888,
602114,1.43238,0.0142705,25.5363,
602175,1.43238,0.0140038,25.4909,
602235,1.43234,0.0143259,25.5053,
602295,1.43244,0.014388,25.5095,
602355,1.43248,0.0143529,25.528,
602415,1.43236,0.0143315,25.5198,
602475,1.43227,,25.5301,
602535,1.4314,0.013505,25.5384,
602595,1.43074,0.0136528,25.5445,
602655,1.43048,0.0138054,25.5384,
602715,1.43026,0.013793,25.5569,
602775,1.4301,0.0138176,25.5425,
602835,1.42987,0.0138222,25.5611,
602895,1.42984,0.0136654,25.5033,
602955,1.42984,,25.5445,
603015,1.43087,0.0143133,25.5569,
603075,1.43156,0.0145318,25.5549,
603135,1.43172,0.0147247,25.4971,
603195,1.43188,,25.4909,
603255,1.43133,0.0137532,25.4353,
603315,1.43053,0.0137029,25.4126,
603375,1.43022,0.0136984,25.3674,
603435,1.43011,0.013738,25.3838,
603495,1.42995,0.0140536,25.3674,
603555,1.43005,0.0140576,25.4188,
603615,1.42982,0.0137012,25.4312,
603675,1.43005,0.0136222,25.4229,
603735,1.42988,0.0135002,25.4147,
603795,1.4302,0.0143226,25.427,
603855,1.43137,0.0140841,25.4415,
603915,1.43192,0.0141943,25.4353,
603975,1.43204,0.0145056,25.4476,
604035,1.43213,,25.4435,
604095,1.43138,0.0138725,25.4188,
