67068,1.38575,0.115842,25.0947,
67078,1.38604,0.117736,25.0947,
67088,1.38612,0.117596,25.0926,
67098,1.38621,0.116915,25.0906,
67108,1.38627,0.117015,25.0947,
67118,1.38654,0.118276,25.109,
67128,1.38654,0.118515,25.1049,
67138,1.38655,0.118495,25.1131,
67148,1.38655,0.118387,25.1069,
67158,1.3872,0.117264,25.0885,
67168,1.38718,0.11782,25.1069,
67179,1.38731,0.117836,25.1192,
67189,1.3875,0.11701,25.1008,
67199,1.38764,0.116106,25.0701,
67209,1.38759,0.114953,25.0477,
67219,1.38781,0.114307,25.0538,
67229,1.38778,0.112518,25.062,
67239,1.38802,0.11144,25.0661,
67249,1.38808,0.111982,25.0926,
67259,1.38829,0.111954,25.0477,
67269,1.3887,0.112589,25.064,
67279,1.38874,0.110078,25.0742,
67289,1.38886,0.110516,25.0844,
67299,1.38904,0.108997,25.0742,
67309,1.38916,0.10863,25.0804,
67319,1.38916,0.108322,25.0865,
67329,1.38923,0.107525,25.1028,
67339,1.38945,0.114296,25.0824,
67349,1.38953,0.111448,25.0783,
67359,1.38972,0.110981,25.0906,
67369,1.38986,0.111938,25.0967,
67379,1.39024,0.111867,25.0967,
67389,1.39025,0.112533,25.0988,
67399,1.39045,0.112302,25.1131,
67409,1.39025,0.11305,25.1438,
67419,1.39053,0.112437,25.1274,
67429,1.39062,0.114234,25.1172,
67439,1.39095,0.1127,25.111,
67449,1.39087,0.112976,25.1253,
67459,1.39107,0.113988,25.1192,
67470,1.39099,0.111501,25.1294,
67480,1.3913,0.111358,25.1479,
67490,1.3915,0.112111,25.1315,
67500,1.3917,0.112697,25.1192,
67510,1.39166,0.113413,25.111,
67520,1.39184,0.112794,25.1069,
67530,1.3918,0.113041,25.1376,
67540,1.39224,0.112603,25.1294,
67550,1.39222,0.114054,25.1151,
67560,1.3921,0.113016,25.111,
67570,1.39238,0.112187,25.109,
67580,1.39247,0.113472,25.1049,
67590,1.39268,0.11328,25.0906,
67600,1.39284,0.116356,25.0906,
67610,1.39268,0.114147,25.0967,
67620,1.39282,0.115339,25.1151,
67630,1.39315,0.114559,25.1376,
67640,1.39326,0.112861,25.1397,
67650,1.39324,0.112127,25.1499,
67660,1.39339,0.113265,25.1376,
67670,1.39374,0.113717,25.1458,
67680,1.39386,0.113487,25.154,
67690,1.39403,0.111776,25.1786,
67700,1.39386,0.109969,25.1519,
67711,1.39401,0.112084,25.1335,
67721,1.39411,0.100785,25.1233,
67731,1.39426,0.101308,25.1397,
67741,1.39441,0.101982,25.1376,
67751,1.39467,0.10758,25.156,
67761,1.39487,0.108787,25.1827,
67771,1.39463,0.109725,25.1847,
67781,1.39497,0.109381,25.1888,
67791,1.39509,0.114225,25.154,
67801,1.39499,0.115512,25.1581,
67811,1.3953,0.114377,25.1213,
67821,1.39559,0.11564,25.1172,
67831,1.39567,0.115392,25.1335,
67841,1.39568,0.116877,25.1704,
67851,1.3959,0.117954,25.1519,
67861,1.39644,0.116621,25.1724,
67871,1.3959,0.116184,25.1745,
67881,1.3961,0.114525,25.1765,
67891,1.39604,0.114477,25.1622,
67901,1.39621,0.114301,25.1499,
67911,1.39633,0.114067,25.1499,
67921,1.39683,0.114215,25.154,
67931,1.39688,0.11349,25.1479,
67941,1.39711,0.112952,25.1253,
67951,1.397,0.112741,25.0926,
67961,1.39735,0.112446,25.1008,
67971,1.39725,0.113328,25.1192,
67981,1.39727,0.112529,25.1356,
67991,1.39741,0.112198,25.1499,
68002,1.39733,0.113122,25.154,
68012,1.39739,0.112545,25.1704,
68022,1.39769,0.112735,25.1827,
68032,1.39774,0.115213,25.2031,
68042,1.39769,0.116196,25.2011,
68052,1.3979,0.116297,25.2113,
68062,1.39821,0.115316,25.2216,
68072,1.39822,0.114404,25.2175,
68082,1.39837,0.114057,25.2093,
68092,1.39819,0.115727,25.1786,
68102,1.39873,0.114239,25.1683,
68112,1.39882,0.115514,25.1806,
68122,1.39864,0.116592,25.2175,
68132,1.39859,0.115651,25.199,
68142,1.39891,0.116481,25.199,
68152,1.39901,0.116081,25.1745,
68162,1.39898,0.116867,25.1745,
68172,1.39933,0.116934,25.1438,
68182,1.39931,0.116169,25.1356,
68192,1.39949,0.112415,25.1253,
68202,1.39962,0.113202,25.111,
68212,1.39963,0.116172,25.0988,
68222,1.39985,0.116096,25.0926,
68232,1.39982,0.116777,25.0967,
68242,1.39985,0.11355,25.109,
68253,1.40027,0.113098,25.1049,
68263,1.40031,0.113588,25.1253,
68273,1.40053,0.115331,25.1704,
68283,1.40066,0.1162,25.1765,
68293,1.40051,0.115564,25.2052,
68303,1.40052,0.114123,25.2011,
68313,1.40053,0.113888,25.1929,
68323,1.40075,0.113264,25.1765,
68333,1.40104,0.113459,25.1704,
68343,1.40107,0.112081,25.1622,
68353,1.40095,0.111776,25.197,
68363,1.40116,0.112334,25.199,
68373,1.40141,0.112633,25.1827,
68383,1.40139,0.109849,25.1847,
68393,1.40151,0.109213,25.1909,
68403,1.4016,0.109355,25.1519,
68413,1.40189,0.107869,25.1458,
68423,1.40181,0.108043,25.1417,
68433,1.40201,0.109733,25.1233,
68443,1.4022,0.109593,25.1397,
68453,1.40228,0.109911,25.1335,
68463,1.40227,0.111483,25.1253,
68473,1.40268,0.113934,25.1049,
68483,1.40248,0.114558,25.1049,
68493,1.40237,0.115452,25.1233,
68503,1.40264,0.115193,25.109,
68514,1.40255,0.114655,25.0947,
68524,1.40268,0.116336,25.0967,
68534,1.4028,0.116388,25.1213,
68544,1.40303,0.117982,25.1376,
68554,1.40307,0.114535,25.1356,
68564,1.40287,0.114019,25.154,
68574,1.4033,0.113019,25.1724,
68584,1.40368,0.113299,25.1479,
68594,1.40372,0.115155,25.1601,
68604,1.40377,0.115938,25.1704,
68614,1.40389,0.116604,25.1519,
68624,1.40377,0.115762,25.156,
68634,1.40391,0.116705,25.1438,
68644,1.40407,0.115993,25.1335,
68654,1.40399,0.116606,25.1499,
68664,1.40412,0.116824,25.156,
68674,1.40424,0.115934,25.1601,
68684,1.40435,0.115834,25.1499,
68694,1.40435,0.116431,25.1213,
68704,1.40443,0.118056,25.1151,
68714,1.4046,0.116848,25.1294,
68724,1.40459,0.117674,25.1172,
68734,1.40474,0.117464,25.1704,
68744,1.40488,0.116333,25.1704,
68754,1.40497,0.117055,25.1642,
68764,1.40503,0.11595,25.1499,
68774,1.40495,0.113551,25.1519,
68784,1.40563,0.114222,25.1499,
68794,1.40534,0.115181,25.154,
68804,1.40536,0.115044,25.1315,
68814,1.40567,0.113927,25.1131,
68825,1.40555,0.114084,25.1192,
68835,1.40567,0.112496,25.1049,
68845,1.4059,0.113434,25.1274,
68855,1.40578,0.113481,25.1458,
68865,1.4063,0.113943,25.1335,
68875,1.40601,0.114232,25.1417,
68885,1.40605,0.114815,25.1274,
68895,1.40613,0.115807,25.1172,
68905,1.40624,0.11599,25.1028,
68915,1.4062,0.119532,25.0988,
68925,1.40669,0.120144,25.0967,
68935,1.40667,0.119599,25.1376,
68945,1.40653,0.120631,25.1438,
68955,1.40645,0.11969,25.1397,
68965,1.40682,0.119885,25.1356,
68975,1.40696,0.120503,25.1499,
68985,1.40692,0.119814,25.1519,
68995,1.40742,0.117569,25.1315,
69005,1.40731,0.116737,25.1335,
69015,1.4074,0.116084,25.1131,
69025,1.40728,0.112442,25.1274,
69035,1.40767,0.115924,25.1315,
69045,1.40758,0.115774,25.1335,
69055,1.40748,0.115866,25.1315,
69065,1.40751,0.11567,25.1294,
69075,1.40794,0.115759,25.1356,
69085,1.40779,0.115349,25.1479,
69095,1.40798,0.115789,25.1479,
69106,1.40791,0.117556,25.1376,
69116,1.40805,0.116177,25.1335,
69126,1.40828,0.117134,25.1397,
69136,1.40846,0.119392,25.1479,
69146,1.40821,0.117721,25.1683,
69156,1.40852,0.117271,25.1663,
69166,1.40872,0.115671,25.1683,
69176,1.40869,0.11501,25.1786,
69186,1.40909,0.115543,25.2031,
69196,1.40892,0.115896,25.2052,
69206,1.40892,0.116664,25.2072,
69216,1.40909,0.116843,25.2011,
69226,1.40915,0.115025,25.1888,
69236,1.40936,0.111531,25.1888,
69246,1.40932,0.110906,25.197,
69256,1.40923,0.112407,25.2072,
69266,1.40964,0.11333,25.2052,
69276,1.40942,0.114308,25.2113,
69286,1.40978,0.114136,25.1909,
69296,1.40948,0.114925,25.1786,
69306,1.40971,0.115653,25.1745,
69316,1.40957,0.120205,25.1622,
69326,1.40979,0.120009,25.1397,
69336,1.41017,0.120703,25.1581,
69346,1.41004,0.120285,25.1499,
69356,1.4101,0.117583,25.1601,
69366,1.41033,0.122653,25.1642,
69376,1.41054,0.123977,25.2011,
69386,1.41042,0.123223,25.2011,
69397,1.41082,0.121138,25.195,
69407,1.41048,0.120908,25.1868,
69417,1.41066,0.116989,25.1519,
69427,1.41083,0.11499,25.154,
69437,1.4107,0.116373,25.1274,
69447,1.411,0.116089,25.109,
69457,1.411,0.115699,25.1151,
69467,1.41108,0.116378,25.1049,
69477,1.41126,0.115936,25.0988,
69487,1.41119,0.11673,25.0926,
69497,1.41156,0.116271,25.1049,
69507,1.41127,0.117272,25.1172,
69517,1.41163,0.117827,25.1253,
69527,1.41158,0.117733,25.1315,
69537,1.41186,0.118057,25.156,
69547,1.41187,0.119945,25.1642,
69557,1.41171,0.121173,25.1458,
69567,1.41194,0.122437,25.1458,
69577,1.41214,0.123428,25.1499,
69587,1.41223,0.123143,25.1499,
69597,1.41223,0.124349,25.1438,
69607,1.41231,0.1207,25.1376,
69617,1.4123,0.120137,25.1458,
69627,1.41235,0.120531,25.1622,
69637,1.41251,0.1221,25.1397,
69647,1.4125,0.122168,25.1663,
69657,1.41241,0.120927,25.154,
69667,1.41266,0.120688,25.1622,
69677,1.41292,0.118395,25.195,
69688,1.41278,0.118728,25.197,
69698,1.41275,0.118924,25.199,
69708,1.41278,0.116573,25.1765,
69718,1.41304,0.117814,25.1601,
69728,1.41308,0.118338,25.1458,
69738,1.41314,0.120472,25.1519,
69748,1.41335,0.121512,25.156,
69758,1.41339,0.12323,25.1704,
69768,1.41374,0.122577,25.1745,
69778,1.41366,0.122625,25.1909,
69788,1.41362,0.12187,25.1663,
69798,1.41381,0.117977,25.1806,
69808,1.41399,0.118083,25.1724,
69818,1.41399,0.118437,25.1868,
69828,1.41392,0.120145,25.1765,
69838,1.4142,0.119425,25.1868,
69848,1.41403,0.12339,25.1806,
69858,1.41416,0.123039,25.1909,
69868,1.41423,0.123381,25.1765,
69878,1.41431,0.120212,25.1745,
69888,1.41431,0.120672,25.1376,
69898,1.41443,0.122272,25.0885,
69908,1.41459,0.121133,25.0967,
69918,1.41458,0.121429,25.1069,
69928,1.41475,0.121908,25.0988,
69938,1.41462,0.122579,25.1274,
69948,1.41463,0.122143,25.156,
69959,1.41485,0.121025,25.154,
69969,1.41505,0.120149,25.1683,
69979,1.41495,0.119704,25.1806,
69989,1.41514,0.11981,25.1683,
69999,1.41535,0.119399,25.1786,
70009,1.4153,0.11875,25.1806,
70019,1.4153,0.1185,25.1519,
70029,1.4156,0.118763,25.1683,
70039,1.41576,0.115868,25.1827,
70049,1.41551,0.116954,25.1745,
70059,1.41558,0.11748,25.1642,
70069,1.41589,0.116675,25.1479,
70079,1.41602,0.115492,25.156,
70089,1.41574,0.116255,25.1601,
70099,1.41576,0.11596,25.156,
70109,1.41597,0.115363,25.195,
70119,1.41581,0.115699,25.1888,
70129,1.4163,0.116332,25.1663,
70139,1.4165,0.115305,25.1847,
70149,1.41624,0.114908,25.1745,
70159,1.41634,0.116485,25.1704,
70169,1.41653,0.115509,25.1683,
70179,1.41653,0.116125,25.1601,
70189,1.41664,0.118212,25.1622,
70199,1.41678,0.115117,25.1581,
70209,1.4169,0.116969,25.1786,
70219,1.4168,0.116144,25.1868,
70229,1.41687,0.116931,25.2052,
70239,1.41705,0.115306,25.2154,
70249,1.41708,0.115129,25.2154,
70259,1.41705,0.115541,25.195,
70269,1.4171,0.116237,25.1868,
70279,1.41709,0.11506,25.1765,
70289,1.41727,0.111717,25.1765,
70299,1.4173,0.110944,25.1888,
70309,1.4173,0.11118,25.1663,
70319,1.41734,0.114216,25.1704,
70329,1.41766,0.111621,25.1786,
70339,1.4173,0.113545,25.1868,
70350,1.41752,0.114396,25.1827,
70360,1.41753,0.115064,25.1909,
70370,1.41773,0.114824,25.1868,
70380,1.41782,0.114065,25.1765,
70390,1.41811,0.114011,25.1888,
70400,1.4179,0.113205,25.1765,
70410,1.41821,0.111779,25.1847,
70420,1.4179,0.113231,25.2011,
70430,1.41808,0.112929,25.2154,
70440,1.41805,0.118068,25.2154,
70450,1.41847,0.11865,25.2113,
70460,1.41847,0.118911,25.2134,
70470,1.41845,0.118786,25.2093,
70480,1.41834,0.117377,25.2072,
70490,1.41855,0.11718,25.1909,
70500,1.4187,0.12055,25.1929,
70510,1.41892,0.12268,25.1929,
70520,1.41893,0.117613,25.1806,
70530,1.41882,0.120797,25.2011,
70540,1.41912,0.120846,25.2277,
70550,1.41899,0.11948,25.2175,
70560,1.41944,0.117656,25.2236,
70570,1.41978,0.117905,25.199,
70580,1.41925,0.116558,25.1745,
70590,1.4194,0.114881,25.1519,
70600,1.41946,0.114426,25.1458,
70610,1.41913,0.114731,25.1519,
70620,1.41949,0.11474,25.1233,
70630,1.41936,0.114723,25.1233,
70641,1.41967,0.114042,25.1274,
70651,1.41944,0.11415,25.1417,
70661,1.41967,0.116636,25.154,
70671,1.4199,0.116295,25.195,
70681,1.41999,0.11816,25.2031,
70691,1.41982,0.119706,25.1847,
70701,1.42004,0.120075,25.1806,
70711,1.42025,0.119636,25.199,
70721,1.42011,0.120949,25.2134,
70731,1.42029,0.120457,25.1929,
70741,1.42042,0.117785,25.1868,
70751,1.42034,0.117993,25.195,
70761,1.42034,0.115967,25.1745,
70771,1.42073,0.115805,25.1704,
70781,1.42048,0.115673,25.154,
70791,1.4206,0.117922,25.1479,
70801,1.42069,0.117993,25.1663,
70811,1.42076,0.117929,25.1745,
70821,1.42092,0.117848,25.1806,
70831,1.42059,0.115994,25.1827,
70841,1.42071,0.116311,25.1519,
70851,1.42094,0.115963,25.156,
70861,1.42096,0.116908,25.1683,
70871,1.4212,0.116887,25.1519,
70881,1.42107,0.117574,25.1438,
70891,1.42108,0.119601,25.1519,
70902,1.42138,0.120223,25.1376,
70912,1.42131,0.121186,25.1376,
70922,1.42144,0.120866,25.1458,
70932,1.4215,0.121574,25.1581,
70942,1.42177,0.121643,25.154,
70952,1.42143,0.121323,25.1458,
70962,1.42175,0.122312,25.1683,
70972,1.42187,0.121736,25.1438,
70982,1.42225,0.12025,25.1172,
70992,1.42189,0.119079,25.1356,
71002,1.42227,0.119033,25.1294,
71012,1.42203,0.119017,25.1356,
71022,1.42227,0.119423,25.1315,
71032,1.42221,0.117846,25.1601,
71042,1.42227,0.115992,25.156,
71052,1.42235,0.116059,25.1704,
71062,1.42256,0.114497,25.1724,
71072,1.42237,0.114207,25.156,
71082,1.42254,0.114544,25.1765,
71092,1.42251,0.115224,25.154,
71102,1.42261,0.115492,25.156,
71112,1.42295,0.115523,25.1663,
71122,1.42256,0.116288,25.1294,
71132,1.42286,0.116606,25.1192,
71142,1.42288,0.117817,25.1213,
71152,1.42332,0.117848,25.111,
71163,1.423,0.11697,25.1028,
71173,1.42302,0.119813,25.1131,
71183,1.42321,0.117949,25.1438,
71193,1.42311,0.117937,25.1581,
71203,1.42318,0.118312,25.1765,
71213,1.42337,0.118673,25.195,
71223,1.42362,0.119552,25.156,
71233,1.42346,0.118017,25.2031,
71243,1.42351,0.117666,25.2236,
71253,1.42348,0.119062,25.2154,
71263,1.42337,0.118834,25.2031,
71273,1.42373,0.118815,25.1868,
71283,1.42388,0.120175,25.1806,
71293,1.42387,0.121059,25.1745,
71303,1.42385,0.118677,25.1642,
71313,1.42385,0.118143,25.1458,
71323,1.42395,0.123313,25.1642,
71333,1.42404,0.124918,25.1847,
71343,1.42422,0.122502,25.1704,
71353,1.42414,0.123775,25.1663,
71363,1.42436,0.120846,25.156,
71373,1.42419,0.120742,25.1806,
71383,1.42406,0.120243,25.1888,
71393,1.42452,0.119474,25.1929,
71403,1.42432,0.120414,25.1786,
71413,1.42437,0.119872,25.1888,
71423,1.42482,0.119751,25.199,
71433,1.42481,0.117993,25.2011,
71443,1.42464,0.11893,25.2093,
71453,1.42462,0.117991,25.2318,
71463,1.42471,0.11691,25.197,
71473,1.42469,0.116504,25.199,
71484,1.42491,0.116881,25.197,
71494,1.42466,0.11562,25.1786,
71504,1.42494,0.115441,25.1581,
71514,1.42503,0.116096,25.1458,
71524,1.42483,0.114713,25.1397,
71534,1.42485,0.112725,25.1376,
71544,1.4251,0.11266,25.1806,
71554,1.42538,0.114542,25.1806,
71564,1.42523,0.113531,25.195,
71574,1.42547,0.116211,25.199,
71584,1.42533,0.111316,25.1929,
71594,1.42542,0.114273,25.1847,
71604,1.42581,0.116193,25.1765,
71614,1.42556,0.115711,25.1683,
71624,1.4256,0.115424,25.2011,
71634,1.42596,0.111156,25.1827,
71644,1.42606,0.113729,25.1704,
71654,1.42605,0.114551,25.1683,
71664,1.42593,0.116013,25.1888,
71674,1.42589,0.116271,25.1601,
71684,1.42606,0.119553,25.1622,
71694,1.42612,0.117662,25.156,
71704,1.4261,0.11922,25.1438,
71714,1.42614,0.120591,25.1438,
71724,1.42658,0.12286,25.1438,
71734,1.42676,0.123013,25.1458,
71744,1.42639,0.123115,25.156,
71755,1.4267,0.121339,25.1683,
71765,1.42631,0.12151,25.1581,
71775,1.42656,0.121494,25.1622,
71785,1.42635,0.122922,25.1765,
71795,1.42674,0.121287,25.1704,
71805,1.42685,0.121904,25.1642,
71815,1.42695,0.122742,25.1581,
71825,1.42724,0.121873,25.1581,
71835,1.427,0.121732,25.1601,
71845,1.42714,0.119944,25.1806,
71855,1.42727,0.120191,25.1929,
71865,1.42712,0.12007,25.1827,
71875,1.4273,0.120194,25.1868,
71885,1.42713,0.118036,25.1765,
71895,1.42739,0.118487,25.1704,
71905,1.42744,0.116346,25.1888,
71915,1.42758,0.118247,25.1683,
71925,1.42757,0.120238,25.1642,
71935,1.42758,0.11904,25.1663,
71945,1.42744,0.119253,25.1642,
71955,1.42747,0.115434,25.1274,
71965,1.4276,0.117952,25.1397,
71975,1.42768,0.116882,25.1315,
71985,1.4278,0.116888,25.1397,
71995,1.42768,0.11756,25.1213,
72005,1.4278,0.115982,25.1213,
72015,1.42774,0.115007,25.1253,
72026,1.4278,0.11443,25.154,
72036,1.42787,0.114929,25.1642,
72046,1.42804,0.115982,25.1827,
72056,1.4282,0.11607,25.1827,
72066,1.42857,0.11679,25.1704,
72076,1.42826,0.115133,25.1642,
72086,1.4282,0.113607,25.1601,
72096,1.42835,0.115347,25.1622,
72106,1.42834,0.114055,25.1745,
72116,1.42841,0.114915,25.1704,
72126,1.42838,0.114797,25.1745,
72136,1.42847,0.114977,25.1745,
72146,1.42843,0.114751,25.2011,
72156,1.42872,0.114463,25.2236,
72166,1.42912,0.11583,25.2175,
72176,1.42897,0.115205,25.2175,
72186,1.42866,0.117179,25.1929,
72196,1.42918,0.116095,25.2031,
72206,1.42905,0.116763,25.1909,
72216,1.42887,0.117093,25.195,
72226,1.42917,0.11599,25.1806,
72236,1.42918,0.117562,25.1745,
72246,1.42912,0.116337,25.195,
72256,1.42924,0.118819,25.2031,
72266,1.42917,0.119139,25.1909,
72276,1.42924,0.118019,25.2441,
72286,1.42953,0.117969,25.2585,
72296,1.42938,0.118902,25.2606,
72307,1.42945,0.118849,25.2544,
72317,1.42945,0.121161,25.2565,
72327,1.42964,0.121226,25.2462,
72337,1.42949,0.121586,25.2257,
72347,1.42964,0.120994,25.2565,
72357,1.42979,0.12056,25.2667,
72367,1.43001,0.119923,25.2585,
72377,1.42982,0.118864,25.2503,
72387,1.42974,0.117885,25.2339,
72397,1.43021,0.116558,25.2011,
72407,1.43011,0.11483,25.2195,
72417,1.43025,0.115855,25.1519,
72427,1.43016,0.1152,25.0395,
72437,1.42996,0.116113,25.0313,
72447,1.4302,0.117204,25.0415,
72457,1.43044,0.118993,25.0232,
72467,1.43045,0.11755,25.0354,
72477,1.43049,0.117439,24.9742,
72487,1.43068,0.117771,24.9029,
72497,1.43062,0.11811,24.8703,
72507,1.43057,0.118427,24.8276,
72517,1.43069,0.118853,24.7728,
72527,1.43047,0.12024,24.7342,
72537,1.43081,0.120216,24.7362,
72547,1.43095,0.121114,24.7687,
72557,1.43115,0.118923,24.7464,
72567,1.43079,0.11954,24.7484,
72577,1.43097,0.119692,24.6916,
72587,1.43076,0.119244,24.6734,
72597,1.4309,0.119424,24.6551,
72607,1.43118,0.12,24.6308,
72617,1.43099,0.117166,24.6288,
72627,1.43141,0.116468,24.5984,
72637,1.43099,0.116805,24.5277,
72648,1.43097,0.114954,24.5297,
72658,1.43128,0.11432,24.5337,
72668,1.43136,0.113894,24.5802,
72678,1.43151,0.114174,24.5964,
72688,1.43134,0.113377,24.5944,
72698,1.43169,0.112551,24.5742,
72708,1.43136,0.112261,24.6491,
72718,1.43149,0.112066,24.6065,
72728,1.43176,0.112147,24.5479,
72738,1.43149,0.111276,24.5135,
72748,1.4318,0.112866,24.5358,
72758,1.43174,0.112355,24.5459,
72768,1.43187,0.114917,24.5823,
72778,1.43187,0.115682,24.5883,
72788,1.43196,0.115676,24.6794,
72798,1.43203,0.11523,24.7403,
72808,1.43213,0.115811,24.7931,
72818,1.43203,0.114822,24.8256,
72828,1.43219,0.116117,24.854,
72838,1.43233,0.115799,24.8764,
72848,1.43236,0.117607,24.9192,
72858,1.4321,0.118022,24.9477,
72868,1.43251,0.11745,24.964,
72878,1.43236,0.119086,24.9803,
72888,1.43244,0.118217,24.9762,
72898,1.43247,0.117532,25.0007,
72908,1.43273,0.117332,25.0028,
72918,1.43291,0.117261,25.0313,
72928,1.43267,0.123194,25.015,
72938,1.43277,0.12335,25.0293,
72948,1.4327,0.122184,25.0558,
72958,1.433,0.118288,25.0497,
72968,1.43289,0.116202,25.0579,
72978,1.43296,0.115396,25.0518,
72988,1.43319,0.111464,25.0824,
72998,1.43311,0.111055,25.111,
73008,1.43324,0.117019,25.1069,
73019,1.43313,0.116924,25.1069,
73029,1.43314,0.116932,25.111,
73039,1.43344,0.116408,25.1172,
73049,1.43331,0.114609,25.0988,
73059,1.43319,0.114881,25.0988,
73069,1.43331,0.113871,25.0742,
73079,1.43369,0.115067,25.0885,
73089,1.43367,0.115297,25.0885,
73099,1.43367,0.115278,25.0926,
73109,1.43381,0.116099,25.1192,
73119,1.43386,0.116063,25.1008,
73129,1.43388,0.117405,25.1049,
73139,1.43384,0.116995,25.1028,
73149,1.43398,0.116994,25.1356,
73159,1.43386,0.116614,25.1499,
73169,1.43432,0.113942,25.1499,
73179,1.43402,0.113676,25.1479,
73189,1.43446,0.113839,25.1294,
73199,1.43421,0.113305,25.1213,
73209,1.43423,0.114235,25.1151,
73219,1.43419,0.114006,25.0763,
73229,1.43435,0.113936,25.1213,
73239,1.43446,0.113706,25.1253,
73249,1.43451,0.114905,25.1253,
73259,1.4345,0.11534,25.1438,
73269,1.43451,0.115929,25.1642,
73279,1.43459,0.116209,25.1642,
73289,1.43465,0.117454,25.1704,
73299,1.43471,0.117364,25.1683,
73310,1.43465,0.11742,25.1765,
73320,1.43488,0.117833,25.1622,
73330,1.43481,0.117634,25.1601,
73340,1.43511,0.117603,25.154,
73350,1.43529,0.116825,25.1704,
73360,1.43532,0.11655,25.1192,
73370,1.43523,0.115751,25.1233,
73380,1.43513,0.117227,25.1213,
73390,1.43531,0.118123,25.0885,
73400,1.43539,0.118496,25.0844,
73410,1.4354,0.118946,25.0947,
73420,1.43539,0.118093,25.0926,
73430,1.43573,0.117795,25.1172,
73440,1.43548,0.117391,25.1397,
73450,1.43563,0.117148,25.1663,
73460,1.43578,0.117668,25.1601,
73470,1.43567,0.116902,25.1499,
73480,1.43582,0.117376,25.1356,
