260398,1.4323,0.0114319,25.901,
260458,1.43217,0.0114318,25.9176,
260519,1.4322,0.0114318,25.9218,
260579,1.43216,0.0114318,25.9405,
260639,1.43219,0.0114319,25.9572,
260699,1.43211,0.0114319,25.9759,
260759,1.43202,0.0114319,25.9947,
260819,1.43211,0.011432,26.003,
260880,1.43203,0.0114319,26.0051,
260940,1.43207,0.0114319,25.9717,
261000,1.43205,0.0114319,25.9384,
261060,1.4319,0.0114319,25.9405,
261120,1.43196,0.0114319,25.8926,
261180,1.43192,0.0114318,25.876,
261240,1.43191,0.0114319,25.8511,
261301,1.43203,0.0114319,25.8033,
261361,1.43202,0.0114319,25.7888,
261421,1.43194,0.0114319,25.7618,
261481,1.43201,0.0114319,25.7535,
261541,0.52865,0.0116183,26.2224,
261601,0.000234079,0.0116187,27.5967,
261662,-0.000889808,0.0116187,26.8936,
261722,-0.000889808,0.0116187,26.7556,
261782,-0.000889808,0.0116187,26.6371,
261842,-0.000889808,0.0116187,26.5716,
261854,,,,Finish=UserRequest:Stop
