372423,1.42823,0.0115947,25.2852,
372483,1.42824,0.0115945,25.2688,
372543,1.42827,0.0115945,25.2749,
372603,1.42832,0.0115945,25.2626,
372663,1.42829,0.0115946,25.2565,
372723,1.42821,0.0115946,25.2688,
372783,1.42823,0.0115946,25.2626,
372843,1.42821,0.0115946,25.279,
372903,1.42836,0.0115946,25.2524,
372963,1.42826,0.0115946,25.2544,
373023,1.42827,0.0115946,25.2626,
373083,1.42823,0.0115947,25.2831,
373144,1.42823,0.0115946,25.2811,
373204,1.42827,0.0115945,25.277,
373264,1.42834,0.0115946,25.2749,
373324,1.4283,0.0115946,25.2585,
373384,1.42829,0.0115943,25.2503,
373444,1.42829,0.0115942,25.2565,
373504,1.42832,0.0115945,25.2626,
373564,1.42818,0.0115945,25.2626,
373624,1.42818,0.0115945,25.2831,
373684,1.4283,0.0115946,25.2893,
373744,1.42819,0.0115946,25.277,
373804,1.42823,0.0115946,25.2729,
373864,1.4283,0.0115946,25.2749,
373924,1.42834,0.0115945,25.2872,
373984,1.42827,0.0115946,25.2626,
374044,1.42825,0.0115945,25.279,
374104,1.42829,0.0115946,25.2872,
374164,1.42821,0.0115946,25.2811,
374224,1.42826,0.0115948,25.2831,
374284,1.42833,0.0115947,25.2996,
374344,1.42817,0.0115946,25.2811,
374404,1.42828,0.0115945,25.2667,
374464,1.42829,0.0115946,25.2647,
374524,1.4282,0.0115946,25.2872,
374584,1.42825,0.0115946,25.2729,
374644,1.42824,0.0115946,25.279,
374704,1.42828,0.0115945,25.2565,
374764,1.42832,0.0115945,25.2729,
374824,1.42833,0.0115945,25.2626,
374884,1.42822,0.0115946,25.2811,
374944,1.42828,0.0115946,25.2934,
375005,1.42818,0.0115946,25.2708,
375065,1.42837,0.0115946,25.2544,
375125,1.42828,0.0115946,25.2688,
375185,1.42831,0.0115945,25.279,
375245,1.4283,0.0115946,25.2626,
375305,1.42827,0.0115946,25.2811,
375365,1.42824,0.0115945,25.2134,
375425,1.42839,0.0115945,25.1622,
375485,1.42837,0.0115946,25.0599,
375545,1.42838,0.0115945,25.0395,
375605,1.42832,0.0115945,24.9905,
375665,1.42849,0.0115945,24.9599,
375725,1.42848,0.0115946,25.0232,
375785,1.42847,0.0115945,25.0701,
375845,1.42837,0.0115945,25.0722,
375905,1.42853,0.0115944,25.0783,
375965,1.42855,0.0115946,25.1069,
376025,1.42859,0.0115945,25.0967,
376085,1.42858,0.0115945,25.0906,
376145,1.42861,0.0115943,25.0947,
376205,1.42856,0.0115946,25.111,
376265,1.42862,0.0115945,25.0926,
376325,1.42862,0.0115945,25.0804,
376385,1.42864,0.0115945,25.0783,
376445,1.42856,0.0115945,25.0844,
376505,1.42847,0.0115945,25.0701,
376566,1.42871,0.0115945,25.0865,
376626,1.42873,0.0115945,25.1069,
376686,1.42868,0.0115945,25.1131,
376746,1.42879,0.0115945,25.1028,
376806,1.42866,0.0115945,25.0865,
376866,1.42862,0.0115946,25.1069,
376926,1.42867,0.0115945,25.0967,
376986,1.42863,0.0115945,25.0926,
377046,1.42873,0.0115945,25.064,
377106,1.4288,0.0115944,25.0967,
377166,1.42866,0.0115945,25.1253,
377226,1.42869,0.0115945,25.0947,
377286,1.42874,0.0115945,25.0947,
377346,1.42872,0.0115946,25.0947,
377406,1.42883,0.0115945,25.0885,
377466,1.42864,0.0115945,25.109,
377526,1.4288,0.0115945,25.1253,
377586,1.42868,0.0115945,25.1192,
377646,1.42864,0.0115945,25.1213,
377706,1.42859,0.0115945,25.1192,
377766,1.42878,0.0115946,25.0906,
377826,1.42866,0.0115945,25.1253,
377886,1.42879,0.0115945,25.111,
377946,1.42866,0.0115945,25.1213,
378006,1.42865,0.0115945,25.1213,
378066,1.42874,0.0115945,25.1151,
378126,1.42882,0.0115945,25.1069,
378186,1.42864,0.0115945,25.111,
378246,1.42863,0.0115945,25.1458,
378306,1.42875,0.0115945,25.1315,
378367,1.42867,0.0115945,25.1315,
378427,1.42867,0.0115945,25.1499,
378487,1.42869,0.0115945,25.1233,
378547,1.4286,0.0115945,25.1335,
378607,1.42876,0.0115946,25.109,
378667,1.42868,0.0115945,25.1233,
378727,1.42865,0.0115945,25.1335,
378787,1.42866,0.0115946,25.1376,
378847,1.42845,0.0115945,25.1274,
378907,1.42855,0.0115945,25.1253,
378967,1.42859,0.0115945,25.1417,
379027,1.42856,0.0115945,25.1315,
379087,1.42859,0.0115945,25.1601,
379147,1.4285,0.0115945,25.1458,
379207,1.42858,0.0115946,25.1213,
379267,1.42847,0.0115945,25.1274,
379327,1.4286,0.0115945,25.1376,
379387,1.42856,0.0115944,25.1519,
379447,1.42861,0.0115945,25.1356,
379507,1.4286,0.0115945,25.1315,
379567,1.42867,0.0115945,25.154,
379627,1.42871,0.0115945,25.1519,
379687,1.42852,0.0115945,25.1622,
379747,1.4286,0.0115945,25.1253,
379807,1.42861,0.0115945,25.1417,
379867,1.4286,0.0115946,25.1397,
379928,1.42855,0.0115946,25.1438,
379988,1.42854,0.0115945,25.1458,
380048,1.42851,0.0115945,25.1376,
380108,1.42867,0.0115946,25.1458,
380168,1.42857,0.0115945,25.1294,
380228,1.42863,0.0115945,25.1519,
380288,1.4286,0.0115946,25.1315,
380348,1.42859,0.0115945,25.1315,
380408,1.4285,0.0115946,25.1458,
380468,1.42852,0.0115945,25.156,
380528,1.42865,0.0115945,25.1335,
380588,1.42853,0.0115947,25.1356,
380648,1.42858,0.0115944,25.1315,
380708,1.42857,0.0115945,25.1683,
380768,1.42856,0.0115945,25.1376,
380828,1.42855,0.0115941,25.1315,
380888,1.42856,0.0115945,25.1356,
380948,1.42853,0.0115945,25.1622,
381008,1.42859,0.0115945,25.1663,
381068,1.42855,0.0115946,25.1479,
381128,1.42868,0.0115946,25.154,
381188,1.4288,0.0115946,25.154,
381248,1.42866,0.0115945,25.1253,
381308,1.42861,0.0115945,25.1519,
381368,1.42856,0.0115945,25.1479,
381428,1.42862,0.0115945,25.154,
381488,1.42853,0.0115946,25.1438,
381548,1.42859,0.0115944,25.1479,
381608,1.42859,0.0115945,25.1663,
381669,1.42855,0.0115946,25.1376,
381729,1.42859,0.0115945,25.1233,
381789,1.42865,0.0115945,25.1397,
381849,1.42861,0.0115945,25.1417,
381909,1.42865,0.0115946,25.156,
381969,1.42858,0.0115945,25.1499,
382029,1.42858,0.0115946,25.1335,
382089,1.42853,0.0115945,25.1581,
382149,1.42867,0.0115945,25.1601,
382209,1.4286,0.0115945,25.1376,
382269,1.42863,0.0115945,25.1683,
382329,1.4286,0.0115946,25.1376,
382389,1.42859,0.0115945,25.154,
382449,1.42846,0.0115945,25.1499,
382509,1.42854,0.0115946,25.1253,
382569,1.42852,0.0115944,25.1479,
382629,1.42865,0.0115945,25.156,
382689,1.42852,0.0115946,25.1601,
382749,1.4286,0.0115948,25.1724,
382809,1.42864,0.0115945,25.1376,
382869,1.42861,0.0115945,25.1601,
382929,1.42856,0.0115945,25.1827,
382989,1.42872,0.0115945,25.1315,
383049,1.42856,0.0115945,25.1683,
383109,1.42861,0.0115945,25.154,
383169,1.42861,0.0115945,25.1601,
383230,1.42845,0.0115945,25.1479,
383290,1.42853,0.0115945,25.1745,
383350,1.42851,0.0115948,25.1622,
383410,1.42852,0.0115946,25.156,
383470,1.42873,0.0115945,25.1786,
383530,1.42858,0.0115945,25.1724,
383590,1.42854,0.0115945,25.1581,
383650,1.42853,0.0115945,25.1888,
383710,1.42861,0.0115945,25.1642,
383770,1.42846,0.0115946,25.1827,
383830,1.42853,0.0115946,25.1806,
383890,1.42842,0.0115946,25.1806,
383950,1.42852,0.0115945,25.1827,
384010,1.42845,0.0115945,25.1519,
384070,1.42855,0.0115945,25.1724,
384130,1.42854,0.0115945,25.154,
384190,1.42852,0.0115945,25.1622,
384250,1.4284,0.0115945,25.1724,
384310,1.42854,0.0115945,25.1683,
384370,1.42856,0.0115945,25.1479,
384430,1.42852,0.0115946,25.154,
384490,1.42864,0.0115946,25.1724,
384550,1.42851,0.0115945,25.1724,
384610,1.42852,0.0115945,25.1622,
384670,1.42862,0.0115945,25.1622,
384730,1.42855,0.0115945,25.1745,
384790,1.42852,0.0115945,25.1786,
384850,1.42844,0.0115945,25.1724,
384910,1.42854,0.0115945,25.1786,
384971,1.42859,0.0115946,25.1724,
385031,1.42852,0.0115947,25.1765,
385091,1.42847,0.0115946,25.154,
385151,1.42848,0.0115946,25.154,
385211,1.42853,0.0115946,25.1519,
385271,1.42864,0.0115945,25.1663,
385331,1.42861,0.0115946,25.1438,
385391,1.42849,0.0115947,25.1642,
385451,1.42855,0.0115945,25.1622,
385511,1.42852,0.0115945,25.1663,
385571,1.4286,0.0115946,25.1724,
385631,1.4286,0.0115945,25.1663,
385691,1.42861,0.0115945,25.1745,
385751,1.42848,0.0115945,25.1724,
385811,1.42843,0.0115946,25.1499,
385871,1.42843,0.0115945,25.1683,
385931,1.42854,0.0115945,25.156,
385991,1.42849,0.0115947,25.1581,
386051,1.42846,0.0115945,25.1663,
386111,1.42856,0.0115945,25.1438,
386171,1.4287,0.0115947,25.1479,
386231,1.42852,0.0115946,25.1601,
386291,1.42842,0.0115945,25.1642,
386351,1.42857,0.0115945,25.156,
386411,1.42851,0.0115945,25.1786,
386472,1.42853,0.0115946,25.1519,
386532,1.42852,0.0115945,25.154,
386592,1.42849,0.0115945,25.1519,
386652,1.42846,0.0115946,25.1601,
386712,1.42853,0.0115945,25.1376,
386772,1.42852,0.0115945,25.1376,
386832,1.42847,0.0115945,25.1663,
386892,1.42865,0.0115946,25.1376,
386952,1.42861,0.0115944,25.156,
387012,1.4286,0.0115945,25.1315,
387072,1.42854,0.0115945,25.1397,
387132,1.42858,0.0115945,25.154,
387192,1.42855,0.0115945,25.1438,
387252,1.4287,0.0115946,25.1376,
387312,1.4287,0.0115945,25.1417,
387372,1.42854,0.0115945,25.1253,
387432,1.42865,0.0115945,25.1376,
387492,1.42854,0.0115947,25.1581,
387552,1.42871,0.0115946,25.1704,
387612,1.42852,0.0115945,25.1376,
387672,1.42867,0.0115945,25.1458,
387732,1.42852,0.0115947,25.1479,
387792,1.42852,0.0115943,25.1397,
387852,1.42866,0.0115945,25.1765,
387912,1.42854,0.0115945,25.154,
387972,1.42847,0.0115945,25.1519,
388033,1.42846,0.0115945,25.1479,
388093,1.42843,0.0115945,25.1417,
388153,1.42844,0.0115945,25.1335,
388213,1.42852,0.0115945,25.1458,
388273,1.42854,0.0115946,25.1765,
388333,1.42866,0.0115945,25.1642,
388393,1.42855,0.0115945,25.1519,
388453,1.42868,0.0115945,25.1622,
388513,1.42868,0.0115945,25.1642,
388573,1.4286,0.0115946,25.1479,
388633,1.42857,0.0115945,25.1519,
388693,1.42855,0.0115945,25.1499,
388753,1.4287,0.0115945,25.154,
388813,1.42866,0.0115945,25.1458,
388873,1.42856,0.0115945,25.156,
388933,1.42855,0.0115946,25.1356,
388993,1.42862,0.0115945,25.1499,
389054,1.42855,0.0115945,25.1417,
389114,1.42863,0.0115945,25.1581,
389174,1.4285,0.0115945,25.1581,
389234,1.42857,0.0115945,25.1581,
389294,1.42848,0.0115945,25.1376,
389354,1.42855,0.0115945,25.1213,
389414,1.42849,0.0115945,25.1213,
389474,1.4287,0.0115946,25.1356,
389534,1.42849,0.0115946,25.1519,
389594,1.42856,0.0115946,25.1315,
389654,1.42848,0.0115946,25.1151,
389714,1.42858,0.0115945,25.1581,
389774,1.42858,0.0115945,25.1356,
389834,1.42864,0.0115945,25.1356,
389894,1.42865,0.0115945,25.1335,
389954,1.42858,0.0115945,25.1458,
390014,1.42859,0.0115945,25.1479,
390074,1.42853,0.0115945,25.1417,
390134,1.42859,0.0115946,25.1356,
390194,1.42856,0.0115946,25.1253,
390254,1.42871,0.0115945,25.154,
390314,1.42861,0.0115945,25.1479,
390374,1.42863,0.0115945,25.1458,
390434,1.42858,0.0115946,25.1356,
390494,1.42857,0.0115945,25.1786,
390554,1.42861,0.0115945,25.1315,
390614,1.42856,0.0115945,25.1335,
390674,1.42857,0.0115945,25.1438,
390734,1.42861,0.0115946,25.1253,
390794,1.42868,0.0115945,25.1356,
390855,1.42853,0.0115945,25.1335,
390915,1.42859,0.0115946,25.1683,
390975,1.42858,0.0115945,25.1233,
391035,1.42863,0.0115945,25.1438,
391095,1.42852,0.0115945,25.1315,
391155,1.4286,0.0115945,25.1294,
391215,1.42852,0.0115945,25.1233,
391275,1.4286,0.0115945,25.1233,
391335,1.42856,0.0115945,25.1376,
391395,1.42864,0.0115945,25.109,
391455,1.42861,0.0115945,25.1131,
391515,1.42858,0.0115945,25.0395,
391575,1.42859,0.0115945,25.0068,
391635,1.42872,0.0115945,24.9375,
391695,1.42872,0.0115945,24.8907,
391755,1.42865,0.0115945,24.9395,
391815,1.42889,0.0115944,24.9864,
391875,1.42876,0.0115946,24.9987,
391935,1.42879,0.0115945,24.9946,
391995,1.42878,0.0115945,24.9824,
392055,1.42898,0.0115943,24.9803,
392115,1.42889,0.0115945,25.0007,
392175,1.42881,0.0115945,24.9905,
392235,1.42894,0.0115945,24.9864,
392296,1.42897,0.0115945,25.0068,
392356,1.42899,0.0115945,24.9987,
392416,1.42895,0.0115944,24.9966,
392476,1.4289,0.0115945,24.9681,
392536,1.42899,0.0115945,24.9559,
392596,1.42899,0.0115944,24.9966,
392656,1.42909,0.0115945,24.9762,
392716,1.42906,0.0115945,24.9966,
392776,1.42899,0.0115944,25.0028,
392836,1.42902,0.0115945,25.0007,
392896,1.42897,0.0115945,25.0007,
392956,1.42893,0.0115945,24.9987,
393016,1.42907,0.0115944,25.015,
393076,1.42915,0.0115945,25.0048,
393136,1.42905,0.0115945,25.0375,
393196,1.42894,0.0115945,25.0048,
393256,1.42901,0.0115945,24.9987,
393316,1.42897,0.0115945,25.0354,
393376,1.42894,0.0115945,25.0089,
393436,1.42896,0.0115945,25.0089,
393496,1.42893,0.0115944,25.0252,
393556,1.4291,0.0115945,25.0456,
393616,1.42895,0.0115945,25.0191,
393677,1.42891,0.0115945,25.0395,
393737,1.42877,0.0115945,25.017,
393797,1.42896,0.0115945,25.0395,
393857,1.42897,0.0115944,25.0395,
393917,1.42903,0.0115945,25.0334,
393977,1.42887,0.0115945,25.0436,
394037,1.42893,0.0115945,25.0415,
394097,1.42886,0.0115945,25.0681,
394157,1.42886,0.0115945,25.0579,
394217,1.4289,0.0115945,25.062,
394277,1.42873,0.0115947,25.0661,
394337,1.42889,0.0115945,25.0783,
394397,1.42889,0.0115945,25.0579,
394457,1.42878,0.0115945,25.0599,
394517,1.42881,0.0115945,25.062,
394577,1.42891,0.0115945,25.064,
394637,1.42879,0.0115945,25.0701,
394697,1.42876,0.0115945,25.0497,
394757,1.42879,0.0115945,25.064,
394817,1.42881,0.0115945,25.0947,
394877,1.4288,0.0115945,25.0722,
394938,1.42875,0.0115945,25.0681,
394998,1.42883,0.0115945,25.0783,
395058,1.42882,0.0115944,25.0804,
395118,1.42892,0.0115944,25.0865,
395178,1.42872,0.0115945,25.0783,
395238,1.42882,0.0115945,25.0804,
395298,1.42882,0.0115945,25.0661,
395358,1.4287,0.0115945,25.0783,
395418,1.42886,0.0115945,25.0558,
395478,1.42869,0.0115944,25.0967,
395538,1.42877,0.0115945,25.0824,
395598,1.42879,0.0115945,25.0313,
395658,1.42876,0.0115946,24.9457,
395718,1.42894,0.0115945,24.9192,
395778,1.42872,0.0115945,24.8825,
395838,1.42889,0.0115945,24.854,
395898,1.42888,0.0115945,24.8317,
395958,1.42879,0.0115947,24.8846,
396018,1.429,0.0115945,24.8988,
396078,1.429,0.0115945,24.9375,
396138,1.42906,0.0115945,24.9457,
396198,1.42906,0.0115944,24.9436,
396258,1.42901,0.0115944,24.9355,
396318,1.42915,0.0115944,24.9355,
396378,1.4292,0.0115945,24.9559,
396438,1.42909,0.0115945,24.9497,
396499,1.42914,0.0115945,24.9722,
396559,1.42899,0.0115946,24.9579,
396619,1.42929,0.0115945,24.9518,
396679,1.4292,0.0115945,24.9559,
396739,1.42907,0.0115945,25.0007,
396799,1.42901,0.0115944,24.9742,
396859,1.42914,0.0115944,24.9824,
396919,1.4291,0.0115945,24.9722,
396979,1.4291,0.0115946,24.9966,
397039,1.42908,0.0115945,25.0109,
397099,1.42909,0.0115945,24.9966,
397159,1.42905,0.0115945,25.0007,
397219,1.42908,0.0115944,25.0028,
397279,1.42892,0.0115944,25.0211,
397339,1.42896,0.0115946,24.9987,
397399,1.42891,0.0115945,25.0354,
397459,1.42892,0.0115945,25.0415,
397520,1.42896,0.0115945,25.0354,
397580,1.42904,0.0115945,24.9803,
397640,1.42894,0.0115945,24.9844,
397700,1.42888,0.0115945,24.8988,
397760,1.42887,0.0115945,24.8968,
397820,1.42898,0.0115945,24.8174,
397880,1.42901,0.0115945,24.8235,
397940,1.42901,0.0115945,24.8439,
398000,1.42901,0.0115944,24.8724,
398060,1.42909,0.0115945,24.8785,
398120,1.42901,0.0115945,24.9049,
398180,1.42907,0.0115944,24.9212,
398240,1.42909,0.0115944,24.8988,
398300,1.42902,0.0115945,24.9538,
398360,1.42912,0.0115945,24.9375,
398420,1.42924,0.0115944,24.9518,
398480,1.4291,0.0115945,24.9395,
398540,1.42916,0.0115945,24.9579,
398600,1.42906,0.0115945,24.9599,
398660,1.42915,0.0115945,24.9518,
398720,1.42919,0.0115945,24.9538,
398780,1.4293,0.0115944,24.9029,
398840,1.42921,0.0115944,24.9008,
398900,1.42915,0.0115944,24.8215,
398961,1.42918,0.0115944,24.7931,
399021,1.42918,0.0115944,24.7626,
399081,1.42922,0.0115944,24.7281,
399141,1.42925,0.0115945,24.7058,
399201,1.42924,0.0115944,24.6957,
399261,1.4293,0.0115944,24.6653,
399321,1.42927,0.0115945,24.6005,
399381,1.42945,0.0115944,24.6005,
399441,1.42956,0.0115944,24.562,
399501,1.42947,0.0115944,24.5641,
399561,1.42951,0.0115944,24.6126,
399621,1.42948,0.0115944,24.6268,
399681,1.42964,0.0115944,24.6734,
399741,1.42958,0.0115944,24.6855,
399801,1.42962,0.0115944,24.6977,
399861,1.42966,0.0115944,24.7038,
399921,1.42968,0.0115943,24.7038,
399981,1.42963,0.0115944,24.7119,
400041,1.42966,0.0115944,24.7078,
400101,1.42974,0.0115944,24.6855,
400161,1.42977,0.0115944,24.6369,
400222,1.42968,0.0115944,24.5883,
400282,1.42959,0.0115943,24.5782,
400342,1.42968,0.0115945,24.556,
400402,1.42965,0.0115944,24.5176,
400462,1.42968,0.0115944,24.455,
400522,1.42979,0.0115946,24.453,
400582,1.42977,0.0115944,24.4207,
400642,1.42976,0.0115943,24.3865,
400702,1.42989,0.0115944,24.3482,
400762,1.42979,0.0115944,24.314,
400822,1.42987,0.0115944,24.3442,
400882,1.42991,0.0115944,24.308,
400942,1.42995,0.0115945,24.2859,
401002,1.43007,0.0115942,24.2778,
401062,1.43023,0.0115942,24.2638,
401122,1.43011,0.0115944,24.2076,
401182,1.43014,0.0115943,24.1815,
401242,1.43027,0.0115943,24.2698,
401302,1.43016,0.0115943,24.3341,
401362,1.43022,0.0115943,24.3301,
401422,1.43023,0.0115943,24.3623,
401482,1.43033,0.0115943,24.3865,
401542,1.43024,0.0115943,24.3905,
401602,1.43042,0.0115943,24.4046,
401662,1.43034,0.0115943,24.3986,
401722,1.43029,0.0115943,24.3563,
401782,1.43031,0.0115944,24.314,
401842,1.43038,0.0115943,24.2798,
401902,1.43035,0.0115943,24.2979,
401962,1.43048,0.0115943,24.2718,
402022,1.43037,0.0115943,24.2457,
402082,1.4304,0.0115943,24.2316,
402142,1.43038,0.0115943,24.2196,
402202,1.43049,0.0115942,24.2276,
402263,1.43038,0.0115943,24.1474,
402323,1.43044,0.0115943,24.1674,
402383,1.43045,0.0115943,24.1414,
402443,1.43048,0.0115941,24.1394,
402503,1.43058,0.0115943,24.1614,
402563,1.43054,0.0115944,24.0993,
402623,1.43065,0.0115942,24.0633,
402683,1.43062,0.0115942,24.0733,
402743,1.43058,0.0115943,24.0913,
402803,1.43072,0.0115943,24.0713,
402863,1.43067,0.0115942,24.0553,
402923,1.43054,0.0115942,24.0793,
402983,1.43074,0.0115943,24.0353,
403043,1.43075,0.0115942,24.0373,
403103,1.43075,0.0115942,24.0973,
403163,1.43096,0.0115942,24.1534,
403223,1.43082,0.0115942,24.1895,
403283,1.43096,0.0115943,24.1975,
403343,1.43083,0.0115942,24.1955,
403403,1.43088,0.0115942,24.2457,
403463,1.43087,0.0115941,24.2598,
403523,1.43079,0.0115942,24.2397,
403583,1.43077,0.0115942,24.2276,
403643,1.43071,0.0115943,24.1795,
403703,1.43069,0.0115942,24.1113,
403763,1.43074,0.0115942,24.1293,
403823,1.43073,0.0115943,24.0833,
403883,1.43073,0.0115943,24.0593,
403943,1.43079,0.0115942,24.0533,
404004,1.43066,0.0115943,24.0473,
404064,1.43075,0.0115943,24.0353,
404124,1.43067,0.0115943,24.0293,
404184,1.43077,0.0115942,24.0333,
404244,1.43078,0.0115942,24.0253,
404304,1.43087,0.0115942,23.9993,
404364,1.43089,0.0115943,24.0053,
404424,1.43093,0.0115942,23.9673,
404484,1.43086,0.0115942,23.9174,
404544,1.43088,0.0115942,23.8895,
404604,1.43109,0.0115943,23.9174,
404664,1.43109,0.0115942,23.9593,
404724,1.43101,0.0115944,24.0233,
404784,1.43103,0.0115942,24.0653,
404844,1.43109,0.0115943,24.0833,
404904,1.43108,0.0115942,24.1314,
404964,1.43107,0.0115942,24.1213,
405024,1.431,0.0115943,24.1755,
405084,1.43104,0.0115942,24.1554,
405144,1.43111,0.0115942,24.1614,
405204,1.43092,0.0115942,24.1634,
405264,1.43091,0.011594,24.1193,
405325,1.43084,0.0115942,24.0913,
405385,1.43093,0.0115944,24.0853,
405445,1.43086,0.0115943,24.1013,
405505,1.43095,0.0115942,24.0713,
405565,1.43091,0.0115942,24.0313,
405625,1.43078,0.0115943,24.0233,
405685,1.43088,0.0115941,24.0173,
405745,1.43083,0.0115943,24.0173,
405805,1.43094,0.0115942,24.0113,
405865,1.43088,0.0115942,23.9793,
405925,1.43086,0.0115942,23.9933,
405985,1.43096,0.0115943,23.9793,
406045,1.43087,0.0115942,24.0013,
406105,1.43096,0.0115942,24.0453,
406165,1.43099,0.0115942,24.0633,
406225,1.43099,0.0115942,24.0993,
406285,1.43093,0.0115942,24.1293,
406345,1.43084,0.0115942,24.1554,
406405,1.43092,0.0115942,24.1494,
406465,1.43088,0.0115943,24.1755,
406525,1.43083,0.0115942,24.2035,
406585,1.43083,0.0115942,24.2437,
406645,1.43077,0.0115943,24.2397,
406705,1.43083,0.0115943,24.2316,
406765,1.43072,0.0115943,24.1775,
406826,1.43073,0.0115942,24.1855,
406886,1.43073,0.0115943,24.1574,
406946,1.43069,0.0115943,24.1153,
407006,1.43053,0.0115943,24.0993,
407066,1.43066,0.0115943,24.0873,
407126,1.4306,0.0115943,24.0653,
407186,1.43064,0.0115942,24.0873,
407246,1.43074,0.0115943,24.0553,
407306,1.43063,0.0115942,24.0413,
407366,1.43063,0.0115943,24.0273,
407426,1.43066,0.0115943,24.0533,
407486,1.43072,0.0115942,24.0733,
407546,1.43078,0.0115943,24.0793,
407606,1.43075,0.0115942,24.1574,
407666,1.43077,0.0115943,24.2096,
407726,1.43076,0.0115942,24.2035,
407786,1.43076,0.0115942,24.2236,
