91300,1.49369,0.109739,28.3399,
91310,1.49357,0.108677,28.3245,
91320,1.49339,0.110087,28.3399,
91330,1.49318,0.10997,28.3136,
91340,1.49351,0.109271,28.3245,
91350,1.49385,0.107442,28.3026,
91360,1.49367,0.106374,28.3421,
91370,1.49394,0.105287,28.3531,
91380,1.49349,0.105055,28.4037,
91390,1.49369,0.104676,28.3751,
91400,1.49342,0.104916,28.3993,
91410,1.49316,0.10554,28.3773,
91420,1.49359,0.104387,28.4081,
91430,1.4935,0.104921,28.4015,
91440,1.49336,0.105216,28.4103,
91450,1.49381,0.106117,28.4037,
91460,1.49357,0.108542,28.4103,
91470,1.49348,0.109815,28.4302,
91480,1.49381,0.108848,28.4324,
91490,1.49376,0.107943,28.4148,
91500,1.49364,0.106194,28.4214,
91510,1.49363,0.106707,28.4302,
91520,1.49367,0.106375,28.4258,
91530,1.49351,0.106455,28.4148,
91540,1.49374,0.10747,28.4081,
91550,1.49374,0.107134,28.4346,
91560,1.49378,0.106001,28.4478,
91570,1.49376,0.103946,28.4368,
91580,1.49371,0.104508,28.4743,
91590,1.49344,0.104503,28.5051,
91600,1.49362,0.102239,28.4478,
91610,1.49357,0.105373,28.4654,
91621,1.49374,0.106041,28.4588,
91631,1.49386,0.106423,28.4875,
91641,1.4939,0.106306,28.5206,
91651,1.4938,0.104186,28.4963,
91661,1.49374,0.105431,28.5449,
91671,1.49417,0.104381,28.5537,
91681,1.49376,0.104971,28.5692,
91691,1.49392,0.105238,28.5582,
91701,1.49359,0.106118,28.5537,
91711,1.49369,0.108221,28.5957,
91721,1.49382,0.10841,28.5361,
91731,1.49362,0.108801,28.5383,
91741,1.4938,0.108707,28.5339,
91751,1.49383,0.112062,28.4897,
91761,1.49386,0.115344,28.5051,
91771,1.49399,0.114017,28.5537,
91781,1.49399,0.114644,28.5758,
91791,1.49369,0.112155,28.5935,
91801,1.49374,0.107581,28.6267,
91811,1.49376,0.112959,28.6356,
91821,1.49394,0.110786,28.6533,
91831,1.49404,0.110747,28.6201,
91841,1.49415,0.110817,28.6422,
91851,1.49387,0.110861,28.64,
91861,1.49355,0.106663,28.6489,
91871,1.49392,0.107031,28.6511,
91881,1.49364,0.106209,28.6666,
91891,1.4938,0.10536,28.6245,
91901,1.49394,0.106033,28.6334,
91911,1.4938,0.105695,28.671,
91921,1.49374,0.108763,28.6378,
91931,1.49374,0.109685,28.6112,
91941,1.49378,0.109014,28.6245,
91951,1.49384,0.108272,28.671,
91961,1.49394,0.108431,28.7176,
91971,1.49359,0.110119,28.722,
91981,1.49387,0.109985,28.7309,
91991,1.4938,0.11045,28.6887,
92001,1.49397,0.111512,28.6932,
92011,1.49386,0.112101,28.7131,
92021,1.49371,0.109954,28.7398,
92031,1.49372,0.108649,28.762,
92041,1.49355,0.102737,28.7531,
92052,1.49365,0.105926,28.7287,
92062,1.49367,0.103273,28.7176,
92072,1.49363,0.102193,28.7531,
92082,1.49367,0.103212,28.7486,
92092,1.49371,0.10374,28.7708,
92102,1.49378,0.104728,28.7953,
92112,1.49383,0.105852,28.7864,
92122,1.49378,0.104661,28.8019,
92132,1.49362,0.104736,28.8064,
92142,1.4938,0.106677,28.8108,
92152,1.49399,0.107724,28.8064,
92162,1.49384,0.109724,28.7819,
92172,1.49366,0.109201,28.7575,
92182,1.49336,0.108597,28.7575,
92192,1.49366,0.108821,28.7842,
92202,1.49388,0.109163,28.7997,
92212,1.49387,0.109645,28.8175,
92222,1.49382,0.109312,28.8086,
92232,1.49371,0.108639,28.8331,
92242,1.4939,0.106569,28.8353,
92252,1.49371,0.102621,28.8331,
92262,1.49394,0.108322,28.7953,
92272,1.49362,0.101706,28.8175,
92282,1.49364,0.101624,28.8687,
92292,1.49392,0.101381,28.8754,
92302,1.49369,0.102691,28.8798,
92312,1.49396,0.103528,28.8843,
92322,1.4939,0.108764,28.7931,
92332,1.49384,0.106858,28.7664,
92342,1.49383,0.110819,28.7287,
92352,1.49353,0.111758,28.6954,
92362,1.49369,0.113163,28.671,
92372,1.4938,0.114533,28.6932,
92382,1.49376,0.113753,28.7442,
92392,1.49426,0.116312,28.742,
92402,1.49369,0.115967,28.7708,
92412,1.49378,0.113681,28.7597,
92422,1.49385,0.112777,28.7864,
92432,1.49403,0.112694,28.7287,
92442,1.49383,0.115264,28.7309,
92452,1.49367,0.115831,28.7109,
92462,1.4938,0.113686,28.7043,
92472,1.49369,0.114209,28.6887,
92483,1.49361,0.112863,28.7242,
92493,1.49374,0.115155,28.762,
92503,1.49369,0.116074,28.7664,
92513,1.49362,0.114743,28.742,
92523,1.49386,0.117009,28.722,
92533,1.49378,0.116054,28.7686,
92543,1.49409,0.114923,28.7486,
92553,1.49374,0.114926,28.7109,
92563,1.49374,0.114396,28.6378,
92573,1.49401,0.114092,28.6112,
92583,1.49367,0.112354,28.6267,
92593,1.49376,0.111157,28.5339,
92603,1.49388,0.11211,28.5206,
92613,1.49397,0.111302,28.514,
92623,1.49363,0.112043,28.5825,
92633,1.49376,0.112025,28.5582,
92643,1.49374,0.111264,28.6378,
92653,1.49394,0.11408,28.6555,
92663,1.49378,0.11603,28.671,
92673,1.49394,0.11512,28.6732,
92683,1.49408,0.11387,28.6666,
92693,1.49384,0.112291,28.7153,
92703,1.49381,0.116799,28.6821,
92713,1.49363,0.112107,28.6732,
92723,1.49383,0.108818,28.671,
92733,1.49384,0.110548,28.6843,
92743,1.49374,0.110237,28.6356,
92753,1.49374,0.111092,28.6201,
92763,1.49376,0.112405,28.6134,
92773,1.4939,0.108885,28.6555,
92783,1.49371,0.107456,28.7153,
92793,1.49388,0.110263,28.7797,
92803,1.49389,0.106957,28.8286,
92813,1.49374,0.105983,28.8308,
92823,1.49362,0.108446,28.8331,
92833,1.49382,0.109366,28.7908,
92843,1.49376,0.10866,28.7642,
92853,1.49361,0.104506,28.8197,
92863,1.49376,0.102411,28.8153,
92873,1.49376,0.105888,28.8464,
92884,1.49378,0.107928,28.8375,
92894,1.49394,0.107775,28.7931,
92904,1.49374,0.106188,28.8175,
92914,1.49374,0.106926,28.8598,
92924,1.4938,0.106317,28.8553,
92934,1.49348,0.106836,28.8331,
92944,1.49384,0.109026,28.8909,
92954,1.49397,0.110317,28.8909,
92964,1.49376,0.108995,28.8709,
92974,1.49378,0.111417,28.8909,
92984,1.49394,0.111207,28.8397,
92994,1.49361,0.103914,28.8843,
93004,1.49365,0.110396,28.8731,
93014,1.49387,0.106131,28.8976,
93024,1.49376,0.1103,28.9088,
93034,1.49374,0.105188,28.94,
93044,1.49361,0.106251,28.94,
93054,1.49362,0.108434,28.9467,
93064,1.49365,0.108506,28.9534,
93074,1.49369,0.107589,28.9355,
93084,1.49374,0.110717,28.9333,
93094,1.49384,0.110503,28.9311,
93104,1.49383,0.110172,28.9556,
93114,1.49376,0.10904,28.9556,
93124,1.49367,0.109093,28.9534,
93134,1.49365,0.109792,28.9578,
93144,1.49358,0.110709,28.9667,
93154,1.49388,0.115141,28.9467,
93164,1.49369,0.114316,28.9511,
93174,1.49359,0.112597,28.9311,
93184,1.49376,0.11231,28.9489,
93194,1.49355,0.111586,28.969,
93204,1.49327,0.107927,28.9757,
93214,1.49357,0.108822,28.9868,
93224,1.49378,0.109154,28.9846,
93234,1.49378,0.109825,28.9846,
93244,1.49357,0.108482,28.9556,
93254,1.49363,0.110206,28.9489,
93264,1.49374,0.111544,28.9712,
93274,1.49376,0.111255,29.0002,
93285,1.49383,0.110599,28.9891,
93295,1.49378,0.108801,28.9958,
93305,1.49372,0.108978,29.0136,
93315,1.49345,0.108568,29.0494,
93325,1.49363,0.108571,29.0404,
93335,1.49369,0.1067,29.0494,
93345,1.49369,0.106341,29.0561,
93355,1.49385,0.107444,29.0472,
93365,1.4938,0.10678,29.036,
93375,1.49404,0.106777,29.0382,
93385,1.49386,0.106066,29.0248,
93395,1.49366,0.108597,29.027,
93405,1.4938,0.108824,29.0561,
93415,1.49385,0.108738,29.0762,
93425,1.49363,0.107534,29.0315,
93435,1.49364,0.109728,29.0114,
93445,1.49357,0.1037,29.0494,
93455,1.49364,0.101639,29.0561,
93465,1.49396,0.10184,29.0404,
93475,1.49355,0.102242,29.0449,
93485,1.49363,0.102739,29.0718,
93495,1.49387,0.104648,29.0695,
93505,1.49369,0.104676,29.0606,
93515,1.49364,0.104983,29.0606,
93525,1.49367,0.102747,29.0874,
93535,1.49355,0.10374,29.0874,
93545,1.49367,0.10332,29.1165,
93555,1.49372,0.103593,29.0874,
93565,1.49364,0.108598,29.0762,
93575,1.49357,0.111525,29.121,
93585,1.49371,0.111064,29.1479,
93595,1.49378,0.110281,29.1098,
93605,1.49362,0.109834,29.0964,
93615,1.49361,0.112327,29.0964,
93625,1.49374,0.110755,29.1076,
93635,1.49369,0.11155,29.1322,
93645,1.49369,0.11244,29.0874,
93655,1.49344,0.110258,29.121,
93665,1.49371,0.109104,29.1568,
93676,1.49382,0.109439,29.121,
93686,1.49371,0.108063,29.1389,
93696,1.49381,0.111354,29.1568,
93706,1.49359,0.112354,29.1568,
93716,1.49369,0.111883,29.1501,
93726,1.49357,0.11175,29.1367,
93736,1.49378,0.109273,29.1367,
93746,1.49388,0.112711,29.1501,
93756,1.49362,0.111956,29.1165,
93766,1.49342,0.109865,29.1636,
93776,1.49381,0.108583,29.1725,
93786,1.49376,0.108757,29.1703,
93796,1.49344,0.110686,29.1815,
93806,1.49363,0.10895,29.1995,
93816,1.49362,0.107708,29.177,
93826,1.49384,0.108698,29.1524,
93836,1.49381,0.110003,29.1322,
93846,1.49351,0.107579,29.1882,
93856,1.49344,0.106944,29.2107,
93866,1.4936,0.107502,29.1927,
93876,1.49359,0.110062,29.1613,
93886,1.49337,0.110375,29.1501,
93896,1.49355,0.108732,29.1568,
93906,1.49383,0.108612,29.1703,
93916,1.4934,0.107158,29.1546,
93926,1.49355,0.108968,29.1165,
93936,1.49357,0.108274,29.1389,
93946,1.49362,0.108694,29.1367,
93956,1.49386,0.112693,29.1143,
93966,1.49344,0.110526,29.0226,
93976,1.49338,0.11139,29.0092,
93986,1.49369,0.108032,29.027,
93996,1.49359,0.111204,29.0516,
94006,1.49355,0.109482,29.0695,
94016,1.49382,0.108476,29.0628,
94026,1.49353,0.10854,29.0494,
94036,1.49338,0.107513,29.0718,
94046,1.49367,0.109876,29.0829,
94056,1.49347,0.110377,29.0025,
94066,1.49337,0.110821,29.0069,
94076,1.49355,0.109246,29.0181,
94086,1.49357,0.109715,29.0382,
94096,1.49341,0.110112,29.0494,
94107,1.49372,0.106407,29.0583,
94117,1.49374,0.107069,29.0404,
94127,1.49361,0.10723,28.9667,
94137,1.49369,0.105279,28.9801,
94147,1.49392,0.107017,28.9377,
94157,1.49381,0.107072,28.9177,
94167,1.49363,0.107675,28.9333,
94177,1.49307,0.10602,28.9511,
94187,1.49313,0.106458,28.94,
94197,1.49288,0.106494,28.9667,
94207,1.49328,0.105472,28.96,
94217,1.49327,0.106306,28.9221,
94227,1.49338,0.10772,28.9556,
94237,1.49327,0.105233,28.911,
94247,1.49328,0.103506,28.8887,
94257,1.49357,0.103171,28.8887,
94267,1.4933,0.103489,28.9199,
94277,1.49355,0.102544,28.9779,
94287,1.49351,0.102819,29.0047,
94297,1.49362,0.10187,28.9891,
94307,1.49332,0.102231,28.9734,
94317,1.49355,0.102655,28.96,
94327,1.4932,0.104762,29.0293,
94337,1.49332,0.105449,29.036,
94347,1.49357,0.107113,29.0114,
94357,1.49342,0.107812,28.9891,
94367,1.4933,0.108415,29.0092,
94377,1.49344,0.112349,29.0047,
94387,1.49346,0.111033,29.0561,
94397,1.49311,0.110873,29.0539,
94407,1.49332,0.112285,29.0226,
94417,1.49317,0.111488,29.0427,
94427,1.49334,0.110886,29.0337,
94437,1.49322,0.109752,29.0427,
94447,1.49327,0.108725,29.065,
94457,1.49334,0.10741,29.1165,
94467,1.49334,0.10444,29.1255,
94477,1.49322,0.105439,29.1815,
94487,1.49323,0.10776,29.1681,
94498,1.49355,0.103968,29.1725,
94508,1.49341,0.102212,29.1434,
94518,1.49341,0.102824,29.195,
94528,1.49317,0.103505,29.1501,
94538,1.49346,0.0995074,29.1501,
94548,1.49363,0.0998692,29.1076,
94558,1.49337,0.102382,29.1255,
94568,1.49305,0.103029,29.0762,
94578,1.49344,0.106664,29.0941,
94588,1.4933,0.101695,29.1076,
94598,1.49344,0.105743,29.1053,
94608,1.49324,0.106957,29.1322,
94618,1.49344,0.108549,29.112,
94628,1.49338,0.110602,29.121,
94638,1.49355,0.111925,29.1031,
94648,1.49326,0.111385,29.1031,
94658,1.49344,0.11016,29.1636,
94668,1.4933,0.110987,29.1748,
94678,1.49353,0.114452,29.1882,
94688,1.49334,0.114141,29.1681,
94698,1.4934,0.113142,29.1412,
94708,1.49355,0.11148,29.1838,
94718,1.49326,0.110857,29.1815,
94728,1.49327,0.112135,29.1995,
94738,1.49382,0.111016,29.2062,
94748,1.4933,0.107781,29.1748,
94758,1.49324,0.106898,29.1748,
94768,1.49325,0.105727,29.1838,
94778,1.49351,0.105326,29.2219,
94788,1.49339,0.102201,29.1995,
94798,1.4934,0.104184,29.1882,
94808,1.4935,0.103664,29.2039,
94818,1.49361,0.103777,29.1613,
94828,1.49345,0.106174,29.1389,
94838,1.49359,0.105355,29.2107,
94848,1.49371,0.105147,29.2309,
94858,1.49367,0.10559,29.2174,
94868,1.49355,0.10743,29.1927,
94878,1.49337,0.108602,29.1456,
94888,1.49307,0.108081,29.112,
94898,1.49337,0.111981,29.121,
94908,1.4932,0.111697,29.1456,
94918,1.49357,0.114201,29.1613,
94928,1.4938,0.11487,29.2152,
94938,1.49344,0.113126,29.2286,
94949,1.49338,0.119254,29.2286,
94959,1.49387,0.113847,29.2646,
94969,1.49338,0.114516,29.2646,
94979,1.49323,0.114241,29.2623,
94989,1.49336,0.110439,29.2219,
94999,1.49332,0.106585,29.2286,
95009,1.49342,0.109388,29.2646,
95019,1.4933,0.11027,29.2848,
95029,1.49349,0.110595,29.2713,
95039,1.49362,0.111901,29.2871,
95049,1.49324,0.106906,29.2601,
95059,1.49334,0.105885,29.2399,
95069,1.49344,0.109549,29.2489,
95079,1.49347,0.109174,29.2331,
95089,1.49346,0.108254,29.2331,
95099,1.49353,0.112544,29.2197,
95109,1.49358,0.110329,29.2736,
95119,1.49315,0.110309,29.3118,
95129,1.49342,0.111763,29.3073,
95139,1.49332,0.109518,29.3208,
95149,1.49353,0.110033,29.3028,
95159,1.49334,0.112617,29.3006,
95169,1.4932,0.112163,29.2961,
95179,1.49334,0.111097,29.2556,
95189,1.49339,0.109102,29.2646,
95199,1.4933,0.108748,29.2152,
95209,1.49374,0.109145,29.2556,
95219,1.49378,0.108701,29.2736,
95229,1.49346,0.109577,29.3388,
95239,1.49369,0.107797,29.3366,
95249,1.49357,0.107766,29.3208,
95259,1.49334,0.107804,29.2713,
95269,1.49353,0.106282,29.2826,
95279,1.4933,0.105964,29.3321,
95289,1.49367,0.105353,29.2893,
95299,1.49342,0.105566,29.2938,
95309,1.49322,0.105225,29.3231,
95319,1.49353,0.105053,29.3051,
95329,1.49315,0.105889,29.2713,
95339,1.49339,0.104627,29.2668,
95349,1.49349,0.106765,29.3141,
95359,1.49339,0.106175,29.3118,
95369,1.49338,0.106598,29.2983,
95379,1.49332,0.107635,29.3141,
95389,1.49342,0.109368,29.3186,
95400,1.493,0.107546,29.3208,
95410,1.49303,0.104592,29.3073,
95420,1.49325,0.105838,29.2668,
95430,1.49309,0.104865,29.2848,
95440,1.49326,0.102689,29.3141,
95450,1.49337,0.10306,29.2713,
95460,1.49336,0.104295,29.2781,
95470,1.49344,0.105304,29.1995,
95480,1.49353,0.104937,29.1412,
95490,1.49332,0.103653,29.0695,
95500,1.49351,0.1041,29.0404,
95510,1.4933,0.104475,29.0762,
95520,1.49359,0.106631,29.0807,
95530,1.49339,0.104965,29.0897,
95540,1.49334,0.10613,29.1255,
95550,1.49313,0.105881,29.1591,
95560,1.49349,0.107606,29.1546,
95570,1.49353,0.107363,29.0807,
95580,1.4934,0.109071,29.1053,
95590,1.49327,0.111057,29.1255,
95600,1.49336,0.110752,29.0695,
95610,1.49341,0.108797,29.1031,
95620,1.49347,0.106533,29.1636,
95630,1.49369,0.104872,29.1636,
95640,1.49342,0.10754,29.0897,
95650,1.49324,0.107105,29.1143,
95660,1.49344,0.107227,29.1636,
95670,1.49305,0.104139,29.1434,
95680,1.49369,0.102541,29.1524,
95690,1.49324,0.103142,29.0539,
95700,1.4933,0.103183,29.0404,
95710,1.49328,0.10645,29.0606,
95720,1.4935,0.104574,29.0606,
95730,1.49363,0.108043,29.0897,
95740,1.49339,0.108507,29.1008,
95750,1.49328,0.109257,29.0628,
95760,1.4936,0.109829,29.0449,
95770,1.49351,0.108332,29.0069,
95780,1.49362,0.107744,28.9891,
95790,1.49338,0.105491,28.9734,
95800,1.49341,0.107395,29.0315,
95810,1.49346,0.107539,29.027,
95820,1.49342,0.107366,29.0539,
95830,1.49323,0.106122,29.0718,
95840,1.49372,0.107055,29.0964,
95850,1.49325,0.105564,29.1143,
95861,1.49326,0.107246,29.0941,
95871,1.4933,0.105584,29.0583,
95881,1.49317,0.105459,29.0897,
95891,1.49348,0.10726,29.1076,
95901,1.4932,0.109059,29.0986,
95911,1.49344,0.10923,29.1479,
95921,1.49336,0.108288,29.1838,
95931,1.49332,0.108959,29.2129,
95941,1.4934,0.111955,29.1838,
95951,1.49344,0.1107,29.1838,
95961,1.49369,0.112274,29.2129,
95971,1.49332,0.113578,29.2174,
95981,1.49353,0.117734,29.2376,
95991,1.49328,0.117981,29.2309,
96001,1.49309,0.117201,29.2399,
96011,1.49317,0.111906,29.2152,
96021,1.49324,0.113773,29.1703,
96031,1.49307,0.114816,29.1658,
96041,1.49302,0.112772,29.1882,
96051,1.49332,0.112085,29.2152,
96061,1.49327,0.111056,29.1703,
96071,1.4934,0.111491,29.1613,
96081,1.49311,0.111914,29.1927,
96091,1.49334,0.113288,29.2107,
96101,1.49348,0.113711,29.1905,
96111,1.49297,0.114275,29.1165,
96121,1.49328,0.116058,29.1412,
96131,1.49316,0.113679,29.1972,
96141,1.49349,0.112459,29.2017,
96151,1.49329,0.110497,29.2264,
96161,1.4934,0.110073,29.2466,
96171,1.49341,0.109565,29.2489,
96181,1.49344,0.1103,29.2444,
96191,1.49339,0.107872,29.2578,
96201,1.49326,0.108565,29.2489,
96211,1.49357,0.108974,29.2533,
96221,1.49315,0.107424,29.2533,
96231,1.49374,0.106258,29.2623,
96241,1.49334,0.108344,29.2511,
96251,1.49325,0.110652,29.2511,
96261,1.49361,0.109639,29.3073,
96271,1.49339,0.109834,29.3051,
96281,1.49334,0.109084,29.3028,
96291,1.49323,0.111264,29.2916,
96301,1.4932,0.110217,29.2556,
96311,1.49344,0.1117,29.2376,
96321,1.49348,0.11326,29.2354,
96331,1.4934,0.113113,29.2174,
96342,1.49309,0.109714,29.2668,
96352,1.49274,0.109296,29.2736,
96362,1.49339,0.110865,29.2848,
96372,1.49332,0.116537,29.2713,
96382,1.49309,0.113292,29.2871,
96392,1.49305,0.114666,29.3006,
96402,1.49332,0.115195,29.2601,
96412,1.49347,0.114189,29.3006,
96422,1.4933,0.111964,29.2871,
96432,1.49332,0.109389,29.2871,
96442,1.49323,0.106981,29.2916,
96452,1.49307,0.109235,29.3051,
96462,1.4934,0.106617,29.3118,
96472,1.49328,0.108099,29.2781,
96482,1.49337,0.107774,29.2961,
96492,1.49325,0.107589,29.2444,
96502,1.4933,0.107507,29.2691,
96512,1.49337,0.105638,29.2803,
96522,1.49334,0.105069,29.2871,
96532,1.49348,0.105809,29.3298,
96542,1.49324,0.101946,29.3636,
96552,1.49329,0.105779,29.3704,
96562,1.49336,0.102793,29.3884,
96572,1.4935,0.106114,29.3839,
96582,1.4933,0.105978,29.3974,
96592,1.49341,0.102269,29.3501,
96602,1.49317,0.104536,29.3681,
96612,1.49316,0.108199,29.3749,
96622,1.49374,0.109644,29.3997,
96632,1.49337,0.109798,29.3951,
96642,1.49344,0.110208,29.3749,
96652,1.49327,0.108049,29.3726,
96662,1.49316,0.108416,29.3884,
96672,1.49338,0.107806,29.3906,
96682,1.49318,0.107401,29.4064,
96692,1.49328,0.107179,29.3997,
96702,1.49318,0.105109,29.3546,
96712,1.49313,0.10578,29.3456,
96722,1.49337,0.105015,29.3028,
96732,1.49342,0.104112,29.3568,
96742,1.49358,0.104625,29.3478,
96752,1.49315,0.105998,29.3163,
96762,1.49325,0.105837,29.3253,
96772,1.49328,0.106131,29.3568,
96782,1.49302,0.105784,29.3704,
96792,1.49301,0.106435,29.3997,
96802,1.49318,0.10573,29.3771,
96813,1.49282,0.10844,29.3568,
96823,1.49334,0.108648,29.3096,
96833,1.49301,0.108049,29.3366,
96843,1.49311,0.108049,29.3141,
96853,1.49272,0.110224,29.3613,
96863,1.49311,0.108692,29.3343,
96873,1.49299,0.108729,29.3231,
96883,1.49304,0.108925,29.3096,
96893,1.493,0.107693,29.3366,
96903,1.4929,0.105112,29.3208,
96913,1.49314,0.104312,29.3276,
96923,1.49282,0.104597,29.3546,
96933,1.49283,0.105185,29.3388,
96943,1.49292,0.105119,29.3523,
96953,1.49304,0.103163,29.3816,
96963,1.49295,0.104732,29.3749,
96973,1.4929,0.106078,29.4132,
96983,1.49299,0.106876,29.4222,
96993,1.4929,0.107821,29.4177,
97003,1.49295,0.108779,29.3816,
97013,1.49295,0.108133,29.3546,
97023,1.49259,0.108383,29.3208,
97033,1.49295,0.107456,29.3568,
97043,1.49283,0.107213,29.2983,
97053,1.49272,0.105829,29.3073,
97063,1.49316,0.104688,29.2736,
97073,1.49304,0.105969,29.2578,
97083,1.49313,0.105117,29.2511,
97093,1.49299,0.105142,29.2601,
97103,1.49297,0.105336,29.2803,
97113,1.49301,0.107087,29.2893,
97123,1.49283,0.108569,29.2466,
97133,1.4928,0.108478,29.2129,
97143,1.49253,0.109577,29.177,
97153,1.4929,0.10818,29.1995,
97163,1.49281,0.107874,29.1658,
97173,1.49276,0.110199,29.1479,
97183,1.49286,0.109577,29.121,
97193,1.4928,0.108895,29.1367,
97203,1.49263,0.109637,29.1591,
97213,1.49303,0.107734,29.195,
97224,1.493,0.106613,29.1344,
97234,1.49276,0.104392,29.0941,
97244,1.49253,0.100144,29.0561,
97254,1.493,0.102471,29.0785,
97264,1.4927,0.100169,29.1008,
97274,1.49281,0.100034,29.1367,
97284,1.49288,0.100358,29.1188,
97294,1.49258,0.0979307,29.1098,
97304,1.49259,0.10481,29.0829,
97314,1.49249,0.104387,29.0919,
97324,1.49253,0.106415,29.0964,
97334,1.4927,0.105911,29.0404,
97344,1.49255,0.107696,29.0427,
97354,1.4927,0.108766,29.0718,
97364,1.49249,0.109437,29.0494,
97374,1.49246,0.11019,29.0427,
97384,1.49218,0.109126,29.0807,
97394,1.49246,0.113723,29.0606,
97404,1.49251,0.11056,29.0606,
97414,1.4926,0.111799,29.0628,
97424,1.49249,0.112309,29.036,
97434,1.49251,0.112942,29.0181,
97444,1.49226,0.111568,29.0315,
97454,1.49236,0.107493,28.9958,
97464,1.49277,0.110099,29.036,
97474,1.49245,0.10556,29.036,
97484,1.49244,0.104715,28.9779,
97494,1.49245,0.104365,29.0114,
97504,1.49209,0.106313,29.0047,
97514,1.49238,0.106573,29.0427,
97524,1.49221,0.106649,29.0516,
97534,1.49251,0.103716,29.0762,
97544,1.49258,0.103672,29.1412,
97554,1.49209,0.100522,29.1098,
97564,1.49263,0.105599,29.1008,
97574,1.49228,0.105762,29.1232,
97584,1.49267,0.1066,29.1636,
97594,1.49249,0.105288,29.1367,
97604,1.49235,0.10412,29.1815,
97614,1.49246,0.106208,29.1995,
97624,1.49236,0.104387,29.2084,
97634,1.49275,0.106241,29.1972,
97644,1.49222,0.106294,29.186,
97654,1.49223,0.103692,29.1456,
97664,1.49234,0.105045,29.1681,
