264412,1.43377,0.0144265,25.3797,
264472,1.43449,0.0146494,25.3776,
264532,1.43474,0.0140926,25.355,
264593,1.43524,0.0142282,25.3612,
264653,1.43531,0.0142179,25.3633,
264713,1.43532,0.0143944,25.3694,
264773,1.43475,0.0136832,25.3962,
264833,1.43407,0.0135633,25.3694,
264894,1.43362,0.0136432,25.3304,
264954,1.43336,0.0136575,25.3468,
265014,1.43366,0.014257,25.3406,
265074,1.43465,0.0142915,25.3263,
265135,1.43498,0.0145023,25.3201,
265195,1.43537,0.0139624,25.3263,
265255,1.43558,0.0140822,25.3139,
265315,1.43564,0.0144369,25.316,
265376,1.43574,0.0139607,25.3427,
265436,1.43585,0.0140032,25.3571,
265496,1.4359,0.0139777,25.3201,
265556,1.43597,0.0140292,25.316,
265617,1.43598,0.0141449,25.3037,
265677,1.43607,,25.2872,
265737,1.435,0.0133986,25.2749,
265797,1.43437,0.0133266,25.3078,
265857,1.43432,0.0135095,25.2934,
265918,1.43435,0.0141363,25.2647,
265978,1.43534,0.0141472,25.238,
266038,1.43568,0.0141263,25.2441,
266098,1.43607,0.014168,25.2708,
266159,1.43617,0.0139672,25.2441,
266219,1.43614,0.0142937,25.238,
266279,1.43633,0.0140617,25.2359,
266339,1.4364,0.0141434,25.2134,
266399,1.43634,0.0143407,25.2216,
266460,1.43644,0.0141587,25.1888,
266520,1.4364,0.0139684,25.2093,
266580,1.43656,0.0140738,25.24,
266640,1.43648,0.0141871,25.238,
266700,1.43655,0.0142446,25.1888,
266761,1.43625,0.0134787,25.195,
266821,1.43536,0.0133944,25.1806,
266881,1.43498,0.013324,25.1868,
266941,1.43496,0.0143665,25.2113,
267002,1.43581,0.0143351,25.2052,
267062,1.43615,0.0140703,25.1806,
267122,1.43641,0.0142646,25.2134,
267182,1.4366,0.0140186,25.2154,
267242,1.43675,0.0141349,25.1806,
267303,1.43662,0.0141687,25.199,
267363,1.43665,0.0142127,25.1888,
267423,1.43673,0.0141137,25.1601,
267483,1.43679,0.0140037,25.197,
267544,1.43679,0.014115,25.1622,
267604,1.4367,0.014156,25.1499,
267664,1.4368,0.0140088,25.1438,
267724,1.43687,0.0143684,25.1601,
267785,1.43681,0.0140288,25.1663,
267845,1.43689,0.0140203,25.1827,
267905,1.43694,0.0142748,25.1786,
267965,1.43612,0.0133761,25.1683,
268026,1.43543,0.0135055,25.1233,
268086,1.43509,0.0133241,25.1274,
268146,1.43548,0.0142422,25.1458,
268206,1.43637,0.0139908,25.1642,
268266,1.43643,0.0141638,25.1438,
268326,1.43667,0.0141699,25.1519,
268387,1.43681,0.01416,25.1294,
268447,1.4369,0.0139458,25.1294,
268507,1.43692,0.0138474,25.1213,
268567,1.43693,0.0141074,25.0967,
268627,1.43697,0.0141799,25.1172,
268688,1.43695,0.0144317,25.1172,
268748,1.43708,0.0142853,25.1192,
268808,1.43691,0.0141008,25.1069,
268868,1.43694,0.014177,25.111,
268929,1.43705,0.0143705,25.1253,
268989,1.43697,,25.1479,
269049,1.43599,0.0135697,25.1315,
269109,1.43547,0.0135029,25.1233,
269170,1.43533,,25.1376,
269230,1.436,0.0138158,25.1192,
269290,1.43652,0.0142496,25.1376,
269350,1.43665,0.0143283,25.1069,
269411,1.43698,0.0139845,25.1376,
269471,1.43707,0.0142222,25.154,
269531,1.4371,0.0142326,25.156,
269591,1.43705,0.0140295,25.1499,
269652,1.43691,,25.1397,
269712,1.43602,0.0131728,25.1417,
269772,1.43556,0.0134601,25.1315,
269832,1.43538,,25.1479,
269892,1.43619,0.0136415,25.199,
269953,1.43655,0.0137682,25.2298,
270013,1.43684,0.0140798,25.2708,
270073,1.43703,,25.2954,
270133,1.43764,0.0147691,25.3591,
270193,1.43802,0.0147653,25.4003,
270254,1.43799,0.0147728,25.4085,
270314,1.43756,0.0145283,25.4435,
270374,1.43715,0.0144534,25.4806,
270434,1.43712,0.0142554,25.5115,
270495,1.43683,0.0132,25.528,
270555,1.43578,0.013343,25.5528,
270615,1.43515,0.0134194,25.5817,
270675,1.43475,0.0135391,25.59,
270735,1.43537,0.0140038,25.6065,
270795,1.43574,0.0142834,25.6024,
270856,1.436,0.0142959,25.5982,
270916,1.43531,0.0139127,25.5611,
270976,1.43449,0.0134729,25.5322,
271036,1.43426,0.0134879,25.4744,
271096,1.4345,0.0144864,25.4682,
271157,1.43524,0.0142223,25.4868,
271217,1.43553,0.0140597,25.4806,
271277,1.43554,0.0146666,25.4435,
271337,1.43569,0.0144432,25.4641,
271397,1.43586,0.0141982,25.4373,
271458,1.43591,0.0141667,25.46,
271518,1.43589,0.0142379,25.4353,
271578,1.43599,0.0142869,25.4476,
271638,1.43593,0.0141415,25.4909,
271699,1.43594,,25.5198,
271759,1.43505,0.013503,25.5528,
271819,1.43431,0.0131718,25.6127,
271879,1.43402,0.0132942,25.6189,
271939,1.43475,0.0141025,25.6251,
272000,1.43518,0.0140692,25.6417,
272060,1.43551,0.0140986,25.6086,
272120,1.43552,0.0142174,25.5507,
272180,1.43635,0.0145074,25.5445,
272240,1.43694,0.0148351,25.5239,
272301,1.43712,0.014977,25.526,
272361,1.43685,0.0142282,25.4909,
272421,1.43633,0.0144342,25.4909,
272481,1.43639,0.0146031,25.4744,
272542,1.43604,0.013409,25.4703,
272602,1.43489,0.0133442,25.46,
272662,1.43428,0.0132714,25.4332,
272722,1.43414,0.0133398,25.4579,
272783,1.43406,0.0133331,25.5012,
272843,1.43383,,25.5549,
272903,1.4347,0.0141126,25.5941,
272963,1.4351,0.0141763,25.6003,
273023,1.43538,0.0143285,25.6003,
273083,1.43557,0.0140839,25.592,
273144,1.43576,0.0142007,25.5879,
273204,1.43571,0.013695,25.5693,
273264,1.43459,0.0133212,25.5342,
273324,1.4341,0.0133241,25.5074,
273384,1.43405,,25.5177,
273445,1.43469,0.0142151,25.5074,
273505,1.43536,0.0142415,25.4971,
273565,1.43559,0.014188,25.4806,
273625,1.43573,0.0143011,25.4827,
273686,1.43585,0.0140537,25.4682,
273746,1.43591,0.0141112,25.5115,
273806,1.43597,0.0144101,25.5322,
273866,1.43599,0.0144048,25.5528,
273926,1.43585,0.0135522,25.59,
273987,1.43492,0.0134942,25.6251,
274047,1.43435,0.0135005,25.6024,
274107,1.43428,,25.6024,
274167,1.4351,0.0146606,25.5673,
274228,1.43555,0.0143958,25.5404,
274288,1.43573,0.0142252,25.4992,
274348,1.43598,0.0141568,25.5198,
274408,1.43594,0.0141585,25.5115,
274468,1.43611,0.0138502,25.493,
274529,1.43602,0.0141354,25.4806,
274589,1.43617,0.0142566,25.4785,
274649,1.43617,0.0143491,25.46,
274709,1.43614,0.0142087,25.4332,
274770,1.43586,0.0135831,25.4291,
274830,1.43478,0.013346,25.4518,
274890,1.43431,0.0133852,25.495,
274950,1.43436,,25.526,
275011,1.43502,0.0143356,25.5445,
275071,1.43565,0.0141589,25.5735,
275131,1.4359,0.0141762,25.5797,
275191,1.43601,0.014179,25.5838,
275251,1.43617,0.014144,25.5404,
275312,1.43618,0.0141733,25.5198,
275372,1.43626,0.0141273,25.5033,
275432,1.43633,0.0141995,25.4909,
275493,1.43627,0.014283,25.4682,
275553,1.43594,0.0133368,25.46,
275613,1.43484,0.0136365,25.4476,
275673,1.43438,0.0136979,25.4476,
275733,1.43419,0.0135755,25.427,
275794,1.43415,0.0142637,25.4353,
275854,1.43527,0.0141845,25.4291,
275914,1.43572,0.0140661,25.4106,
275974,1.43604,0.0139422,25.3859,
276034,1.43616,0.0141922,25.4229,
276095,1.43612,0.014272,25.4559,
276155,1.43641,0.0141825,25.5115,
276215,1.43639,0.0142557,25.528,
276275,1.43637,0.0146372,25.5218,
276336,1.43651,0.014415,25.528,
276396,1.4358,0.0134985,25.5033,
276456,1.43513,0.0134224,25.4847,
276516,1.43464,0.0134296,25.4312,
276576,1.43483,0.014291,25.4497,
276637,1.43574,0.0143562,25.4188,
276697,1.43607,0.0143298,25.4209,
276757,1.4363,0.0143587,25.4147,
276817,1.43593,0.0133945,25.4167,
276877,1.43507,0.0134736,25.4003,
276938,1.43467,0.0136426,25.392,
276998,1.4345,,25.3818,
277058,1.43524,0.014417,25.3797,
277118,1.436,0.0141509,25.4085,
277179,1.43643,0.0140344,25.4476,
277239,1.43642,0.0142088,25.4662,
277299,1.43647,0.0142363,25.4538,
277359,1.43649,0.014393,25.4621,
277419,1.43674,0.0141596,25.4744,
277480,1.43628,0.0135436,25.427,
277540,1.43531,0.013466,25.4126,
277600,1.43497,0.0134563,25.4106,
277660,1.43498,0.0143052,25.3982,
277721,1.43597,0.014174,25.3941,
277781,1.43626,0.0142263,25.3797,
277841,1.43648,0.0142483,25.392,
277901,1.43655,0.0141699,25.3982,
277961,1.43666,0.0140779,25.3365,
278022,1.43675,0.0143774,25.355,
278082,1.43671,0.0142664,25.3489,
278142,1.43679,0.0142576,25.3242,
278202,1.43601,0.013253,25.3345,
278263,1.43529,0.0134185,25.3468,
278323,1.43497,0.0133269,25.4044,
278383,1.43549,0.0139603,25.4126,
278443,1.4362,0.0136789,25.4085,
278503,1.43655,0.0140602,25.3941,
278564,1.43659,0.0140555,25.4106,
278624,1.43729,0.0149749,25.3941,
278684,1.4378,0.0147369,25.3879,
278744,1.43786,0.014818,25.3838,
278804,1.43743,0.0143331,25.3468,
278865,1.43714,0.0141819,25.353,
278925,1.43694,0.01407,25.3571,
278985,1.43672,,25.3838,
279045,1.43574,0.0132532,25.3571,
279106,1.43538,0.0134663,25.3448,
279166,1.43494,0.0135203,25.3304,
279226,1.43523,0.0141396,25.3242,
279286,1.43607,0.0141867,25.3221,
279346,1.43643,0.0137262,25.3201,
279407,1.43656,0.0141057,25.3324,
279467,1.43686,0.0145587,25.318,
279527,1.43677,0.0140478,25.318,
279587,1.43684,0.0141766,25.3365,
279648,1.4369,0.014172,25.2975,
279708,1.43696,0.014009,25.2708,
279768,1.43702,0.0140516,25.3016,
279828,1.43704,0.014202,25.3591,
279889,1.437,0.0142475,25.3509,
279949,1.437,0.0141891,25.3571,
280009,1.43646,0.0134162,25.3448,
280069,1.4356,0.0135875,25.3448,
280129,1.43532,0.0133983,25.3345,
280189,1.43545,0.0142176,25.3242,
280250,1.4362,0.0142317,25.2954,
280310,1.43661,0.0143238,25.2934,
280370,1.43671,0.0141139,25.3037,
280430,1.43695,0.014123,25.2708,
280490,1.43694,0.0141505,25.2667,
280551,1.43701,0.0143024,25.2503,
280611,1.43701,0.0142942,25.24,
280671,1.43704,0.0141793,25.2421,
280731,1.43705,0.0142494,25.24,
280791,1.43679,0.0132412,25.2606,
280852,1.43574,0.0134731,25.2462,
280912,1.4354,0.0135066,25.2544,
280972,1.43532,0.0144069,25.2852,
281032,1.43625,0.0144509,25.2318,
281093,1.43664,0.014417,25.2565,
281153,1.43694,0.014292,25.2893,
281213,1.43702,0.014311,25.2831,
281273,1.43704,,25.2872,
281333,1.43606,0.0133237,25.2996,
281394,1.4356,0.0135271,25.2934,
281454,1.43521,0.0135936,25.2667,
281514,1.43573,0.0138173,25.2606,
281574,1.43654,0.0141743,25.2524,
281634,1.4368,0.0139812,25.2503,
281695,1.43694,0.0141771,25.2216,
281755,1.43708,0.014054,25.2339,
281815,1.43712,0.0140374,25.2113,
281875,1.43719,0.0141789,25.2031,
281935,1.43717,0.0141644,25.1888,
281996,1.43721,0.0141419,25.1847,
282056,1.43727,0.0140904,25.2011,
282116,1.43722,0.0140978,25.2154,
282176,1.43733,0.0142257,25.197,
282237,1.43729,0.0141919,25.1847,
282297,1.43736,0.0141858,25.1765,
282357,1.43666,0.0131949,25.2052,
282417,1.43588,0.0133953,25.238,
282478,1.43574,0.0136269,25.2318,
282538,1.43554,0.0144066,25.24,
282598,1.43638,0.0143344,25.2524,
282658,1.4368,0.0141035,25.2277,
282718,1.43706,0.0140961,25.2052,
282779,1.43718,0.0141354,25.2011,
282839,1.4373,0.0139072,25.2011,
282899,1.43725,0.0139956,25.2072,
282959,1.43722,0.0142403,25.1929,
283019,1.43723,0.0139269,25.1745,
283080,1.43726,0.0139468,25.1642,
283140,1.43749,0.0138981,25.1827,
283200,1.43743,0.0138177,25.2031,
283260,1.43736,0.0139517,25.1765,
283321,1.43749,0.0143224,25.1909,
283381,1.43737,0.0141473,25.1622,
283441,1.43737,0.0140258,25.154,
283501,1.43741,0.0138512,25.154,
283561,1.43734,0.0139345,25.1745,
283622,1.43741,0.0140446,25.1642,
283682,1.4374,0.0139752,25.1499,
283742,1.43751,0.0140798,25.1253,
283803,1.43738,0.0142046,25.1417,
283863,1.43719,0.0142268,25.1868,
283923,1.43743,0.0141429,25.197,
283983,1.43746,0.0141089,25.1909,
284043,1.4374,0.0143082,25.2052,
284104,1.43726,0.0136951,25.2011,
284164,1.43622,0.0134601,25.195,
284224,1.43579,0.0130789,25.1642,
284284,1.43562,,25.1581,
284345,1.43655,0.0140885,25.1438,
284405,1.43681,0.0139193,25.1233,
284465,1.43707,0.014097,25.1192,
284525,1.43753,0.0148224,25.111,
284585,1.43822,0.0147537,25.1274,
284646,1.43854,0.0148553,25.1049,
284706,1.43848,0.0139783,25.0906,
284766,1.43783,0.0143533,25.0824,
284826,1.43762,0.0144594,25.1008,
284886,1.43748,0.0142042,25.1233,
284947,1.43701,0.0135675,25.1233,
285007,1.43616,0.0134059,25.1028,
285067,1.43589,0.0134211,25.1172,
285127,1.43561,0.0134607,25.1192,
285188,1.43606,0.0138937,25.1151,
285248,1.43688,0.0141398,25.111,
285308,1.43711,0.0142851,25.0988,
285368,1.43728,0.014235,25.0579,
285429,1.43729,0.0142067,25.0722,
285489,1.43742,0.0141729,25.0763,
285549,1.43744,0.0141369,25.0395,
285609,1.43758,0.0142224,25.0456,
285669,1.43703,0.013113,25.0456,
285730,1.43603,0.0134216,25.0252,
285790,1.4357,0.0134539,25.017,
285850,1.43611,0.0144124,25.0273,
285910,1.43691,0.0141656,25.017,
285970,1.43735,0.0143357,25.0068,
286031,1.43741,0.0142545,24.9824,
286091,1.43755,0.0140657,24.9844,
286151,1.43752,0.014059,24.9803,
286211,1.43765,0.0141011,25.0334,
286272,1.43776,0.0139835,25.0252,
286332,1.43763,0.0139923,25.0375,
286392,1.43768,0.0141648,25.0538,
286452,1.43773,0.0141379,25.0579,
286512,1.43767,0.0138693,25.0415,
286573,1.43776,0.0140426,25.0273,
286633,1.4378,0.0141718,25.0191,
286693,1.43773,0.0141055,25.0109,
286753,1.43775,0.0142319,24.9885,
286814,1.43799,0.0142521,24.9762,
286874,1.43784,0.0143568,24.962,
286934,1.43742,0.013584,24.9681,
286994,1.43656,0.0134588,24.9294,
287054,1.43618,0.0133477,24.9375,
287115,1.43643,0.0142907,24.9273,
287175,1.43713,0.0139974,24.9253,
287235,1.43743,0.01409,24.9029,
287295,1.43774,0.0139349,24.9049,
287356,1.43819,0.0149898,24.907,
287416,1.43896,0.0147517,24.911,
287476,1.43913,0.014809,24.9375,
287536,1.43896,0.0142259,24.9518,
287596,1.43829,0.0139662,24.9518,
287657,1.43808,0.0141522,24.9416,
287717,1.43798,0.0139631,24.9294,
287777,1.43742,0.013469,24.9212,
287837,1.43668,0.0134197,24.9008,
287897,1.43639,0.013267,24.8785,
287958,1.43654,0.0141489,24.8744,
288018,1.43742,0.0139986,24.8703,
288078,1.43765,0.0139848,24.8561,
288138,1.43794,0.0142982,24.8642,
288198,1.43791,0.0142302,24.8561,
288258,1.43791,0.014348,24.8418,
288319,1.4381,0.0141369,24.8357,
288379,1.43781,0.0132029,24.8235,
288439,1.43685,0.0133503,24.8256,
288499,1.43648,0.0132566,24.8337,
288559,1.43644,0.0138765,24.8744,
288620,1.43746,0.0139592,24.8846,
288680,1.43764,0.0141708,24.8927,
288740,1.43796,0.0142325,24.8805,
288800,1.4381,0.0142928,24.8601,
288861,1.43815,0.0141404,24.8601,
288921,1.43818,0.0139354,24.8378,
288981,1.43817,0.0138918,24.8235,
289041,1.43826,0.014088,24.8195,
289101,1.43826,0.0141506,24.8113,
289162,1.43837,0.013824,24.7951,
289222,1.43834,0.0139039,24.7931,
289282,1.43829,0.0143401,24.7788,
289342,1.43826,0.0141941,24.7748,
289402,1.43837,0.0142193,24.7443,
289463,1.43838,0.013977,24.7565,
289523,1.43839,0.0140522,24.7545,
289583,1.43834,0.0141111,24.7626,
289643,1.43839,0.0141909,24.7951,
289704,1.43838,0.0140955,24.8418,
289764,1.43847,0.0139918,24.8134,
289824,1.43848,0.0140434,24.8154,
289884,1.43841,0.0140229,24.8012,
289944,1.43858,0.0139218,24.7809,
290005,1.43842,0.0140344,24.7829,
290065,1.4384,0.0139979,24.7707,
290125,1.43832,0.0141348,24.7646,
290185,1.43837,0.0142937,24.7545,
290246,1.43837,0.014107,24.7626,
290306,1.43845,0.0139594,24.7464,
290366,1.43852,0.0138773,24.7322,
290426,1.43847,0.0141447,24.7281,
290487,1.43839,0.0140264,24.7159,
290547,1.4385,0.0139249,24.6997,
290607,1.43845,0.0138257,24.6997,
290667,1.43863,0.0139024,24.6936,
290728,1.43858,0.0141422,24.6957,
290788,1.43866,0.0139148,24.7342,
290848,1.43852,0.013924,24.7687,
290908,1.43858,0.0140473,24.7626,
290968,1.43843,0.0141003,24.7728,
291029,1.43855,0.0140938,24.787,
291089,1.4385,0.0138342,24.7768,
291149,1.43855,0.0141008,24.7585,
291209,1.43853,0.0141776,24.7362,
291269,1.4385,0.0139856,24.72,
291330,1.43862,0.0140228,24.7139,
291390,1.43853,0.0139584,24.6977,
291450,1.43851,0.0142003,24.7058,
291510,1.43852,0.0139716,24.6815,
291571,1.43844,0.0140177,24.6632,
291631,1.43843,0.0141341,24.6815,
291691,1.43856,0.0141549,24.6612,
291751,1.43853,0.0141237,24.6673,
291811,1.43855,0.0139021,24.641,
291872,1.43855,0.0140455,24.647,
291932,1.4387,0.0140678,24.6632,
291992,1.43871,0.0139068,24.6734,
292052,1.43864,0.0139774,24.6896,
292113,1.43877,0.0141045,24.7017,
292173,1.43872,0.0141226,24.7078,
292233,1.43869,0.0142244,24.6794,
292293,1.43868,0.0140242,24.6835,
292353,1.43865,0.0141704,24.6592,
292414,1.43856,0.0140774,24.647,
292474,1.43879,0.0138311,24.6268,
292534,1.4387,0.0141984,24.6268,
292594,1.43857,0.0140803,24.6146,
292655,1.43871,0.0139965,24.6086,
292715,1.43867,0.0140579,24.6005,
292775,1.43869,0.0139635,24.5984,
292835,1.43861,0.014228,24.6005,
292896,1.43873,0.0142792,24.6106,
292956,1.43867,0.0139465,24.6227,
293016,1.43883,0.0138593,24.6369,
293076,1.43879,0.0140257,24.6632,
293137,1.4388,0.0137478,24.647,
293197,1.43884,0.0137642,24.645,
293257,1.43871,0.0142828,24.6369,
293317,1.43884,0.0141787,24.6288,
293377,1.43887,0.0140368,24.6187,
293437,1.43872,0.0139523,24.6086,
293498,1.43865,0.0141306,24.5904,
293558,1.43885,0.0141731,24.5924,
293618,1.43876,0.0140403,24.5762,
293678,1.43891,0.0143774,24.5802,
293738,1.43893,0.0143044,24.558,
293799,1.43902,0.0139939,24.554,
293859,1.43877,0.0139503,24.5519,
293919,1.43889,0.0141788,24.5418,
293980,1.43894,0.0141258,24.5459,
294040,1.43895,0.014129,24.556,
294100,1.43891,0.0140736,24.5802,
294160,1.43832,0.0135057,24.5904,
294220,1.4374,0.0135016,24.5924,
294280,1.43722,0.0134541,24.5823,
294341,1.43712,0.0139714,24.5661,
294401,1.43795,0.0141552,24.5459,
294461,1.43833,0.0141157,24.5418,
294521,1.43851,0.0141366,24.5358,
294582,1.4387,0.0141076,24.5358,
294642,1.43887,0.0139712,24.5216,
294702,1.43887,0.0141613,24.5095,
294762,1.43896,0.0140535,24.4934,
294823,1.4391,0.0139282,24.4974,
294883,1.43896,0.0141169,24.4934,
294943,1.43904,0.0139856,24.4873,
295003,1.43895,0.0139873,24.5075,
295063,1.43904,0.0139867,24.5236,
295124,1.43902,0.0140486,24.5519,
295184,1.43904,0.0136719,24.556,
295244,1.43895,0.013924,24.5479,
295304,1.43898,0.0140307,24.558,
295364,1.43906,0.0140096,24.5499,
295424,1.43901,0.0142136,24.5216,
295485,1.43903,0.0140917,24.5075,
295545,1.43898,0.0143279,24.4853,
295605,1.43898,0.0139703,24.4913,
295665,1.43909,0.0139525,24.4812,
295725,1.43898,0.0139597,24.4631,
295786,1.439,0.0138343,24.4752,
295846,1.43908,0.0142104,24.453,
295906,1.4391,0.014016,24.4429,
295966,1.43913,0.0140729,24.453,
296026,1.43909,0.0141122,24.451,
296086,1.43907,0.0140374,24.4833,
296147,1.43909,0.014173,24.4994,
296207,1.43912,0.0141105,24.4893,
296267,1.4391,0.0140638,24.4853,
296327,1.43906,0.0136211,24.4913,
296387,1.43934,0.0139167,24.4792,
296447,1.43913,0.0140721,24.4752,
296508,1.43911,0.0140727,24.4651,
296568,1.43904,0.0138204,24.457,
296628,1.4392,0.0139589,24.4449,
296688,1.43914,0.0138808,24.4369,
296748,1.43907,0.01385,24.4248,
296808,1.4391,0.013946,24.4127,
296869,1.43918,0.0140175,24.4086,
296929,1.43914,0.0141144,24.3845,
296989,1.43918,0.0140606,24.4167,
297049,1.4391,0.0142694,24.4006,
297110,1.43914,0.0142538,24.4268,
297170,1.43924,0.0140823,24.4268,
297230,1.4392,0.0142369,24.4449,
297290,1.43931,0.0139836,24.4752,
297350,1.43913,0.0137912,24.4873,
297411,1.43918,0.0139871,24.455,
297471,1.43923,0.0140494,24.4349,
297531,1.43926,0.0139626,24.4268,
297591,1.43919,0.0141321,24.4248,
297652,1.43925,0.0141905,24.4167,
297712,1.43925,0.0138911,24.4066,
297772,1.43915,0.0139643,24.3885,
297832,1.43923,0.0139851,24.3784,
297893,1.43916,0.0141716,24.3724,
297953,1.43922,0.0141219,24.3804,
298013,1.43927,0.0139577,24.3764,
298073,1.43941,0.0141664,24.3825,
298133,1.43927,0.0140735,24.4147,
298194,1.43929,0.0138699,24.4308,
298254,1.43929,0.0139554,24.4268,
298314,1.43929,0.0141739,24.4026,
298374,1.43923,0.0139597,24.4026,
298435,1.43927,0.0138264,24.3885,
298495,1.43923,0.0138996,24.3804,
298555,1.43931,0.0138638,24.3724,
298615,1.43932,0.0137839,24.3543,
298676,1.43935,0.0137045,24.3663,
298736,1.43918,0.0139316,24.3422,
298796,1.43933,0.0138178,24.3382,
298856,1.43932,0.0140556,24.3201,
298916,1.43932,0.0141053,24.304,
298977,1.43936,0.0141757,24.308,
299037,1.43937,0.0141596,24.31,
299097,1.43928,0.0141057,24.3281,
299157,1.43931,0.0138105,24.3482,
299217,1.43933,0.0138627,24.3583,
299278,1.43938,0.0141314,24.3603,
299338,1.43938,0.0140698,24.3583,
299398,1.43934,0.0139811,24.3563,
299458,1.43934,0.0138898,24.3684,
299519,1.43937,0.0138936,24.3482,
299579,1.43937,0.0139436,24.3442,
299639,1.43935,0.013901,24.3382,
299699,1.43939,0.0139993,24.3341,
299759,1.43932,0.0140392,24.3181,
299820,1.43932,0.0140621,24.308,
299880,1.4394,0.0140224,24.2899,
299940,1.43935,0.0138781,24.2899,
300000,1.43941,0.013946,24.2557,
300060,1.43948,0.0137668,24.2658,
300121,1.43955,0.0140914,24.2477,
300181,1.43949,0.0144573,24.2658,
300241,1.43949,0.0141673,24.2738,
300301,1.43937,0.0140767,24.312,
