79582,1.43818,0.125871,26.0468,
79592,1.43843,0.125734,26.0406,
79602,1.43829,0.12589,26.0447,
79612,1.43841,0.125635,26.0593,
79622,1.43837,0.127423,26.0531,
79632,1.43846,0.127607,26.0572,
79642,1.43878,0.124886,26.0572,
79652,1.43878,0.124388,26.0593,
79662,1.43903,0.124088,26.0593,
79672,1.43903,0.124484,26.0656,
79682,1.43903,0.124157,26.0635,
79692,1.43878,0.124464,26.0719,
79702,1.43939,0.123358,26.0719,
79712,1.43945,0.123271,26.0719,
79722,1.43939,0.123031,26.0802,
79732,1.43919,0.123083,26.0781,
79742,1.4394,0.123051,26.0823,
79752,1.43941,0.124347,26.0865,
79762,1.43945,0.124899,26.0823,
79772,1.43968,0.12319,26.0969,
79782,1.43982,0.123573,26.0948,
79792,1.43991,0.123113,26.0927,
79802,1.43998,0.123493,26.0969,
79812,1.43993,0.12369,26.1074,
79822,1.43996,0.125501,26.0948,
79832,1.44028,0.124878,26.1053,
79842,1.4401,0.125747,26.1115,
79852,1.44026,0.126805,26.1178,
79862,1.44024,0.127538,26.1053,
79872,1.44059,0.128216,26.1053,
79882,1.44049,0.127901,26.1178,
79892,1.44051,0.12868,26.1157,
79902,1.44091,0.130867,26.1283,
79912,1.4407,0.131621,26.1429,
79922,1.44055,0.133125,26.1262,
79932,1.44058,0.134162,26.1345,
79942,1.44101,0.135756,26.1304,
79952,1.44114,0.13553,26.1345,
79962,1.44091,0.136817,26.1471,
79972,1.44116,0.135006,26.1345,
79982,1.44161,0.133582,26.1513,
79992,1.44141,0.131988,26.1492,
80002,1.44143,0.132166,26.1555,
80012,1.44151,0.131135,26.1617,
80022,1.44148,0.13073,26.1596,
80032,1.44178,0.130539,26.1617,
80042,1.44182,0.129948,26.1659,
80052,1.44201,0.128674,26.1722,
80062,1.44171,0.127151,26.168,
80072,1.44211,0.125904,26.1785,
80082,1.44213,0.125365,26.1827,
80092,1.44234,0.124011,26.1785,
80102,1.44245,0.126004,26.1952,
80112,1.44242,0.126231,26.1848,
80122,1.44257,0.127173,26.1952,
80132,1.44278,0.126422,26.1952,
80142,1.44259,0.122969,26.1785,
80152,1.44266,0.121882,26.2015,
80162,1.44299,0.120466,26.191,
80172,1.44296,0.120238,26.2162,
80182,1.4428,0.120212,26.212,
80192,1.44303,0.122192,26.2141,
80202,1.44321,0.122453,26.2078,
80212,1.44319,0.121966,26.2245,
80222,1.44319,0.124074,26.2183,
80232,1.44377,0.124758,26.2162,
80242,1.44332,0.124621,26.2266,
80252,1.4437,0.124958,26.235,
80262,1.44361,0.126347,26.212,
80272,1.44352,0.125667,26.2204,
80282,1.44426,0.126995,26.2245,
80292,1.44396,0.127417,26.2204,
80303,1.44405,0.127467,26.2224,
80313,1.44423,0.127396,26.2183,
80323,1.44416,0.126274,26.2245,
80333,1.44409,0.126071,26.2183,
80343,1.4443,0.125008,26.2266,
80353,1.44417,0.125591,26.2308,
80363,1.44451,0.125556,26.2266,
80373,1.44452,0.125738,26.2224,
80383,1.44478,0.125375,26.2162,
80393,1.44482,0.123737,26.2162,
80403,1.44514,0.124024,26.2015,
80413,1.44513,0.122782,26.1868,
80423,1.44523,0.121957,26.1994,
80433,1.4452,0.123345,26.1952,
80443,1.4454,0.123537,26.1889,
80453,1.44555,0.124007,26.1931,
80463,1.44548,0.125947,26.1785,
80473,1.44571,0.125998,26.1952,
80483,1.4459,0.125085,26.191,
80493,1.44597,0.125325,26.1868,
80503,1.44592,0.123924,26.1827,
80513,1.44604,0.122951,26.1722,
80523,1.44627,0.123327,26.1785,
80533,1.44638,0.12395,26.1785,
80543,1.44636,0.123345,26.1806,
80553,1.44657,0.123631,26.1806,
80563,1.44664,0.124728,26.1973,
80573,1.44671,0.125081,26.1848,
80583,1.44668,0.123771,26.191,
80593,1.447,0.122813,26.1806,
80603,1.44724,0.122208,26.1827,
80613,1.4471,0.122899,26.1764,
80623,1.44721,0.123715,26.1722,
80633,1.44721,0.124086,26.1764,
80643,1.44735,0.124085,26.1304,
80653,1.44735,0.123247,26.1283,
80663,1.44754,0.125571,26.1366,
80673,1.4476,0.126239,26.1283,
80683,1.44765,0.127309,26.1366,
80693,1.44785,0.127991,26.1617,
80703,1.44816,0.126992,26.1638,
80713,1.44814,0.126745,26.1701,
80723,1.44871,0.129255,26.1659,
80733,1.44846,0.129615,26.1701,
80743,1.4486,0.128974,26.1617,
80753,1.44865,0.129286,26.1659,
80763,1.44906,0.126978,26.1555,
80773,1.44899,0.127562,26.1492,
80783,1.44896,0.128028,26.145,
80793,1.44929,0.129825,26.145,
80803,1.44929,0.129453,26.1471,
80813,1.44917,0.132182,26.1555,
80823,1.44943,0.131085,26.1596,
80833,1.44948,0.130998,26.1575,
80843,1.44964,0.130324,26.1555,
80853,1.44958,0.130771,26.1617,
80863,1.45003,0.131592,26.168,
80873,1.45014,0.127627,26.1659,
80883,1.45013,0.126151,26.1806,
80893,1.45041,0.125956,26.1931,
80903,1.45043,0.125801,26.1973,
80913,1.45043,0.126702,26.1868,
80923,1.45112,0.12682,26.1973,
80933,1.45093,0.127812,26.1973,
80943,1.45101,0.126885,26.2078,
80953,1.45089,0.125835,26.212,
80963,1.45103,0.125902,26.2162,
80973,1.45117,0.125109,26.2245,
80983,1.45131,0.125813,26.2371,
80993,1.45161,0.125063,26.235,
81003,1.45149,0.125788,26.2162,
81013,1.45179,0.124913,26.2434,
81023,1.45191,0.125672,26.2497,
81033,1.452,0.127278,26.2476,
81043,1.45218,0.127511,26.2518,
81053,1.45237,0.127598,26.2686,
81063,1.45249,0.127893,26.2665,
81073,1.45263,0.127741,26.2644,
81084,1.45266,0.127301,26.2728,
81094,1.45278,0.127897,26.2602,
81104,1.45283,0.126793,26.2686,
81114,1.45303,0.12739,26.2832,
81124,1.4532,0.127205,26.279,
81134,1.45347,0.12721,26.2916,
81144,1.45364,0.126737,26.2853,
81154,1.45374,0.129523,26.2979,
81164,1.45382,0.129537,26.3084,
81174,1.45399,0.131199,26.3021,
81184,1.45399,0.129752,26.3042,
81194,1.45413,0.128089,26.3084,
81204,1.45445,0.126442,26.3147,
81214,1.45451,0.127409,26.3147,
81224,1.45491,0.124378,26.3273,
81234,1.45473,0.123801,26.3231,
81244,1.45478,0.126559,26.3294,
81254,1.45516,0.128052,26.3504,
81264,1.45503,0.128291,26.3399,
81274,1.45567,0.127414,26.342,
81284,1.45536,0.127608,26.3462,
81294,1.45562,0.126898,26.3504,
81304,1.45601,0.127719,26.3546,
81314,1.45588,0.127125,26.3651,
81324,1.45588,0.12697,26.3798,
81334,1.4563,0.127244,26.3735,
81344,1.45627,0.127466,26.3819,
81354,1.45648,0.126487,26.3777,
81364,1.45667,0.127289,26.3798,
81374,1.45675,0.126675,26.3862,
81384,1.45701,0.125868,26.3925,
81394,1.45717,0.127308,26.3988,
81404,1.45738,0.126735,26.4135,
81414,1.45767,0.126353,26.4135,
81424,1.45755,0.12736,26.4093,
81434,1.45763,0.126503,26.4051,
81444,1.45794,0.126007,26.424,
81454,1.45788,0.126323,26.424,
81464,1.45833,0.127802,26.424,
81474,1.45852,0.128277,26.4366,
81484,1.45856,0.128224,26.4387,
81494,1.45879,0.128137,26.4303,
81504,1.45888,0.128716,26.4451,
81514,1.45895,0.127436,26.4535,
81524,1.45911,0.126975,26.464,
81534,1.45937,0.126686,26.4682,
81544,1.45935,0.126452,26.4682,
81554,1.45965,0.126692,26.4724,
81564,1.45981,0.126731,26.4851,
81574,1.45986,0.124857,26.4851,
81584,1.46,0.124256,26.4893,
81594,1.46025,0.12492,26.4977,
81604,1.46054,0.12654,26.504,
81614,1.4609,0.12741,26.4914,
81624,1.46085,0.12797,26.4977,
81634,1.46108,0.129057,26.5083,
81644,1.46106,0.129717,26.5019,
81654,1.461,0.129063,26.4935,
81664,1.46154,0.132506,26.5062,
81674,1.46183,0.130032,26.5019,
81684,1.46156,0.130135,26.4956,
81694,1.46198,0.13063,26.4977,
81704,1.46235,0.132736,26.4914,
81714,1.46229,0.133482,26.4935,
81724,1.46263,0.13444,26.5104,
81734,1.46283,0.132323,26.5146,
81744,1.46288,0.129229,26.5188,
81754,1.46314,0.129321,26.5167,
81764,1.4633,0.130967,26.5188,
81774,1.46376,0.131553,26.523,
81784,1.46372,0.13123,26.5251,
81794,1.46376,0.128409,26.5315,
81804,1.46389,0.126216,26.5188,
81814,1.46404,0.127233,26.5125,
81824,1.46435,0.129327,26.5272,
81834,1.46439,0.129589,26.5315,
81844,1.46435,0.132854,26.5146,
81854,1.46476,0.129485,26.5167,
81864,1.46495,0.133594,26.5125,
81874,1.46515,0.133666,26.5146,
81884,1.46534,0.133805,26.4935,
81894,1.46559,0.134186,26.4935,
81904,1.46554,0.132399,26.4893,
81914,1.46553,0.132351,26.4788,
81924,1.46584,0.131061,26.5188,
81934,1.46618,0.130042,26.5019,
81944,1.46635,0.131591,26.5188,
81955,1.46653,0.13099,26.5209,
81965,1.46681,0.129722,26.5209,
81975,1.46697,0.127812,26.5251,
81985,1.46707,0.128228,26.523,
81995,1.46732,0.128891,26.542,
82005,1.46748,0.128429,26.5399,
82015,1.46751,0.12713,26.5209,
82025,1.46767,0.124037,26.5399,
82035,1.46762,0.124584,26.5441,
82045,1.46809,0.126628,26.5336,
82055,1.4682,0.127037,26.5441,
82065,1.4684,0.125055,26.5399,
82075,1.4685,0.125435,26.5336,
82085,1.46917,0.126438,26.5378,
82095,1.46922,0.126493,26.5399,
82105,1.46909,0.12665,26.542,
82115,1.46933,0.126462,26.5547,
82125,1.46957,0.127457,26.5673,
82135,1.46959,0.126872,26.5589,
82145,1.46975,0.127854,26.5631,
82155,1.47014,0.128127,26.5737,
82165,1.47019,0.127731,26.5885,
82175,1.47071,0.127678,26.5842,
82185,1.47076,0.127875,26.5652,
82195,1.47065,0.126116,26.5694,
82205,1.47104,0.126577,26.5969,
82215,1.47106,0.128244,26.6032,
82225,1.47117,0.129936,26.6075,
82235,1.47134,0.127704,26.6117,
82245,1.4715,0.127197,26.6054,
82255,1.47169,0.126228,26.6159,
82265,1.47194,0.125496,26.6096,
82275,1.47188,0.126393,26.6159,
82285,1.47215,0.125399,26.6371,
82295,1.47245,0.126478,26.6371,
82305,1.47242,0.126288,26.6455,
82315,1.47294,0.125607,26.6667,
82325,1.4729,0.127043,26.6772,
82335,1.47287,0.128013,26.6857,
82345,1.47314,0.129036,26.6857,
82355,1.47338,0.130639,26.7111,
82365,1.47354,0.13051,26.7175,
82375,1.4737,0.128781,26.7281,
82385,1.47383,0.129973,26.7429,
82395,1.47392,0.129918,26.7408,
82405,1.47398,0.130131,26.7599,
82415,1.47437,0.129214,26.7683,
82425,1.47449,0.132139,26.7874,
82435,1.47479,0.13172,26.7811,
82445,1.4749,0.130866,26.8002,
82455,1.47491,0.132442,26.8086,
82465,1.47506,0.130075,26.8108,
82475,1.47527,0.130937,26.815,
82485,1.47548,0.129459,26.8235,
82495,1.47556,0.129305,26.8278,
82505,1.47587,0.129057,26.8447,
82515,1.47595,0.12957,26.849,
82525,1.47645,0.129693,26.8745,
82535,1.47624,0.129658,26.8681,
82545,1.4765,0.128041,26.8809,
82555,1.47638,0.126642,26.8936,
82565,1.47683,0.125679,26.8936,
82575,1.47698,0.124769,26.8958,
82585,1.47701,0.125558,26.9128,
82595,1.47687,0.12541,26.9298,
82605,1.47741,0.124692,26.9426,
82615,1.47741,0.12416,26.966,
82625,1.47735,0.12506,26.9639,
82635,1.47779,0.124619,26.9639,
82645,1.4778,0.123828,26.9766,
82655,1.47807,0.124154,26.9916,
82665,1.47825,0.125116,27.0022,
82675,1.47809,0.126327,27.0022,
82685,1.47855,0.124488,27.0193,
82695,1.47837,0.126112,27.0299,
82705,1.47897,0.12981,27.0257,
82715,1.47895,0.129658,27.0449,
82725,1.47915,0.129114,27.0619,
82735,1.47897,0.125481,27.0769,
82745,1.47936,0.129786,27.0833,
82755,1.47924,0.130833,27.0748,
82765,1.47959,0.130628,27.0897,
82775,1.47932,0.127687,27.0961,
82785,1.47973,0.1285,27.0982,
82795,1.47962,0.128537,27.1047,
82805,1.48015,0.128127,27.1431,
82815,1.48042,0.128502,27.1389,
82825,1.48051,0.127328,27.1624,
82835,1.48045,0.128025,27.1709,
82845,1.48059,0.129252,27.1838,
82855,1.48089,0.127781,27.1795,
82865,1.48065,0.128184,27.2031,
82875,1.48112,0.128488,27.2223,
82885,1.48094,0.127155,27.2352,
82895,1.48121,0.126519,27.2523,
82905,1.48137,0.127344,27.2459,
82915,1.48132,0.127916,27.2631,
82925,1.48153,0.130766,27.2566,
82935,1.48161,0.131009,27.2716,
82945,1.48172,0.13019,27.3017,
82955,1.48159,0.130861,27.2995,
82965,1.48204,0.129932,27.3167,
82975,1.48211,0.131647,27.3274,
82985,1.48227,0.132724,27.3468,
82995,1.4824,0.133876,27.3511,
83005,1.48255,0.13326,27.3339,
83015,1.4824,0.133055,27.3382,
83025,1.48271,0.131784,27.3468,
83035,1.4826,0.132093,27.364,
83045,1.4828,0.131285,27.3554,
83055,1.4829,0.131405,27.3661,
83065,1.48323,0.129376,27.3661,
83075,1.4832,0.127124,27.3618,
83085,1.48319,0.128727,27.3919,
83095,1.48331,0.128929,27.4156,
83105,1.48346,0.130319,27.4177,
83115,1.4838,0.129686,27.4328,
83125,1.48363,0.129338,27.4457,
83135,1.48354,0.128868,27.4393,
83146,1.48361,0.12776,27.4436,
83156,1.48401,0.127816,27.4586,
83166,1.48417,0.127328,27.4565,
83176,1.48413,0.129156,27.4479,
83186,1.48426,0.128759,27.4629,
83196,1.48438,0.130114,27.4737,
83206,1.48451,0.128506,27.4565,
83216,1.48446,0.127294,27.491,
83226,1.48458,0.127259,27.4845,
83236,1.48454,0.126897,27.5061,
83246,1.48475,0.1263,27.5061,
83256,1.48475,0.125707,27.4953,
83266,1.485,0.126187,27.5125,
83276,1.48495,0.126038,27.4996,
83286,1.48515,0.125944,27.5017,
83296,1.48525,0.126841,27.5061,
83306,1.48527,0.128091,27.5082,
83316,1.48535,0.128109,27.4974,
83326,1.48519,0.128771,27.5147,
83336,1.48565,0.128677,27.5363,
83346,1.4855,0.129355,27.5255,
83356,1.48602,0.129396,27.5276,
83366,1.48579,0.128478,27.5751,
83376,1.4859,0.127615,27.6054,
83386,1.48596,0.128044,27.6097,
83396,1.48602,0.128819,27.6183,
83406,1.48614,0.130223,27.5924,
83416,1.48616,0.128435,27.6097,
83426,1.4862,0.127689,27.6118,
83436,1.48619,0.125626,27.6335,
83446,1.48646,0.126914,27.6616,
83456,1.48654,0.125644,27.6378,
83466,1.48648,0.127143,27.6421,
83476,1.48666,0.128501,27.6508,
83486,1.48682,0.127338,27.6551,
83496,1.4866,0.127747,27.6313,
83506,1.48706,0.130282,27.627,
83516,1.48687,0.128046,27.6443,
83526,1.48703,0.12839,27.6854,
83536,1.48718,0.128968,27.6551,
83546,1.48722,0.128814,27.6486,
83556,1.48722,0.130748,27.6638,
83566,1.48731,0.129505,27.6854,
83576,1.48754,0.12918,27.6984,
83586,1.4876,0.130221,27.7006,
83596,1.48759,0.130686,27.7461,
83606,1.48754,0.130312,27.7482,
83616,1.48763,0.130208,27.7504,
83626,1.4876,0.129603,27.7287,
83636,1.48775,0.130781,27.7526,
83646,1.48783,0.129827,27.783,
83656,1.48789,0.127554,27.7873,
83666,1.48806,0.128887,27.7916,
83676,1.48796,0.127865,27.8133,
83686,1.48785,0.127032,27.8372,
83696,1.4881,0.127547,27.8503,
83706,1.48812,0.126917,27.8764,
83716,1.48822,0.126296,27.8981,
83726,1.48826,0.126525,27.9155,
83736,1.48835,0.127078,27.9438,
83746,1.48861,0.126788,27.9264,
83756,1.48856,0.125379,27.9526,
83766,1.48863,0.125332,27.9787,
83776,1.48868,0.12664,27.994,
83786,1.48914,0.12748,28.0114,
83796,1.48897,0.128463,28.0267,
83806,1.48893,0.129112,28.0463,
83816,1.48897,0.130432,28.0551,
83826,1.48865,0.130036,28.0594,
83836,1.48909,0.130295,28.0682,
83846,1.48928,0.130626,28.0682,
83856,1.48944,0.130832,28.0922,
83866,1.48928,0.129672,28.0835,
83876,1.48932,0.12895,28.1097,
83886,1.48924,0.128232,28.1228,
83896,1.489,0.128235,28.1294,
83906,1.48958,0.127544,28.1316,
83916,1.48992,0.126351,28.1557,
83926,1.48972,0.127489,28.1863,
83936,1.48981,0.126718,28.1819,
83946,1.48991,0.12725,28.1951,
83956,1.48981,0.127265,28.2017,
83966,1.49002,0.125193,28.2192,
83977,1.48999,0.124833,28.2323,
83987,1.49006,0.123165,28.2258,
83997,1.49024,0.121463,28.2367,
84007,1.49041,0.121413,28.2345,
84017,1.49039,0.121399,28.2653,
84027,1.49036,0.123311,28.2872,
84037,1.49039,0.123638,28.296,
84047,1.49032,0.123405,28.3355,
84057,1.49045,0.123889,28.3245,
84067,1.49045,0.124741,28.307,
84077,1.4908,0.126615,28.3158,
84087,1.49059,0.125655,28.3289,
84097,1.49047,0.127379,28.3619,
84107,1.49078,0.131744,28.3795,
84117,1.49027,0.133127,28.3905,
84127,1.4906,0.133119,28.4037,
84137,1.49064,0.134641,28.4236,
84147,1.49089,0.134667,28.4059,
84157,1.4911,0.134451,28.4103,
84167,1.4908,0.134397,28.4588,
84177,1.49071,0.131537,28.4676,
84187,1.49107,0.13129,28.4853,
84197,1.49101,0.131526,28.4875,
84207,1.49097,0.132475,28.4963,
84217,1.4911,0.132355,28.5184,
84227,1.49114,0.12988,28.5184,
84237,1.49124,0.129671,28.5405,
84247,1.49136,0.129711,28.5604,
84257,1.49128,0.12913,28.5559,
84267,1.4914,0.128693,28.5648,
84277,1.49145,0.127867,28.5979,
84287,1.49145,0.128093,28.6289,
84297,1.49139,0.129263,28.6245,
84307,1.49133,0.128223,28.6289,
84317,1.49139,0.127841,28.6311,
84327,1.49137,0.128176,28.6422,
84337,1.49141,0.128272,28.6555,
84347,1.49154,0.128675,28.6466,
84357,1.49164,0.128729,28.64,
84367,1.49166,0.127575,28.6002,
84377,1.49218,0.128949,28.6002,
84387,1.49193,0.128851,28.6112,
84397,1.4917,0.129294,28.6289,
84407,1.49172,0.129171,28.6201,
84417,1.49189,0.129729,28.6334,
84427,1.49176,0.128197,28.6112,
84437,1.49203,0.126864,28.6378,
84447,1.49199,0.125554,28.6644,
84457,1.49216,0.126108,28.6644,
84467,1.49199,0.126337,28.6799,
84477,1.49197,0.124524,28.6644,
84487,1.4922,0.124078,28.6754,
84497,1.49226,0.12391,28.6732,
84507,1.49209,0.126664,28.6843,
84517,1.49203,0.126113,28.6777,
84527,1.49209,0.124697,28.6201,
84537,1.4922,0.123957,28.6356,
84547,1.49223,0.122567,28.6754,
84557,1.49218,0.124581,28.6777,
84567,1.49207,0.125871,28.6466,
84577,1.49218,0.127421,28.6511,
84587,1.49203,0.128639,28.6666,
84597,1.49261,0.127749,28.691,
84607,1.4924,0.128307,28.722,
84617,1.49222,0.128426,28.7087,
84627,1.49228,0.129331,28.7331,
84637,1.49222,0.129471,28.7375,
84647,1.49233,0.128931,28.7575,
84657,1.49226,0.12855,28.7642,
84667,1.49232,0.129078,28.7819,
84677,1.49235,0.12763,28.7597,
84687,1.49236,0.128095,28.7198,
84697,1.49235,0.125719,28.7442,
84707,1.49232,0.12617,28.722,
84717,1.4926,0.12554,28.691,
84727,1.49249,0.126021,28.6998,
84737,1.49238,0.125473,28.671,
84747,1.49245,0.125972,28.6865,
84757,1.49235,0.126149,28.6754,
84767,1.49232,0.126203,28.702,
84777,1.49253,0.124169,28.7309,
84787,1.49234,0.124942,28.7176,
84798,1.49246,0.125352,28.7043,
84808,1.49244,0.125741,28.6865,
84818,1.49232,0.12725,28.7331,
84828,1.49249,0.129464,28.7531,
84838,1.4922,0.129824,28.7842,
84848,1.49253,0.128273,28.8286,
84858,1.49234,0.124579,28.8242,
84868,1.4924,0.124711,28.8308,
84878,1.49255,0.125172,28.8442,
84888,1.49246,0.125053,28.8264,
84898,1.49243,0.125107,28.8442,
84908,1.49249,0.126943,28.8486,
84918,1.49243,0.126603,28.8042,
84928,1.49228,0.126556,28.8108,
84938,1.49244,0.126854,28.8131,
84948,1.49232,0.123718,28.8286,
84958,1.49253,0.127594,28.8464,
84968,1.49255,0.12771,28.8754,
84978,1.4926,0.127435,28.8909,
84988,1.49245,0.125314,28.9065,
84998,1.49249,0.124774,28.8999,
85008,1.49238,0.126914,28.9155,
85018,1.49235,0.127342,28.9088,
85028,1.49238,0.12717,28.9355,
85038,1.49242,0.126887,28.8798,
85048,1.49245,0.125896,28.8754,
85058,1.49237,0.126264,28.9021,
85068,1.49242,0.127014,28.9355,
85078,1.49232,0.127047,28.9556,
85088,1.49244,0.128368,28.9824,
85098,1.49251,0.129251,28.9935,
85108,1.49244,0.131622,28.9958,
85118,1.49234,0.131548,29.0203,
85128,1.4923,0.129668,29.0494,
85138,1.49247,0.131337,29.0516,
85148,1.49235,0.130006,29.0606,
85158,1.49232,0.12894,29.065,
85168,1.49207,0.129195,29.0695,
85178,1.49226,0.129058,29.0382,
85188,1.49228,0.129599,29.0069,
85198,1.4923,0.128927,29.0248,
85208,1.49249,0.130715,29.0315,
85218,1.49246,0.130595,29.0919,
85228,1.49234,0.128927,29.112,
85238,1.49207,0.130408,29.13,
85248,1.49205,0.132269,29.1322,
85258,1.49226,0.132049,29.1456,
85268,1.49232,0.132946,29.1658,
85278,1.49249,0.13245,29.1681,
85288,1.49259,0.132132,29.1703,
85298,1.49216,0.131886,29.1613,
85308,1.49218,0.130015,29.177,
85318,1.4923,0.130225,29.1972,
85328,1.49223,0.129421,29.2242,
85338,1.49232,0.127556,29.2309,
85348,1.49219,0.125071,29.2331,
85358,1.49199,0.126511,29.2376,
85368,1.49212,0.128095,29.2399,
85378,1.49226,0.128648,29.2399,
85388,1.49233,0.129812,29.2489,
85398,1.49211,0.130924,29.2623,
85408,1.49205,0.132236,29.2916,
85418,1.49216,0.132267,29.3028,
85428,1.49207,0.129176,29.2916,
85438,1.4923,0.130432,29.2871,
85448,1.49189,0.130361,29.3208,
85458,1.49219,0.128511,29.3321,
85468,1.49226,0.128724,29.3276,
85478,1.49221,0.129204,29.3366,
85488,1.49238,0.129952,29.3523,
85498,1.49231,0.129826,29.3613,
85508,1.49216,0.129923,29.3681,
85518,1.4924,0.12933,29.3839,
85528,1.4922,0.128768,29.4087,
85538,1.492,0.127557,29.4019,
85548,1.49222,0.125819,29.4154,
85558,1.49219,0.126271,29.4042,
85568,1.49213,0.127073,29.4222,
85578,1.49196,0.127419,29.4177,
85588,1.49216,0.126661,29.3929,
85598,1.49197,0.127182,29.3974,
85608,1.49212,0.128255,29.4087,
85618,1.49222,0.126468,29.4357,
85628,1.492,0.124827,29.4425,
85638,1.49224,0.126025,29.4651,
85648,1.49193,0.126375,29.4809,
85658,1.49199,0.125724,29.4674,
85668,1.49203,0.127206,29.4854,
85678,1.49222,0.127712,29.5103,
85688,1.49214,0.128082,29.4967,
85698,1.49213,0.127636,29.5125,
85708,1.49209,0.125215,29.5103,
85718,1.49209,0.124866,29.5284,
85728,1.49195,0.127681,29.5058,
85739,1.49207,0.126436,29.5261,
85749,1.49226,0.124014,29.5306,
85759,1.49198,0.120462,29.5306,
85769,1.49205,0.120464,29.5397,
85779,1.49203,0.121044,29.508,
85789,1.4918,0.128202,29.4809,
85799,1.49198,0.128995,29.4945,
85809,1.49203,0.129062,29.4922,
85819,1.49223,0.129151,29.4809,
85829,1.49205,0.125878,29.4515,
85839,1.49205,0.126191,29.4674,
85849,1.49191,0.126729,29.4877,
85859,1.49203,0.127505,29.4809,
85869,1.49179,0.126205,29.4809,
85879,1.49191,0.127982,29.4922,
85889,1.49191,0.129189,29.438,
85899,1.49207,0.128929,29.4245,
85909,1.49203,0.128476,29.3951,
85919,1.49195,0.12848,29.3658,
85929,1.49228,0.12866,29.3997,
85939,1.49199,0.129936,29.3974,
