166307,1.4259,0.0139112,25.6417,
166367,1.4258,0.0140113,25.6748,
166428,1.4259,0.0141593,25.6499,
166488,1.42593,0.014095,25.6458,
166548,1.42598,0.0141958,25.6231,
166608,1.42596,0.0144787,25.6789,
166668,1.42597,0.0142344,25.6375,
166728,1.42601,0.0139256,25.6499,
166788,1.42621,0.013708,25.6437,
166849,1.42616,0.013788,25.59,
166909,1.42597,0.0140006,25.652,
166969,1.42617,0.0140947,25.6541,
167029,1.42619,0.0138788,25.7307,
167089,1.42622,0.0141044,25.7659,
167149,1.4262,0.013986,25.8054,
167210,1.42608,0.0140171,25.8448,
167270,1.42609,0.0140299,25.8448,
167330,1.42613,0.0139888,25.8843,
167390,1.42602,0.0139908,25.8739,
167450,1.426,0.0140178,25.8469,
167510,1.42599,0.0139749,25.8677,
167570,1.42598,0.0138115,25.822,
167630,1.42591,0.0139637,25.8261,
167691,1.42574,0.0140053,25.8365,
167751,1.42585,0.0140121,25.7514,
167811,1.42585,0.0139361,25.7971,
167871,1.42584,0.0139616,25.7348,
167931,1.42581,0.0140581,25.7514,
167991,1.42583,0.0141363,25.7203,
168051,1.42587,0.0140173,25.7971,
168111,1.42593,0.0139728,25.7576,
168171,1.42584,0.0141513,25.7659,
168232,1.42585,0.0140355,25.7514,
168292,1.42585,0.0139791,25.7141,
168352,1.42587,0.0141506,25.7348,
168412,1.42581,0.0142093,25.7245,
168472,1.42584,0.014026,25.768,
168532,1.42585,0.0139457,25.739,
168592,1.42596,0.0138274,25.7742,
168653,1.42604,0.0138597,25.7494,
168713,1.42595,0.0138413,25.7348,
168773,1.42595,0.0137877,25.7348,
168833,1.42611,0.0139455,25.7411,
168893,1.42605,0.0139474,25.7556,
168953,1.42604,0.0138468,25.7266,
169013,1.42599,0.0139498,25.7224,
169074,1.42616,0.0139429,25.6955,
169134,1.42615,0.0141226,25.6996,
169194,1.42609,0.0141154,25.739,
169254,1.42619,0.0140605,25.6976,
169314,1.42605,0.0140291,25.6582,
169374,1.42614,0.0139526,25.6644,
169434,1.42616,0.0139692,25.6789,
169495,1.42609,0.0139972,25.7183,
169555,1.42621,0.0140167,25.7431,
169615,1.42622,0.0139952,25.8386,
169675,1.42612,0.0141871,25.8344,
169735,1.42606,0.0140571,25.8885,
169795,1.42606,0.0139134,25.9072,
169855,1.42605,0.0139499,25.8926,
169916,1.42602,0.0140568,25.9551,
169976,1.42598,0.0139228,25.8885,
170036,1.42595,0.0139127,25.8864,
170096,1.42582,0.0140788,25.8282,
170156,1.42596,0.0139931,25.8615,
170216,1.42584,0.0140155,25.7991,
170276,1.4258,0.0140561,25.8407,
170336,1.4259,0.0143152,25.8843,
170396,1.42576,0.0140476,25.8552,
170457,1.42594,0.0138656,25.7971,
170517,1.42572,0.0139143,25.8241,
170577,1.42583,0.0140028,25.8033,
170637,1.42584,0.0139094,25.7742,
170697,1.42594,0.0137562,25.7971,
170757,1.42581,0.0139376,25.8054,
170817,1.42592,0.0140001,25.8178,
170877,1.42585,0.0139571,25.7763,
170938,1.42587,0.0140376,25.7639,
170998,1.42601,0.0139112,25.7245,
171058,1.42589,0.0139777,25.7846,
171118,1.42594,0.0140426,25.7659,
171178,1.42586,0.014151,25.7929,
171238,1.42597,0.0140533,25.8573,
171298,1.42602,0.0140489,25.9114,
171359,1.42608,0.0139425,25.9322,
171419,1.42594,0.0140194,25.9697,
171479,1.42592,0.014048,25.9697,
171539,1.42606,0.0142053,26.0385,
171599,1.42583,0.0141962,25.9968,
171659,1.42573,0.0139809,25.978,
171719,1.42571,0.0139801,25.9467,
171779,1.42581,0.0141595,25.9447,
171839,1.4258,0.0141527,25.9197,
171900,1.42576,0.0140192,25.9218,
171960,1.42566,0.014118,25.9051,
172020,1.42572,0.0137753,25.8718,
172080,1.42564,0.014008,25.8469,
172140,1.42586,0.0139248,25.8635,
172200,1.42561,0.0138612,25.8407,
172260,1.42585,0.0138183,25.8324,
172321,1.4258,0.0138764,25.8116,
172381,1.42585,0.0139449,25.8282,
172441,1.42582,0.0140939,25.8344,
172501,1.42592,0.0140538,25.7618,
172561,1.42587,0.0141145,25.7328,
172621,1.42591,0.0139565,25.7431,
172681,1.42598,0.0139148,25.768,
172742,1.42598,0.0139127,25.7431,
172802,1.42603,0.0138463,25.739,
172862,1.426,0.0138353,25.7991,
172922,1.42615,0.0139952,25.8739,
172982,1.42606,0.0141771,25.9176,
173042,1.42611,0.014129,25.9363,
173102,1.42597,0.0141424,25.9426,
173162,1.42602,0.0140513,25.9676,
173223,1.42603,0.0139963,26.0051,
173283,1.42595,0.013786,26.028,
173343,1.42591,0.0141059,25.9801,
173403,1.42599,0.0140072,25.9509,
173463,1.42587,0.0140268,25.9343,
173523,1.42596,0.0139777,25.9093,
173583,1.42591,0.0139968,25.9176,
173643,1.42586,0.0143324,25.903,
173704,1.42585,0.01395,25.8573,
173764,1.42584,0.0139076,25.8282,
173824,1.4259,0.0139928,25.8677,
173884,1.42585,0.0141509,25.7867,
173944,1.42591,0.0140126,25.7722,
174004,1.42606,0.014112,25.7908,
174064,1.42595,0.0141308,25.7473,
174124,1.42591,0.0140941,25.7286,
174184,1.42542,0.0136092,25.7307,
174245,1.42478,0.01316,25.795,
174305,1.42446,0.0131537,25.8822,
174365,1.42432,0.0132242,25.8843,
174425,1.42452,0.0145628,25.9363,
174485,1.42533,0.0141127,25.9218,
174545,1.42564,0.0141416,25.9717,
174605,1.42573,0.0138845,25.978,
174665,1.42582,,25.9988,
174725,1.42666,0.0142149,26.0072,
174786,1.42684,0.0144261,25.9301,
174846,1.42704,0.0142329,25.9592,
174906,1.42702,0.01478,25.8282,
174966,1.42706,,25.8448,
175026,1.42644,0.0138962,25.8615,
175086,1.42614,0.0139992,25.8074,
175147,1.42614,0.0138682,25.8303,
175207,1.42616,0.0139095,25.7991,
175267,1.42614,0.0139198,25.7908,
175327,1.42618,0.0141301,25.7846,
175387,1.42611,0.014059,25.7266,
175447,1.42604,0.0141664,25.7348,
175507,1.42618,0.0140539,25.681,
175568,1.42624,0.0142144,25.6561,
175628,1.42612,0.0141538,25.7307,
175688,1.42617,0.0139981,25.7224,
175748,1.42626,0.0139812,25.7991,
175808,1.42617,0.0140283,25.7991,
175868,1.42624,0.0140595,25.8095,
175928,1.42636,0.0141442,25.8344,
175988,1.42639,0.0141788,25.8469,
176049,1.42624,0.0141854,25.8365,
176109,1.4263,0.014061,25.8594,
176169,1.42624,0.0141544,25.8552,
176229,1.42625,0.0143412,25.8158,
176289,1.42623,0.0140734,25.7763,
176349,1.42623,,25.6872,
176409,1.42546,0.013418,25.6851,
176470,1.42495,0.0133914,25.7017,
176530,1.42479,0.0133608,25.6686,
176590,1.42473,,25.6106,
176650,1.4255,0.0140237,25.5879,
176710,1.42592,0.0138544,25.59,
176770,1.42617,0.0140227,25.6251,
176830,1.42606,0.0140272,25.6582,
176891,1.42626,,25.7121,
176951,1.42719,0.0144336,25.7058,
177011,1.42749,0.0145316,25.7183,
177071,1.42769,0.0144822,25.7286,
177131,1.42756,,25.7286,
177191,1.42687,0.0140346,25.739,
177251,1.42673,0.0143953,25.7535,
177311,1.42662,0.0142677,25.768,
177371,1.42645,0.0140667,25.7742,
177432,1.42655,,25.7639,
177492,1.42574,0.0134709,25.7825,
177552,1.42519,0.0133558,25.7431,
177612,1.42501,0.013282,25.6624,
177672,1.42479,0.0133748,25.6748,
177732,1.42519,0.014159,25.6375,
177792,1.42586,0.0139996,25.5879,
177852,1.42612,0.0139542,25.59,
177912,1.42621,0.0141651,25.5507,
177973,1.42636,0.0140532,25.5095,
178033,1.42643,0.0139694,25.493,
178093,1.42641,0.013884,25.4724,
178153,1.4266,0.0138241,25.5301,
178213,1.42681,0.0137909,25.6024,
178273,1.4266,,25.6086,
178333,1.42762,0.0145512,25.6334,
178393,1.42788,0.0146705,25.6148,
178453,1.42781,0.0144764,25.6272,
178514,1.42783,0.0146239,25.6603,
178574,1.42728,0.0136248,25.6644,
178634,1.4269,0.0139647,25.6955,
178694,1.42676,0.0141298,25.7017,
178754,1.42671,0.0140954,25.6872,
178814,1.42674,,25.7121,
178874,1.42594,0.0131591,25.7348,
178934,1.42553,0.0131776,25.7286,
178995,1.42527,0.0132152,25.6334,
179055,1.42503,0.0133124,25.6127,
179115,1.42561,0.0140656,25.5735,
179175,1.42615,0.0140319,25.5735,
179235,1.42622,0.0139179,25.5301,
179295,1.4263,0.0140688,25.5136,
179356,1.42657,0.0139633,25.4765,
179416,1.42733,0.0143717,25.4579,
179476,1.42773,0.0145681,25.4847,
179536,1.42792,0.0145542,25.5404,
179596,1.42802,0.0146316,25.5879,
179656,1.42755,0.0146405,25.5755,
179716,1.4271,0.0140479,25.5776,
179777,1.42699,0.0140226,25.6086,
179837,1.42686,0.0139074,25.6086,
179897,1.42685,0.0139874,25.6334,
179957,1.42678,0.0140932,25.652,
180017,1.42677,0.0140615,25.6396,
180077,1.42671,0.014051,25.6458,
180137,1.4267,0.0141182,25.6955,
180197,1.42667,0.0142797,25.6748,
180257,1.42672,0.0140798,25.6686,
180318,1.42679,0.0141358,25.6768,
180378,1.42676,0.0139956,25.6851,
180438,1.42665,0.0138849,25.7079,
180498,1.42678,0.0138925,25.7224,
180558,1.42669,0.0140196,25.6375,
180618,1.42672,0.0140213,25.5528,
180678,1.42655,0.0140007,25.5549,
180738,1.42663,0.0137561,25.4806,
180799,1.42669,0.0137825,25.493,
180859,1.42656,0.0137593,25.4888,
180919,1.42672,0.0140492,25.5012,
180979,1.42668,0.0141083,25.5033,
181039,1.42685,0.0142425,25.5549,
181099,1.42672,0.0139406,25.5858,
181159,1.42682,0.0139641,25.6127,
181220,1.42697,0.0139915,25.5941,
181280,1.42684,0.0140182,25.6003,
181340,1.42683,0.0137321,25.6272,
181400,1.42693,0.014006,25.6334,
181460,1.42684,0.0143038,25.6458,
181520,1.42684,0.0142603,25.6499,
181581,1.42684,0.0141484,25.6603,
181641,1.42681,0.0140575,25.6479,
181701,1.42675,0.0141977,25.6624,
181761,1.42677,0.0141714,25.6934,
181821,1.42684,0.0142637,25.6851,
181881,1.42675,0.0141423,25.7203,
181941,1.42644,0.0134048,25.7328,
182002,1.42564,0.013321,25.6934,
182062,1.42534,0.0133802,25.6582,
182122,1.42504,0.013229,25.5962,
182182,1.42506,,25.5776,
182242,1.42589,0.013896,25.5239,
182302,1.42625,0.0138759,25.5322,
182363,1.42637,0.0138828,25.4682,
182423,1.42648,0.013901,25.4167,
182483,1.42718,0.0143904,25.4332,
182543,1.42783,0.0145787,25.493,
182603,1.42793,0.0147128,25.5755,
182663,1.42808,0.0145534,25.5879,
182723,1.4281,0.0146011,25.5735,
182783,1.42771,0.0138789,25.5652,
182844,1.42725,0.0137964,25.6044,
182904,1.42713,0.0139546,25.6024,
182964,1.42713,0.0138843,25.6169,
183024,1.42698,0.0141594,25.6251,
183084,1.42695,0.0138499,25.6169,
183144,1.42688,0.0140858,25.6458,
183204,1.42676,0.0140318,25.6458,
183265,1.42682,0.0140519,25.681,
183325,1.4268,0.0140229,25.6665,
183385,1.42673,0.0140569,25.6768,
183445,1.42666,0.0142085,25.6934,
183505,1.4267,0.0141492,25.6334,
183565,1.42674,0.0139665,25.6603,
183625,1.42668,0.0136869,25.5776,
183685,1.42673,0.0139966,25.5466,
183745,1.42681,0.0141579,25.5384,
183805,1.42667,0.0141291,25.4847,
183865,1.42673,0.0139701,25.46,
183926,1.42672,0.0140378,25.427,
183986,1.42677,0.0140147,25.4724,
184046,1.42693,0.0138753,25.5157,
184106,1.4269,0.0138981,25.5714,
184166,1.42703,0.0139067,25.5941,
184226,1.42688,0.0138714,25.6106,
184286,1.42698,0.0138493,25.5735,
184346,1.42696,0.0137894,25.592,
184407,1.42691,0.0138311,25.5962,
184467,1.42692,0.0138834,25.6355,
184527,1.42678,0.0138683,25.6106,
184587,1.42684,0.0139963,25.652,
184647,1.42685,0.0140584,25.6272,
184707,1.42688,0.0141873,25.6479,
184768,1.42686,0.0138733,25.6437,
184828,1.42686,0.0143364,25.6603,
184888,1.42685,0.0144341,25.6355,
184948,1.42676,0.0139976,25.5652,
185008,1.42681,0.0139629,25.5322,
185069,1.42679,0.0140421,25.5466,
185129,1.42681,0.0140996,25.4353,
185189,1.42695,0.0139976,25.4085,
185249,1.42685,0.0140916,25.4435,
185309,1.42704,0.0140515,25.3962,
185369,1.42697,0.0139868,25.4497,
185429,1.42707,0.0138206,25.495,
185489,1.42698,0.0139634,25.5507,
185549,1.42704,0.0140074,25.5611,
185610,1.42703,0.0137531,25.5673,
185670,1.42711,0.0141176,25.559,
185730,1.42711,0.0140177,25.5858,
185790,1.42711,0.0137472,25.5755,
185850,1.42701,0.0138318,25.5652,
185910,1.42698,0.0139694,25.5735,
185970,1.42741,0.0146083,25.5797,
186031,1.42812,0.0144999,25.6044,
186091,1.42831,0.0145241,25.6334,
186151,1.42842,0.0144131,25.6458,
186211,1.428,0.0139118,25.6189,
186271,1.42738,0.0138916,25.6189,
186331,1.42723,0.0138809,25.6375,
186391,1.42711,0.0139722,25.6334,
186451,1.42702,0.0140584,25.5817,
186512,1.42669,0.0128229,25.5384,
186572,1.42576,0.0130362,25.5136,
186632,1.42547,0.0130542,25.5198,
186692,1.42537,0.0133466,25.4497,
186752,1.42525,,25.4476,
186812,1.42611,0.0141498,25.4291,
186872,1.42645,0.0141187,25.4992,
186932,1.42658,0.0140271,25.5404,
186993,1.42671,0.0142407,25.5239,
187053,1.42689,0.0142343,25.5569,
187113,1.42695,0.0142374,25.5384,
187173,1.42695,0.0140612,25.5239,
187233,1.42704,0.0140205,25.5714,
187293,1.42697,0.0140573,25.5487,
187353,1.42702,0.0138973,25.5652,
187413,1.42705,0.0137911,25.5941,
187473,1.42693,0.0138562,25.5879,
187533,1.42702,0.0140931,25.6024,
187593,1.427,0.0138158,25.592,
187654,1.42701,0.0140218,25.6169,
187714,1.4271,0.0141237,25.6148,
187774,1.42702,0.0139204,25.6024,
187834,1.42712,0.0140862,25.6334,
187894,1.427,0.0140179,25.6499,
187955,1.4269,0.0138264,25.6582,
188015,1.42694,0.0138266,25.6396,
188075,1.42688,0.0139222,25.652,
188135,1.42677,0.0140091,25.6148,
188195,1.42692,0.0139346,25.5673,
188255,1.42694,0.0139025,25.5053,
188315,1.42683,0.0140301,25.5239,
188375,1.42693,0.01421,25.46,
188436,1.42693,0.0142548,25.3776,
188496,1.42693,0.0141277,25.4188,
188556,1.42702,0.0137693,25.425,
188616,1.42701,0.0137053,25.4579,
188676,1.4271,0.0139382,25.5157,
188736,1.42725,0.0139688,25.493,
188797,1.42727,0.0141295,25.5218,
188857,1.42718,0.0140286,25.5198,
188917,1.42714,0.0137873,25.5466,
188977,1.42717,0.0137137,25.5301,
189037,1.42712,0.0140188,25.5301,
189097,1.42712,0.0141398,25.5735,
189157,1.42726,0.0140857,25.5342,
189217,1.42724,0.0140758,25.5714,
189278,1.42721,0.0140033,25.5735,
189338,1.42723,0.0141583,25.5631,
189398,1.42715,0.0140427,25.6003,
189458,1.42718,0.0139871,25.5776,
189518,1.427,0.0140619,25.592,
189579,1.4271,0.0140254,25.592,
189639,1.42711,0.0140227,25.6169,
189699,1.42712,0.0141264,25.6293,
189759,1.42701,0.0140166,25.6127,
189819,1.42709,0.0138155,25.6106,
189879,1.42694,0.0139851,25.5797,
189939,1.42696,0.0140728,25.5198,
189999,1.42699,0.013907,25.46,
190059,1.42693,0.0139975,25.4456,
190120,1.42702,0.0140762,25.4312,
190180,1.42703,0.0140157,25.3633,
190240,1.42712,0.0139398,25.3797,
190300,1.42712,0.0140229,25.4229,
190360,1.42713,0.0139368,25.4621,
190420,1.42721,0.0139576,25.4992,
190480,1.42736,0.0139016,25.528,
190540,1.42715,0.0137013,25.528,
190601,1.42718,0.0138768,25.5363,
190661,1.42726,0.0140443,25.5466,
190721,1.42725,0.0139189,25.5177,
190781,1.42727,0.0137538,25.5384,
190841,1.42728,0.014035,25.5301,
190901,1.42719,0.0140449,25.5404,
190961,1.42722,0.0139175,25.5507,
191021,1.42724,0.0138038,25.5673,
191082,1.42714,0.0137805,25.5755,
191142,1.42724,0.0136861,25.5776,
191202,1.42723,0.0140121,25.59,
191262,1.42786,0.0142879,25.5693,
191322,1.42825,0.0145091,25.6024,
191382,1.4284,0.0144246,25.5858,
191442,1.42857,0.014664,25.6044,
191502,1.4279,0.014608,25.6437,
191563,1.42742,0.0140015,25.6189,
191623,1.42723,0.0141355,25.6272,
191683,1.42717,0.0142603,25.6375,
191743,1.4271,,25.6396,
191803,1.42615,0.0131226,25.5879,
191863,1.42578,0.0130995,25.5549,
191923,1.4255,0.0129803,25.5507,
191983,1.42525,0.0131587,25.5115,
192043,1.42574,0.0134909,25.4476,
192104,1.42626,0.0137746,25.4394,
192164,1.4265,0.0140393,25.4394,
192224,1.42663,0.0140081,25.4785,
192284,1.42667,,25.495,
192344,1.42778,0.0146332,25.5012,
192404,1.42803,0.0145246,25.5157,
192464,1.42823,0.0146567,25.4992,
192524,1.42838,0.014469,25.528,
192584,1.42785,0.0137998,25.5218,
192645,1.42758,0.0139308,25.5157,
192705,1.4272,0.0139593,25.5342,
192765,1.42734,0.0140659,25.5115,
192825,1.42738,0.0140127,25.5445,
192885,1.42722,0.0139465,25.5239,
192945,1.42727,0.0140581,25.5239,
193006,1.42721,0.0141399,25.5528,
193066,1.4272,0.0141155,25.5363,
193126,1.42711,0.0139133,25.5404,
193186,1.4272,0.0140469,25.526,
193246,1.42722,0.0139498,25.5838,
193306,1.4271,0.0138703,25.5549,
193366,1.42705,0.014072,25.5755,
193427,1.42706,0.0140742,25.5735,
193487,1.4271,0.0140898,25.5693,
193547,1.42691,0.0138859,25.5797,
193607,1.42704,0.0142046,25.6003,
193667,1.427,0.0141072,25.5941,
193727,1.42682,0.014099,25.5941,
193787,1.42682,0.0145111,25.6355,
193847,1.42696,0.0142746,25.6065,
193908,1.4268,,25.6251,
193968,1.42598,0.0135145,25.6231,
194028,1.42555,0.0134046,25.6499,
194088,1.42537,0.0132485,25.6479,
194148,1.42533,,25.5838,
194208,1.4259,0.0139151,25.5673,
194268,1.42636,0.0139626,25.4497,
194328,1.42662,0.0142419,25.4559,
194388,1.42666,0.0142596,25.4538,
194449,1.42681,,25.4394,
194509,1.42777,0.014529,25.39,
194569,1.42804,0.0146759,25.4703,
194629,1.42842,0.0145384,25.4621,
194689,1.42851,,25.4847,
194749,1.42786,0.0139555,25.5033,
194809,1.4276,0.0139728,25.5322,
194870,1.42748,0.0138435,25.5074,
194930,1.42741,0.0138689,25.5012,
194990,1.42741,0.0139977,25.5218,
195050,1.42709,0.0136241,25.5136,
195110,1.42625,0.0132,25.5239,
195170,1.42588,0.013009,25.5218,
195230,1.4257,0.0129825,25.5136,
195290,1.42561,,25.5445,
195351,1.42656,0.0137712,25.5384,
195411,1.42669,0.0138781,25.5528,
195471,1.4269,0.0140619,25.5445,
195531,1.42694,0.0142129,25.5528,
195591,1.42756,0.0149021,25.5611,
195651,1.42818,0.0149698,25.5735,
195711,1.42841,0.0148104,25.5631,
195771,1.42852,0.0146635,25.5673,
195832,1.42814,0.0143158,25.5817,
195892,1.42745,0.0138231,25.5817,
195952,1.42748,0.0140842,25.5941,
196012,1.4272,0.0141339,25.6086,
196072,1.42745,0.0141164,25.6148,
196132,1.42721,,25.592,
196193,1.42634,0.0131109,25.6106,
196253,1.42598,0.0133616,25.6189,
196313,1.42547,0.0131354,25.6189,
196373,1.4253,0.0132002,25.6417,
196433,1.42592,0.0145032,25.6251,
196493,1.42642,0.0138853,25.621,
196554,1.42654,0.0139309,25.6272,
196614,1.42672,0.0141841,25.6272,
196674,1.42668,0.0140913,25.6169,
196734,1.4276,0.0148157,25.5797,
196794,1.428,0.0146375,25.528,
196854,1.42826,0.0147027,25.4888,
196914,1.4284,0.0147213,25.4394,
196974,1.42785,0.0143156,25.392,
197034,1.42745,0.0140548,25.3633,
197095,1.42727,0.0139947,25.4106,
197155,1.42724,0.014018,25.4415,
197215,1.42722,0.0140565,25.495,
197275,1.42662,0.0142939,25.4868,
197335,1.42615,0.0131562,25.4785,
197395,1.42591,0.0132527,25.5157,
197455,1.42561,0.0133782,25.493,
197516,1.42586,0.0140821,25.4971,
197576,1.42644,0.013942,25.5074,
197636,1.42674,0.0140317,25.5053,
197696,1.42689,0.0141702,25.5074,
197756,1.42708,0.0140846,25.4847,
197816,1.42742,,25.5198,
197876,1.42808,0.0142962,25.5074,
197937,1.42853,0.0145292,25.5074,
197997,1.4286,0.0145322,25.5157,
198057,1.42854,,25.5218,
198117,1.42795,0.0142886,25.526,
198177,1.42783,0.0140366,25.5157,
198237,1.42745,0.0140351,25.526,
198297,1.42753,0.0141935,25.5218,
198357,1.42705,0.0112965,25.5631,
198418,1.42624,0.0128441,25.5569,
198478,1.4259,0.012998,25.5631,
198538,1.42561,0.0130659,25.5714,
198598,1.42563,,25.5714,
198658,1.42632,0.0141437,25.559,
198718,1.42663,0.0141846,25.5755,
198778,1.42682,0.0141241,25.5858,
198838,1.42681,0.014074,25.5735,
198898,1.42694,0.0140733,25.5528,
198959,1.42689,0.0140044,25.5797,
199019,1.42707,0.0140232,25.5735,
199079,1.42717,0.0141567,25.5755,
199139,1.42717,0.0138338,25.6024,
199199,1.42708,0.0139879,25.6086,
199259,1.427,0.0139128,25.5817,
199319,1.42705,0.0140069,25.6003,
199380,1.4271,0.014188,25.6003,
199440,1.42715,0.0140996,25.6044,
199500,1.42713,0.0140581,25.6169,
199560,1.42712,0.0139267,25.6189,
199620,1.42697,0.0138212,25.6355,
199680,1.42713,0.0139473,25.5569,
199740,1.42706,0.0139254,25.5322,
199800,1.42701,0.0140848,25.4971,
199861,1.42727,0.0141907,25.4785,
199921,1.42732,0.0143237,25.4126,
199981,1.42715,0.0143491,25.3735,
200041,1.42726,0.0140046,25.4415,
200101,1.4272,0.0139361,25.4559,
200161,1.42737,0.0138235,25.4724,
200221,1.42742,0.0138547,25.4703,
200281,1.42743,0.0139023,25.46,
200341,1.4274,0.0140217,25.495,
200401,1.42743,0.0139415,25.4703,
200462,1.42744,0.0139593,25.4868,
200522,1.42747,0.0138991,25.5115,
200582,1.42745,0.0138584,25.4971,
200642,1.42749,0.0139808,25.5095,
200702,1.42754,0.0140165,25.4785,
200762,1.42756,0.0142605,25.493,
200822,1.42738,0.0140528,25.4868,
200883,1.42752,0.0143033,25.5177,
200943,1.42762,0.0143283,25.5095,
201003,1.42766,0.0144135,25.5115,
201063,1.42738,,25.5053,
201123,1.42634,0.0138558,25.5053,
201183,1.42599,0.0137217,25.5425,
201243,1.42572,0.0130527,25.5466,
201304,1.42557,,25.5095,
201364,1.42624,0.0140743,25.5342,
201424,1.42673,0.0141358,25.5363,
201484,1.427,0.0141142,25.526,
201544,1.4271,0.0141948,25.5157,
201604,1.42726,,25.5115,
201664,1.42813,0.0147238,25.5363,
201724,1.42839,0.0146524,25.5425,
201785,1.42859,0.0146752,25.5404,
201845,1.42858,,25.5858,
201905,1.42803,0.0139331,25.5673,
201965,1.42769,0.0141019,25.5466,
202025,1.4276,0.0140163,25.5797,
202085,1.42748,0.0140538,25.5755,
202145,1.42737,0.0137552,25.5507,
202206,1.42674,0.013073,25.5858,
