84815,1.44698,0.119551,26.1994,
84825,1.4474,0.119948,26.1994,
84835,1.44733,0.124121,26.1973,
84845,1.44752,0.120807,26.2036,
84856,1.44767,0.121076,26.1973,
84866,1.44761,0.120074,26.2015,
84876,1.44783,0.11978,26.2183,
84886,1.44807,0.118268,26.212,
84896,1.44844,0.115185,26.2141,
84906,1.44844,0.120725,26.212,
84916,1.4485,0.119772,26.1952,
84926,1.44872,0.122557,26.2078,
84936,1.44877,0.122375,26.2057,
84946,1.44918,0.121219,26.2141,
84956,1.44898,0.121881,26.2308,
84966,1.44927,0.122549,26.2266,
84976,1.44927,0.122096,26.2308,
84986,1.44953,0.122501,26.2287,
84996,1.44966,0.124789,26.2413,
85006,1.44992,0.124474,26.2455,
85016,1.45004,0.122663,26.2392,
85026,1.45027,0.122101,26.2539,
85036,1.45024,0.122116,26.2476,
85046,1.45027,0.118619,26.2434,
85056,1.45054,0.116899,26.2392,
85066,1.45056,0.117618,26.256,
85076,1.45089,0.119432,26.2497,
85086,1.45097,0.118731,26.2518,
85096,1.45105,0.119818,26.2497,
85106,1.45116,0.121362,26.2602,
85116,1.45133,0.12052,26.2539,
85126,1.45139,0.120861,26.2581,
85137,1.4517,0.120853,26.2602,
85147,1.45193,0.120056,26.2644,
85157,1.45214,0.121546,26.2728,
85167,1.45214,0.121496,26.2686,
85177,1.45221,0.117452,26.2769,
85187,1.45268,0.11868,26.2602,
85197,1.45283,0.118195,26.2728,
85207,1.45278,0.117023,26.2707,
85217,1.45288,0.117418,26.2811,
85227,1.45295,0.118254,26.2749,
85237,1.45332,0.122423,26.2832,
85247,1.45332,0.122563,26.2874,
85257,1.45372,0.123535,26.2958,
85267,1.45359,0.127165,26.2937,
85277,1.45403,0.126897,26.2832,
85287,1.45395,0.127381,26.2874,
85297,1.45426,0.127252,26.2853,
85307,1.45474,0.126865,26.2937,
85317,1.45447,0.124168,26.2979,
85327,1.45472,0.124129,26.3,
85337,1.45486,0.123408,26.3021,
85347,1.4548,0.12243,26.3063,
85357,1.45519,0.12265,26.3126,
85368,1.45515,0.122108,26.3147,
85378,1.45542,0.123266,26.3168,
85388,1.45571,0.122915,26.3168,
85398,1.4559,0.125313,26.321,
85408,1.45592,0.122336,26.3441,
85418,1.45625,0.124069,26.3294,
85428,1.4563,0.124822,26.3462,
85438,1.45677,0.122986,26.3315,
85448,1.45653,0.123045,26.3483,
85458,1.4569,0.122577,26.342,
85468,1.45705,0.121558,26.3462,
85478,1.45731,0.120435,26.3588,
85488,1.4575,0.119706,26.3672,
85498,1.45727,0.120468,26.3588,
85508,1.45752,0.122117,26.3651,
85518,1.4578,0.122238,26.3567,
85528,1.4579,0.122635,26.363,
85538,1.45796,0.122021,26.3588,
85548,1.45822,0.122088,26.3693,
85558,1.45849,0.123455,26.3756,
85568,1.45845,0.122949,26.3756,
85578,1.45877,0.12258,26.3904,
85588,1.45875,0.123393,26.3862,
85598,1.45902,0.122898,26.3946,
85608,1.45923,0.123033,26.403,
85618,1.4594,0.121178,26.4093,
85628,1.4596,0.120968,26.3988,
85638,1.45981,0.120662,26.4093,
85649,1.45988,0.120328,26.4009,
85659,1.45992,0.120566,26.4009,
85669,1.46036,0.122742,26.4114,
85679,1.46044,0.12307,26.4009,
85689,1.4606,0.122798,26.4114,
85699,1.46083,0.123633,26.4135,
85709,1.46092,0.126842,26.4135,
85719,1.46096,0.123957,26.424,
85729,1.46152,0.123748,26.4324,
85739,1.46141,0.121263,26.4282,
85749,1.46164,0.124087,26.4451,
85759,1.46189,0.124124,26.4451,
85769,1.46207,0.120717,26.4514,
85779,1.46237,0.118567,26.4451,
85789,1.46258,0.118902,26.4472,
85799,1.46229,0.118657,26.4556,
85809,1.46272,0.117628,26.4556,
85819,1.46272,0.11782,26.4514,
85829,1.46316,0.118283,26.464,
85839,1.46314,0.118843,26.4703,
85849,1.46342,0.119527,26.4682,
85859,1.4637,0.120112,26.4724,
85869,1.46388,0.122438,26.4661,
85879,1.46408,0.124885,26.4851,
85889,1.46404,0.125503,26.483,
85899,1.46435,0.125589,26.4956,
85910,1.46412,0.12547,26.4998,
85920,1.46449,0.124382,26.5019,
85930,1.46494,0.125581,26.523,
85940,1.46493,0.123375,26.5167,
85950,1.46503,0.122594,26.523,
85960,1.46551,0.121149,26.5272,
85970,1.46552,0.121532,26.523,
85980,1.4657,0.119894,26.5336,
85990,1.46586,0.120883,26.5357,
86000,1.466,0.12136,26.5399,
86010,1.46616,0.123549,26.5462,
86020,1.46637,0.123715,26.5399,
86030,1.46649,0.123843,26.5631,
86040,1.46679,0.124069,26.5631,
86050,1.4669,0.121024,26.5673,
86060,1.46714,0.120868,26.5652,
86070,1.46711,0.126759,26.5631,
86080,1.46721,0.123789,26.5694,
86090,1.46742,0.123549,26.5737,
86100,1.46755,0.123589,26.5779,
86110,1.46778,0.122116,26.5842,
86120,1.46801,0.120145,26.5842,
86130,1.46807,0.11963,26.5948,
86140,1.46836,0.121842,26.6032,
86150,1.46849,0.121792,26.6054,
86160,1.46852,0.122555,26.6054,
86171,1.46905,0.120922,26.6159,
86181,1.46901,0.120561,26.6117,
86191,1.46915,0.122933,26.6265,
86201,1.46935,0.123432,26.6223,
86211,1.46928,0.123466,26.6307,
86221,1.4697,0.12302,26.6286,
86231,1.46971,0.122164,26.6349,
86241,1.46977,0.121766,26.6476,
86251,1.47005,0.124967,26.6476,
86261,1.47026,0.123438,26.654,
86271,1.47057,0.122976,26.6667,
86281,1.47058,0.122813,26.673,
86291,1.47079,0.122838,26.6688,
86301,1.47086,0.12197,26.6857,
86311,1.47109,0.120266,26.6921,
86321,1.47132,0.119604,26.7048,
86331,1.47134,0.122739,26.709,
86341,1.47146,0.12448,26.7069,
86351,1.47169,0.124869,26.7217,
86361,1.47192,0.125897,26.7387,
86371,1.47208,0.126503,26.7365,
86381,1.47241,0.129594,26.7344,
86391,1.47266,0.128931,26.7408,
86401,1.47252,0.127179,26.7599,
86411,1.47252,0.126767,26.7429,
86421,1.47277,0.127257,26.7683,
86431,1.47308,0.127356,26.7599,
86441,1.47306,0.128397,26.7705,
86451,1.47335,0.12696,26.7683,
86461,1.4735,0.125468,26.7832,
86472,1.47358,0.126384,26.7832,
86482,1.47381,0.122679,26.798,
86492,1.47395,0.124747,26.7959,
86502,1.47427,0.125466,26.8044,
86512,1.47442,0.125037,26.815,
86522,1.47406,0.126598,26.832,
86532,1.47451,0.127469,26.832,
86542,1.47454,0.125989,26.8171,
86552,1.47472,0.129107,26.8193,
86562,1.47483,0.128501,26.8235,
86572,1.47474,0.12874,26.832,
86582,1.47529,0.128042,26.8299,
86592,1.47543,0.126621,26.8384,
86602,1.47568,0.127108,26.8341,
86612,1.47548,0.124355,26.8214,
86622,1.47564,0.124935,26.8171,
86632,1.47624,0.125201,26.8405,
86642,1.47604,0.122772,26.8362,
86652,1.47642,0.122948,26.8596,
86662,1.47637,0.124237,26.8511,
86672,1.47654,0.125984,26.8341,
86682,1.47641,0.128931,26.8511,
86692,1.47673,0.126124,26.849,
86702,1.47712,0.126913,26.8384,
86712,1.47714,0.127406,26.8575,
86722,1.47703,0.12714,26.8596,
86732,1.4772,0.125477,26.8554,
86743,1.47728,0.1245,26.8532,
86753,1.47737,0.123353,26.8426,
86763,1.47767,0.120717,26.8426,
86773,1.47793,0.121812,26.8362,
86783,1.47781,0.121628,26.8193,
86793,1.47801,0.121559,26.8362,
86803,1.4783,0.120832,26.8299,
86813,1.47849,0.120831,26.849,
86823,1.47846,0.121358,26.8554,
86833,1.47857,0.122542,26.8511,
86843,1.47881,0.124191,26.8575,
86853,1.47897,0.125687,26.866,
86863,1.47927,0.125995,26.8724,
86873,1.47907,0.125526,26.8745,
86883,1.47948,0.12608,26.8787,
86893,1.47953,0.124361,26.8681,
86903,1.47952,0.126108,26.8532,
86913,1.47968,0.124967,26.8554,
86923,1.47998,0.124389,26.8554,
86933,1.47972,0.122856,26.8681,
86943,1.48017,0.121002,26.883,
86953,1.48013,0.119665,26.8851,
86963,1.48038,0.120159,26.8745,
86973,1.48059,0.120505,26.8639,
86983,1.48082,0.120036,26.8809,
86993,1.48072,0.118203,26.8766,
87003,1.48079,0.119398,26.8958,
87013,1.4807,0.118066,26.8915,
87023,1.48107,0.119042,26.8936,
87034,1.48121,0.119282,26.8724,
87044,1.48115,0.120676,26.9043,
87054,1.48146,0.121635,26.8851,
87064,1.48151,0.122395,26.8936,
87074,1.48186,0.118544,26.9,
87084,1.48173,0.117948,26.9085,
87094,1.48195,0.118808,26.8979,
87104,1.48207,0.117768,26.8766,
87114,1.48223,0.118617,26.9,
87124,1.48221,0.119465,26.9,
87134,1.48225,0.118632,26.9064,
87144,1.4824,0.121933,26.9213,
87154,1.4825,0.117709,26.934,
87164,1.48271,0.121775,26.934,
87174,1.48269,0.120557,26.9468,
87184,1.48286,0.11836,26.9575,
87194,1.4832,0.118667,26.9447,
87204,1.48319,0.119322,26.9404,
87214,1.48315,0.120739,26.9511,
87224,1.48321,0.11818,26.9575,
87234,1.48349,0.118488,26.9681,
87244,1.48371,0.11864,26.9702,
87254,1.48357,0.122776,26.9447,
87264,1.48381,0.123973,26.9596,
87274,1.48396,0.124663,26.9766,
87284,1.48398,0.123702,26.9852,
87294,1.4841,0.123685,26.9809,
87305,1.48431,0.125002,26.9766,
87315,1.48426,0.1232,26.9724,
87325,1.48429,0.123265,26.9404,
87335,1.48479,0.12587,26.9532,
87345,1.48448,0.126007,26.9596,
87355,1.48486,0.126095,26.9596,
87365,1.48481,0.125691,26.9553,
87375,1.48513,0.122993,26.949,
87385,1.48515,0.121737,26.9724,
87395,1.48525,0.122489,26.9596,
87405,1.48531,0.122732,26.9702,
87415,1.48549,0.122768,26.9937,
87425,1.48567,0.122574,26.9766,
87435,1.48595,0.123018,26.9894,
87445,1.48558,0.122644,26.9852,
87455,1.48572,0.121693,26.9788,
87465,1.48596,0.121999,26.983,
87475,1.48618,0.121392,27.015,
87485,1.48614,0.121101,27.0065,
87495,1.48608,0.122383,27.0214,
87505,1.48627,0.124232,27.015,
87515,1.48648,0.126315,27.0299,
87525,1.48636,0.124609,27.0129,
87535,1.48648,0.123604,26.9894,
87545,1.48662,0.124772,26.9788,
87555,1.4865,0.125468,26.9724,
87566,1.48669,0.121655,26.983,
87576,1.48683,0.120071,26.9852,
87586,1.4874,0.121914,26.9745,
87596,1.48689,0.12571,26.9894,
87606,1.48708,0.125194,26.9809,
87616,1.48706,0.123666,26.9958,
87626,1.48726,0.123697,26.983,
87636,1.48729,0.12664,26.9766,
87646,1.48734,0.126413,26.9639,
87656,1.48762,0.127235,26.9852,
87666,1.48747,0.12599,26.9788,
87676,1.48754,0.125926,26.9958,
87686,1.4877,0.125721,27.0001,
87696,1.4875,0.126309,27.0129,
87706,1.48766,0.125316,27.0299,
87716,1.48781,0.124379,27.0214,
87726,1.48768,0.124516,27.0171,
87736,1.48818,0.124789,27.0214,
87746,1.48782,0.124867,26.998,
87756,1.4881,0.126527,27.0001,
87766,1.48787,0.126681,27.0086,
87776,1.48814,0.126932,27.0278,
87786,1.48814,0.127429,27.0278,
87796,1.48839,0.127198,27.0491,
87806,1.4881,0.125565,27.0427,
87817,1.48837,0.124599,27.047,
87827,1.48824,0.124011,27.0641,
87837,1.48867,0.12393,27.0363,
87847,1.48865,0.124422,27.0193,
87857,1.48858,0.12305,27.0065,
87867,1.4887,0.123601,27.0022,
87877,1.48914,0.122631,27.0107,
87887,1.48881,0.122545,27.0043,
87897,1.48881,0.12232,27.0065,
87907,1.48888,0.122016,27.0065,
87917,1.48876,0.124029,27.0257,
87927,1.48867,0.125421,27.0363,
87937,1.48885,0.12673,27.0022,
87947,1.48911,0.125331,26.9894,
87957,1.48904,0.125101,27.0001,
87967,1.48881,0.125587,26.9894,
87977,1.48916,0.125514,27.0022,
87987,1.48916,0.126462,27.0129,
87997,1.48909,0.126196,27.0214,
88007,1.48895,0.123599,27.0278,
88017,1.48881,0.120425,27.0513,
88027,1.48928,0.119735,27.0641,
88037,1.48962,0.119351,27.0748,
88048,1.48918,0.12114,27.0598,
88058,1.48937,0.122048,27.0748,
88068,1.48939,0.12274,27.0662,
88078,1.48939,0.121704,27.0534,
88088,1.48926,0.121785,27.047,
88098,1.48953,0.121724,27.047,
88108,1.48968,0.121686,27.0598,
88118,1.48967,0.121429,27.0577,
88128,1.48966,0.119893,27.0598,
88138,1.48974,0.120999,27.0748,
88148,1.48985,0.121632,27.0705,
88158,1.48997,0.119371,27.0812,
88168,1.48978,0.119954,27.0833,
88178,1.49008,0.120229,27.0534,
88188,1.49014,0.120927,27.0406,
88198,1.48971,0.121334,27.0193,
88208,1.48995,0.123577,27.0321,
88218,1.48997,0.12294,27.0513,
88228,1.49008,0.122705,27.0406,
88238,1.49038,0.120839,27.0555,
88248,1.4901,0.119956,27.0598,
88258,1.49033,0.121721,27.047,
88268,1.4903,0.123391,27.0214,
88278,1.49066,0.122595,26.9809,
88288,1.49026,0.1213,26.966,
88298,1.4902,0.119189,26.9617,
88308,1.49005,0.118951,26.983,
88318,1.49071,0.117584,27.0129,
88328,1.4902,0.117041,27.0278,
88339,1.49047,0.11756,27.0683,
88349,1.49036,0.118955,27.1089,
88359,1.4902,0.119232,27.1196,
88369,1.49055,0.118249,27.141,
88379,1.4903,0.118694,27.1453,
88389,1.49059,0.120656,27.1538,
88399,1.4907,0.122166,27.1816,
88409,1.49062,0.121269,27.2245,
88419,1.49043,0.125246,27.2395,
88429,1.4905,0.125261,27.2545,
88439,1.49078,0.124544,27.2695,
88449,1.49085,0.122958,27.2652,
88459,1.4906,0.125476,27.2738,
88469,1.49064,0.123628,27.3017,
88479,1.4907,0.12519,27.2802,
88489,1.4905,0.126435,27.2759,
88499,1.49066,0.125808,27.2759,
88509,1.49062,0.125582,27.2738,
88519,1.49066,0.123091,27.2673,
88529,1.49082,0.123811,27.3038,
88539,1.4906,0.126651,27.2931,
88549,1.49069,0.127303,27.2802,
88559,1.4907,0.127474,27.2888,
88569,1.49059,0.125771,27.2974,
88579,1.4907,0.122991,27.2845,
88589,1.49066,0.125536,27.2974,
88599,1.49099,0.124705,27.3081,
88609,1.4907,0.122883,27.3103,
88619,1.4908,0.121516,27.3296,
88629,1.49095,0.121831,27.336,
88639,1.4908,0.122699,27.3425,
88650,1.49076,0.120175,27.3554,
88660,1.49073,0.118143,27.3597,
88670,1.49097,0.119612,27.3876,
88680,1.49101,0.119524,27.4027,
88690,1.4912,0.116427,27.4027,
88700,1.49094,0.116582,27.3855,
88710,1.49097,0.115439,27.3683,
88720,1.4909,0.115823,27.379,
88730,1.49076,0.115381,27.3855,
88740,1.49085,0.114016,27.3984,
88750,1.49109,0.11232,27.4091,
88760,1.49108,0.11332,27.4027,
88770,1.4908,0.113475,27.3898,
88780,1.4908,0.115808,27.3898,
88790,1.49107,0.116469,27.3919,
88800,1.49092,0.117306,27.3726,
88810,1.49084,0.120939,27.3726,
88820,1.49116,0.11914,27.3812,
88830,1.49112,0.119317,27.3855,
88840,1.49085,0.120458,27.3769,
88850,1.49087,0.120794,27.3597,
88860,1.49073,0.12136,27.364,
88870,1.49087,0.121677,27.3511,
88880,1.49114,0.12376,27.3597,
88890,1.49082,0.125037,27.3489,
88900,1.49087,0.123478,27.3489,
88910,1.49101,0.124786,27.3532,
88920,1.49087,0.124349,27.3726,
88931,1.49072,0.12392,27.3704,
88941,1.49085,0.123138,27.379,
88951,1.49124,0.121347,27.3876,
88961,1.49092,0.120958,27.3812,
88971,1.4908,0.123925,27.3339,
88981,1.49103,0.125193,27.306,
88991,1.49082,0.125527,27.3146,
89001,1.49097,0.125176,27.3317,
89011,1.49089,0.124118,27.3382,
89021,1.49095,0.124486,27.3382,
89031,1.49099,0.124085,27.3468,
89041,1.49105,0.124364,27.3554,
89051,1.49089,0.123759,27.364,
89061,1.49103,0.12285,27.3747,
89071,1.49085,0.124306,27.364,
89081,1.49091,0.1229,27.3661,
89091,1.49078,0.122679,27.3661,
89101,1.49091,0.12105,27.3898,
89111,1.49108,0.118511,27.3855,
89121,1.49093,0.116993,27.4005,
89131,1.49108,0.117919,27.3618,
89141,1.49116,0.1216,27.336,
89151,1.49071,0.1194,27.3274,
89161,1.49107,0.119063,27.3274,
89171,1.49133,0.121646,27.3339,
89181,1.49134,0.120482,27.3403,
89191,1.49099,0.124164,27.3317,
89201,1.49105,0.123287,27.3511,
89211,1.49092,0.124109,27.3489,
89222,1.49105,0.123355,27.3597,
89232,1.49082,0.120884,27.3618,
89242,1.49114,0.12113,27.3425,
89252,1.49115,0.119184,27.3103,
89262,1.49091,0.118438,27.2845,
89272,1.49119,0.118977,27.2802,
89282,1.49087,0.117843,27.3038,
89292,1.4908,0.117952,27.2974,
89302,1.49117,0.115746,27.2631,
89312,1.49101,0.117133,27.2481,
89322,1.49115,0.118253,27.2481,
89332,1.49118,0.120583,27.2888,
89342,1.4911,0.120779,27.2931,
89352,1.49103,0.124567,27.3146,
89362,1.49122,0.125443,27.3167,
89372,1.49095,0.124582,27.3189,
89382,1.49103,0.125054,27.2909,
89392,1.49101,0.124201,27.2931,
89402,1.49106,0.123575,27.2867,
89412,1.49087,0.124271,27.2952,
89422,1.49069,0.122158,27.2952,
89432,1.49136,0.121077,27.2802,
89442,1.49106,0.120192,27.2931,
89452,1.49087,0.120358,27.2588,
89463,1.49101,0.120698,27.2566,
89473,1.49103,0.119991,27.2673,
89483,1.49119,0.121085,27.2631,
89493,1.4912,0.121252,27.2738,
89503,1.49115,0.12233,27.2888,
89513,1.49124,0.125714,27.2631,
89523,1.49117,0.123402,27.2609,
89533,1.49128,0.123429,27.2395,
89543,1.49119,0.124798,27.2116,
89553,1.49105,0.125717,27.2395,
89563,1.49101,0.126972,27.2502,
89573,1.49097,0.127417,27.2566,
89583,1.49108,0.125801,27.2652,
89593,1.4913,0.124927,27.2695,
89603,1.4911,0.125369,27.2931,
89613,1.49101,0.124811,27.336,
89623,1.49129,0.122093,27.3511,
89633,1.49132,0.122637,27.3876,
89643,1.49096,0.123291,27.4156,
89653,1.4912,0.123188,27.3984,
89663,1.49092,0.123049,27.4393,
89673,1.49101,0.121506,27.4436,
89683,1.49122,0.120917,27.4479,
89693,1.49085,0.119063,27.4457,
89703,1.49105,0.120245,27.4737,
89713,1.49085,0.120367,27.4716,
89723,1.49126,0.121528,27.4953,
89734,1.49103,0.121597,27.4953,
89744,1.49096,0.122538,27.491,
89754,1.49108,0.121354,27.4651,
89764,1.49122,0.119449,27.4716,
89774,1.49107,0.120197,27.4867,
89784,1.49089,0.122212,27.5104,
89794,1.49101,0.122875,27.5061,
89804,1.49107,0.123772,27.5147,
89814,1.49112,0.124104,27.5276,
89824,1.49097,0.121183,27.5276,
89834,1.49085,0.121668,27.5449,
89844,1.49116,0.12526,27.5557,
89854,1.49136,0.123796,27.5255,
89864,1.49122,0.124904,27.5255,
89874,1.49103,0.122523,27.5255,
89884,1.49095,0.121679,27.5147,
89894,1.49096,0.119734,27.5168,
89904,1.49116,0.120021,27.491,
89914,1.49092,0.121137,27.4974,
89924,1.49076,0.120806,27.491,
89934,1.49078,0.121128,27.5125,
89944,1.49099,0.121373,27.5233,
89954,1.49082,0.122463,27.5341,
89964,1.49082,0.123475,27.5535,
89974,1.49089,0.123306,27.5514,
89984,1.49112,0.12504,27.56,
89994,1.49082,0.123076,27.573,
90004,1.49091,0.12142,27.5427,
90014,1.49085,0.123453,27.5643,
90024,1.49084,0.119082,27.5341,
90035,1.49089,0.120976,27.5104,
90045,1.49105,0.12036,27.5125,
90055,1.49112,0.117821,27.5039,
90065,1.49109,0.117426,27.5384,
90075,1.49119,0.118122,27.56,
90085,1.49101,0.118938,27.5773,
90095,1.49099,0.120363,27.547,
90105,1.49103,0.120168,27.5363,
90115,1.49076,0.117342,27.5233,
90125,1.4908,0.118215,27.547,
90135,1.49084,0.120473,27.5686,
90145,1.49101,0.122762,27.5946,
90155,1.49084,0.122203,27.601,
90165,1.49103,0.123398,27.6032,
90175,1.49068,0.123416,27.6075,
90185,1.49075,0.122717,27.6183,
90195,1.49074,0.118955,27.6313,
90205,1.49106,0.118611,27.6356,
90215,1.4906,0.1179,27.6594,
90225,1.49088,0.119117,27.6421,
90235,1.49055,0.118681,27.6335,
90245,1.49092,0.119733,27.6162,
90255,1.49064,0.118143,27.6378,
90265,1.4908,0.118735,27.6551,
90275,1.49093,0.119326,27.6659,
90285,1.49071,0.121186,27.7027,
90295,1.49084,0.119865,27.7136,
90305,1.49064,0.119478,27.6941,
90315,1.49068,0.118518,27.7179,
90326,1.49078,0.118786,27.7222,
90336,1.49093,0.118338,27.7114,
90346,1.49075,0.118291,27.7071,
90356,1.49069,0.117642,27.6984,
90366,1.49078,0.116833,27.6789,
90376,1.49071,0.116197,27.6919,
90386,1.49084,0.116898,27.6832,
90396,1.49082,0.115678,27.6724,
90406,1.49103,0.116369,27.6832,
90416,1.49069,0.11813,27.6681,
90426,1.49101,0.11929,27.6335,
90436,1.49082,0.120458,27.6464,
90446,1.49072,0.121532,27.64,
90456,1.49082,0.121406,27.64,
90466,1.49057,0.126168,27.6032,
90476,1.4909,0.127812,27.5708,
90486,1.4913,0.127991,27.5665,
90496,1.49082,0.127552,27.573,
90506,1.49122,0.12491,27.5406,
90516,1.49103,0.125892,27.5622,
90526,1.4912,0.125422,27.573,
90536,1.49103,0.127481,27.5794,
90546,1.49078,0.129469,27.5406,
90556,1.49092,0.127131,27.4996,
90566,1.49087,0.122211,27.5039,
90576,1.49099,0.120218,27.5061,
90587,1.49078,0.114201,27.5017,
90597,1.4911,0.11458,27.4823,
90607,1.49099,0.119424,27.491,
90617,1.49115,0.119205,27.4888,
90627,1.49068,0.119628,27.4845,
90637,1.49117,0.11915,27.4888,
90647,1.49101,0.118298,27.4651,
90657,1.49095,0.118642,27.4629,
90667,1.49084,0.119651,27.4716,
90677,1.49089,0.121296,27.4629,
90687,1.49082,0.121024,27.4823,
90697,1.49069,0.121576,27.4823,
90707,1.49078,0.12143,27.4931,
90717,1.49075,0.119879,27.491,
90727,1.49057,0.119199,27.4716,
90737,1.49094,0.118219,27.4673,
90747,1.49093,0.123779,27.4586,
90757,1.49087,0.123651,27.4694,
90767,1.49085,0.123488,27.4759,
90777,1.4907,0.124302,27.4651,
90787,1.49075,0.123546,27.4608,
90797,1.49076,0.123178,27.4716,
90807,1.49073,0.124149,27.4737,
90817,1.49107,0.123643,27.4263,
90827,1.49119,0.125739,27.4048,
90837,1.49084,0.123734,27.3726,
90847,1.49064,0.124716,27.3618,
90857,1.4906,0.126659,27.3575,
90867,1.49101,0.128755,27.364,
90878,1.49091,0.130227,27.3726,
90888,1.49073,0.129442,27.3597,
90898,1.49082,0.127116,27.4048,
90908,1.49064,0.128986,27.4522,
90918,1.49105,0.129176,27.4823,
90928,1.49096,0.128565,27.5212,
90938,1.49103,0.126821,27.5406,
90948,1.49059,0.125359,27.547,
90958,1.49074,0.125619,27.5816,
90968,1.49062,0.124384,27.5859,
90978,1.49097,0.124615,27.6032,
90988,1.49112,0.123078,27.6054,
90998,1.49089,0.12243,27.6183,
91008,1.49096,0.122679,27.6097,
91018,1.49089,0.119968,27.5902,
91028,1.49082,0.120789,27.5989,
91038,1.49114,0.118578,27.6162,
91048,1.49101,0.119178,27.6248,
91058,1.49105,0.118906,27.6378,
91068,1.49066,0.118385,27.6486,
91078,1.49062,0.117833,27.6638,
91088,1.49085,0.117759,27.6659,
91098,1.49119,0.118008,27.6638,
91108,1.49099,0.116448,27.6941,
91118,1.49057,0.118485,27.6681,
91128,1.49105,0.118788,27.6638,
91138,1.49099,0.118284,27.6681,
91149,1.49151,0.119115,27.6919,
91159,1.49117,0.118686,27.6876,
91169,1.49084,0.118107,27.7114,
91179,1.49092,0.11857,27.7114,
91189,1.49087,0.118719,27.7006,
91199,1.49085,0.117769,27.6897,
