91244,1.48442,0.115225,28.9065,
91254,1.48444,0.114389,28.9177,
91264,1.48435,0.115498,28.8642,
91274,1.48462,0.118571,28.8509,
91284,1.48435,0.118968,28.8954,
91294,1.48429,0.118215,28.8954,
91304,1.48442,0.115207,28.8954,
91314,1.48427,0.117807,28.8486,
91324,1.48448,0.119698,28.8776,
91334,1.48462,0.119501,28.8932,
91344,1.48449,0.120719,28.8954,
91354,1.48421,0.119142,28.9043,
91364,1.48479,0.119459,28.8754,
91374,1.48454,0.121306,28.8019,
91384,1.48448,0.120966,28.8308,
91394,1.48454,0.121854,28.8375,
91404,1.48435,0.123561,28.8242,
91414,1.48467,0.125427,28.8308,
91424,1.48455,0.126153,28.8019,
91434,1.48437,0.126176,28.8131,
91444,1.48458,0.126752,28.8108,
91454,1.48469,0.125154,28.7975,
91464,1.48418,0.125639,28.7975,
91474,1.4845,0.126154,28.7953,
91484,1.48446,0.12902,28.7864,
91495,1.48444,0.130446,28.7953,
91505,1.48462,0.129363,28.7819,
91515,1.48471,0.12454,28.762,
91525,1.48442,0.121323,28.7731,
91535,1.48446,0.121479,28.7531,
91545,1.48467,0.120906,28.7131,
91555,1.4846,0.119912,28.7242,
91565,1.48451,0.118845,28.6932,
91575,1.48448,0.11908,28.702,
91585,1.48465,0.117348,28.722,
91595,1.48446,0.118129,28.7442,
91605,1.48489,0.118467,28.722,
91615,1.48446,0.117912,28.7464,
91625,1.48444,0.1171,28.7575,
91635,1.48448,0.11766,28.7753,
91645,1.48433,0.117784,28.7708,
91655,1.48465,0.118267,28.7975,
91665,1.48452,0.120576,28.8131,
91675,1.48455,0.120464,28.8353,
91685,1.48462,0.118549,28.8264,
91695,1.48469,0.117445,28.8598,
91705,1.48429,0.117111,28.8754,
91715,1.48458,0.116989,28.8598,
91725,1.48454,0.118137,28.8486,
91735,1.4847,0.119919,28.8909,
91745,1.48448,0.118972,28.8798,
91755,1.48465,0.117564,28.8754,
91765,1.48442,0.117615,28.8909,
91776,1.48458,0.117387,28.9132,
91786,1.4846,0.115715,28.8887,
91796,1.48446,0.117364,28.9199,
91806,1.48444,0.117083,28.9221,
91816,1.48448,0.115897,28.9288,
91826,1.48444,0.116554,28.9266,
91836,1.48476,0.116942,28.9177,
91846,1.48421,0.108771,28.9333,
91856,1.48448,0.110361,28.9221,
91866,1.48421,0.111029,28.9288,
91876,1.48473,0.114646,28.9667,
91886,1.48421,0.114459,28.9444,
91896,1.48432,0.115322,28.9801,
91906,1.48444,0.1154,28.9556,
91916,1.48444,0.110277,28.969,
91926,1.48446,0.111754,28.9667,
91936,1.48448,0.111914,28.96,
91946,1.48454,0.116049,28.9444,
91956,1.48455,0.110248,28.9645,
91966,1.48437,0.111679,28.9578,
91976,1.48453,0.113036,28.9467,
91986,1.48453,0.116327,28.9757,
91996,1.48454,0.120481,28.9667,
92006,1.48442,0.118899,28.9511,
92016,1.48452,0.117948,28.969,
92027,1.48457,0.118176,28.9534,
92036,1.4845,0.122211,28.9444,
92046,1.4846,0.122805,28.969,
92057,1.48454,0.121097,28.9801,
92067,1.48455,0.119111,28.9846,
92077,1.48477,0.117984,28.9935,
92087,1.48458,0.116231,28.9824,
92097,1.48431,0.116179,29.0002,
92107,1.48446,0.117024,28.9935,
92117,1.48446,0.116132,28.9824,
92127,1.48451,0.115942,28.9913,
92136,1.48379,0.114721,28.998,Finish=MaxChargeC
92196,1.44729,,29.0159,
92256,1.44406,0.0757939,28.9824,
92316,1.44312,0.0782941,28.9868,
92376,1.44184,0.0696682,28.9422,
92437,1.43984,0.0687839,28.9422,
92497,1.43968,0.0662509,28.8308,
92557,1.43979,0.0667173,28.8308,
92617,1.43998,0.0667859,28.7353,
92677,1.44044,0.0675246,28.7642,
92738,1.44085,0.068023,28.5582,
92798,1.44138,0.0674147,28.4809,
92858,1.44197,0.0677006,28.296,
92918,1.44256,0.066713,28.2455,
92979,1.44296,,28.16,
93039,1.446,0.0774145,28.0922,
93099,1.44749,0.0772499,28.042,
93159,1.44808,0.0767261,27.9635,
93219,1.44853,0.0753783,27.9635,
93280,1.44898,0.0740794,27.9809,
93340,1.44922,0.0733431,28.0005,
93400,1.4491,0.0741175,27.9787,
93460,1.44856,,27.9199,
93521,1.44596,0.0660515,27.933,
93581,1.44541,0.0676193,27.9351,
93641,1.44534,0.0688061,27.8894,
93701,1.44544,0.0669675,27.9025,
93761,1.44562,0.0650766,27.8633,
93822,1.4457,0.0626687,27.8503,
93882,1.44586,0.0640985,27.8459,
93942,1.44623,0.0664044,27.8438,
94002,1.44648,,27.8264,
94062,1.44936,0.0713639,27.7981,
94123,1.45006,0.0743853,27.7114,
94183,1.45044,0.077039,27.6984,
94243,1.45057,,27.6746,
94303,1.44772,0.0662707,27.5686,
94364,1.44669,0.0681629,27.5298,
94424,1.4466,0.0700189,27.4974,
94484,1.44667,0.0696959,27.4996,
94544,1.44674,0.0663693,27.3984,
94605,1.4469,0.0664559,27.4156,
94665,1.44689,0.0641419,27.4845,
94725,1.44715,0.0657949,27.4823,
94785,1.44703,0.0651034,27.5514,
94845,1.44712,0.0649413,27.5341,
94906,1.44721,0.0652857,27.4953,
94966,1.4473,0.0648728,27.5233,
95026,1.44948,0.0797263,27.5319,
95086,1.45113,0.0757426,27.5039,
95147,1.45148,0.0751227,27.5255,
95207,1.4515,0.0701621,27.5233,
95267,1.45159,0.0732025,27.5298,
95327,1.45166,0.0747104,27.5708,
95387,1.45142,0.0774344,27.5665,
95448,1.45145,0.0773831,27.5773,
95508,1.4487,0.0659474,27.4931,
95568,1.44715,0.0653126,27.4802,
95628,1.44662,0.0674226,27.4586,
95689,1.44662,0.0677268,27.4199,
95749,1.44666,0.0668065,27.379,
95809,1.4467,0.0670701,27.3468,
95869,1.44672,0.067047,27.3339,
95929,1.44682,0.0679421,27.3382,
95990,1.4469,0.0687456,27.3855,
96050,1.44704,0.0695343,27.4027,
96110,1.44712,0.0685329,27.4177,
96170,1.44714,0.0679874,27.4479,
96231,1.44722,0.0687812,27.4199,
96291,1.44726,0.0699122,27.4113,
96351,1.4473,0.0709074,27.4716,
96412,1.44741,0.0675044,27.4522,
96472,1.4474,0.0696918,27.4673,
96532,1.44741,0.0690793,27.4694,
96592,1.44744,0.0677622,27.4027,
96652,1.4474,0.0673715,27.4673,
96712,1.44753,0.0680217,27.4651,
96773,1.44747,0.0683349,27.4393,
96833,1.44753,0.0692798,27.4802,
96893,1.44743,,27.4522,
96953,1.45051,0.0732539,27.4005,
97014,1.45136,0.0720676,27.3876,
97074,1.45157,0.0705267,27.3317,
97134,1.45177,0.0688059,27.2481,
97194,1.45176,0.0678803,27.2288,
97255,1.45171,0.073116,27.1602,
97315,1.45173,0.0740437,27.1838,
97375,1.45168,0.0733472,27.1902,
97435,1.45175,0.0718004,27.2738,
97495,1.45161,0.0712948,27.3146,
97556,1.45155,0.0722267,27.3489,
97616,1.45149,0.0726761,27.3468,
97676,1.45152,0.0727487,27.3769,
97736,1.45132,0.0718327,27.3833,
97796,1.45129,0.0731927,27.3962,
97857,1.45135,0.0712222,27.4177,
97917,1.45113,0.0723543,27.4242,
97977,1.45108,0.0725517,27.45,
98037,1.44882,0.0649717,27.4845,
98098,1.44668,0.0655615,27.4737,
98158,1.44605,0.0660345,27.4737,
98218,1.44596,0.0663307,27.5039,
98278,1.44594,0.0674184,27.5147,
98338,1.44607,0.0672621,27.4996,
98399,1.44607,0.0638404,27.5276,
98459,1.4462,0.0654089,27.4156,
98519,1.44642,0.0676237,27.3618,
98579,1.44713,,27.2995,
98639,1.45053,0.0692309,27.2459,
98700,1.45129,0.0698139,27.218,
98760,1.45164,0.0701618,27.2309,
98820,1.45178,0.0720554,27.1838,
98880,1.45198,0.0705853,27.2095,
98940,1.45177,0.0687236,27.2502,
99001,1.45177,0.0697517,27.3189,
99061,1.45178,0.074767,27.3167,
99121,1.45162,0.0723085,27.3468,
99181,1.45158,0.0714494,27.336,
99242,1.45152,0.072621,27.3425,
99302,1.45147,0.0695842,27.3984,
99362,1.4514,0.0698834,27.3898,
99422,1.45132,0.0686763,27.3919,
99483,1.45144,0.0727641,27.422,
99543,1.45135,0.0729038,27.435,
99603,1.45134,0.0711438,27.45,
99663,1.45116,0.0719217,27.4436,
99724,1.45119,0.0730647,27.4953,
99784,1.45111,0.0744985,27.4867,
99844,1.451,0.0743001,27.5406,
99904,1.44764,0.0642518,27.5147,
99964,1.44613,0.066635,27.5427,
100024,1.44587,0.0672071,27.5449,
100085,1.44573,0.0665654,27.547,
100145,1.44574,0.0693139,27.4414,
100205,1.44589,0.0676204,27.3855,
100265,1.44595,0.0652961,27.3489,
100325,1.44629,0.0644946,27.3231,
100386,1.44638,0.0669428,27.2909,
100446,1.44647,0.0640825,27.1924,
100506,1.44766,0.0701886,27.1752,
100566,1.45088,0.0713718,27.2266,
100626,1.45157,0.0717568,27.2523,
100687,1.45177,0.0725063,27.3081,
100747,1.45201,0.0722793,27.3274,
100807,1.45195,0.0704131,27.3489,
100867,1.45196,0.0721345,27.3446,
100928,1.45195,0.0737848,27.3554,
100988,1.45181,0.0735108,27.3984,
101048,1.4519,0.0726023,27.379,
101108,1.45171,0.0730776,27.3704,
101169,1.45164,0.0707898,27.3941,
101229,1.45149,0.0709479,27.4177,
101289,1.45154,0.0716842,27.435,
101349,1.45144,0.0706936,27.4393,
101410,1.45144,0.0713165,27.4436,
101470,1.45138,0.0715728,27.4651,
101530,1.45134,0.0722086,27.4845,
101590,1.45129,0.0741962,27.5233,
101650,1.45112,0.0736619,27.5341,
101711,1.44772,0.066721,27.5082,
101771,1.44635,0.0647654,27.547,
101831,1.44582,0.0659795,27.5384,
101891,1.44565,0.0653138,27.5708,
101952,1.44557,0.067383,27.547,
102012,1.44585,0.0678161,27.5773,
102072,1.44586,0.0677584,27.5212,
102132,1.44601,0.0662077,27.4156,
102192,1.44622,0.0685847,27.3554,
102253,1.44635,0.0674346,27.3167,
102313,1.44666,0.066284,27.2502,
102373,1.44679,0.0664566,27.1988,
102433,1.44886,0.0742948,27.1795,
102493,1.4514,0.0688237,27.1089,
102554,1.45216,0.0718682,27.218,
102614,1.45218,0.0717908,27.2416,
102674,1.45236,0.0720991,27.2931,
102734,1.45228,0.0717963,27.2824,
102794,1.4522,0.0727459,27.2931,
102855,1.4522,0.0744317,27.3146,
102915,1.45218,0.0725276,27.3103,
102918,1.45291,0.0725275,27.3103,Finish=MaxChargeC
102978,1.43335,,27.3231,
103038,1.42701,0.0121656,27.2824,
103099,1.42424,0.012049,27.2481,
103159,1.42341,0.0149885,27.1988,
103219,1.42312,0.0157212,27.1709,
103279,1.42278,,27.1068,
103339,1.42176,0.0143691,27.0363,
103399,1.4212,0.0144347,27.0001,
103460,1.42092,0.0143816,26.9553,
103520,1.42044,0.0144262,26.883,
103580,1.42019,0.0144197,26.849,
103640,1.41975,0.0132122,26.8256,
103700,1.41947,0.0136253,26.7535,
103761,1.41942,0.0136943,26.6984,
103821,1.41919,0.0135481,26.6223,
103881,1.41902,0.0139236,26.6011,
103941,1.41917,0.0142492,26.5716,
104001,1.41922,0.0141287,26.542,
104062,1.41909,0.0143251,26.4451,
104122,1.41899,0.0141735,26.4366,
104182,1.41897,0.0140057,26.3967,
104242,1.41893,0.0140461,26.3672,
104302,1.41887,0.0144362,26.3189,
104363,1.41886,0.0142783,26.2979,
104423,1.41878,0.0141135,26.2266,
104483,1.41886,,26.1534,
104543,1.41831,0.0134726,26.0322,
104603,1.41825,0.0133837,25.9134,
104664,1.41806,0.0132578,25.8947,
104724,1.41821,,25.8158,
104784,1.41865,0.0140561,25.8116,
104844,1.41887,0.0138607,25.7991,
104905,1.41902,0.0138407,25.795,
104965,1.41904,0.0140421,25.795,
105025,1.41919,,25.7784,
105085,1.41978,0.0143644,25.768,
105146,1.41981,0.0141983,25.739,
105206,1.41999,0.0144661,25.7266,
105266,1.42022,0.0143903,25.6851,
105326,1.42025,0.014527,25.6913,
105387,1.41987,0.0137466,25.6893,
105447,1.41976,0.0138964,25.6893,
105507,1.41952,0.0139255,25.652,
105567,1.41957,0.0140387,25.6355,
105628,1.41957,0.0140101,25.6169,
105688,1.41953,0.0139354,25.6272,
105748,1.41957,0.0138204,25.6231,
105808,1.41955,0.0138551,25.6065,
105869,1.41959,0.0138171,25.5962,
105929,1.41969,0.0138576,25.592,
105989,1.41981,0.0139047,25.5858,
106049,1.41971,0.0137415,25.5817,
106110,1.41972,0.0137468,25.5652,
106170,1.41968,0.0136647,25.5569,
106230,1.42008,0.0139944,25.5425,
106290,1.42086,0.0141725,25.5631,
106351,1.4213,0.0142211,25.5569,
106411,1.42151,0.0142939,25.5528,
106471,1.42153,0.0142808,25.5177,
106531,1.42175,,25.5384,
106591,1.42114,0.0137081,25.5322,
106651,1.42044,0.0138125,25.528,
106712,1.42027,0.0136644,25.5384,
106772,1.42029,0.0137788,25.5487,
106832,1.42032,0.0139407,25.4971,
106893,1.42021,0.0134463,25.5157,
106953,1.4203,0.0134659,25.5445,
107013,1.42083,0.0145622,25.5115,
107073,1.42175,0.014185,25.493,
107133,1.42195,0.0145215,25.5177,
107193,1.42217,0.0144458,25.5136,
107254,1.42195,0.0140966,25.5218,
107314,1.42125,0.0137833,25.5404,
107374,1.42104,0.0137109,25.4703,
107434,1.42081,0.0136273,25.4209,
107495,1.42082,0.0136677,25.3735,
107555,1.42112,,25.316,
107615,1.4221,0.0143735,25.3057,
107675,1.42275,0.0143789,25.2708,
107735,1.4229,0.0143182,25.3016,
107796,1.42291,0.0141982,25.3489,
107856,1.42298,0.0143504,25.3694,
107916,1.42311,0.0141528,25.3427,
107976,1.42327,,25.3263,
108037,1.42256,0.0133611,25.3571,
108097,1.42218,0.0138063,25.3324,
108157,1.42213,0.0137955,25.3324,
108217,1.42195,0.0138097,25.3242,
108278,1.42208,0.0138942,25.3386,
108338,1.42189,0.0138041,25.3201,
108398,1.42179,0.0137859,25.3139,
108458,1.42194,0.013904,25.3201,
108518,1.42199,0.0136797,25.353,
108579,1.42264,0.0146892,25.3448,
108639,1.42319,0.0142457,25.318,
108699,1.42342,0.0141119,25.3776,
108759,1.42353,0.0141722,25.3386,
108820,1.42347,,25.3633,
108880,1.42284,0.0138712,25.3448,
108940,1.42271,0.0139289,25.3427,
109000,1.42264,0.01378,25.3509,
109060,1.42259,0.0137467,25.3633,
109121,1.42258,0.0137513,25.3591,
109181,1.42256,0.01386,25.353,
109241,1.4225,0.0140644,25.3653,
109301,1.42254,,25.3448,
109361,1.4233,0.0143211,25.3612,
109422,1.42367,0.0142334,25.3591,
109482,1.42365,0.0141758,25.3838,
109542,1.42379,0.0141134,25.3694,
109602,1.42384,0.0141194,25.3694,
109663,1.42396,0.0141391,25.3859,
109723,1.42394,0.0142029,25.3735,
109783,1.4235,0.0137869,25.39,
109843,1.42306,0.0137954,25.3879,
109903,1.42294,0.0137141,25.4023,
109964,1.42283,0.0137038,25.4126,
110024,1.42282,0.0137647,25.4044,
110084,1.42301,0.0138325,25.3797,
110144,1.42275,0.0139156,25.3694,
110205,1.42278,0.0139935,25.4023,
110265,1.42289,0.0140344,25.3838,
110325,1.42279,0.0137635,25.3859,
110385,1.42295,,25.3694,
110445,1.42345,0.0145167,25.3776,
110506,1.42386,0.0143148,25.4044,
110566,1.42391,0.0142139,25.392,
110626,1.4241,0.0141707,25.3818,
110686,1.42417,0.0141296,25.3962,
110747,1.42423,0.0141377,25.3797,
110807,1.42436,0.0140458,25.4044,
110867,1.4243,0.0140844,25.3962,
110927,1.42426,0.0142016,25.4003,
110988,1.4244,0.0141719,25.4085,
111048,1.42452,0.0143577,25.39,
111108,1.42438,0.0141881,25.4003,
111168,1.42412,0.0137472,25.4126,
111228,1.42353,0.0137601,25.4085,
111289,1.42323,0.0136209,25.4126,
111349,1.42323,0.0135804,25.3633,
111409,1.42346,0.0146471,25.3098,
111469,1.42406,0.0142046,25.2503,
111530,1.42431,0.0140962,25.2134,
111590,1.42449,0.0141547,25.1909,
111650,1.42458,0.0141886,25.1868,
111710,1.42463,0.0144416,25.197,
111771,1.42464,0.0144624,25.2318,
111831,1.42445,0.0138928,25.2421,
111891,1.42395,0.0137732,25.24,
111951,1.42369,0.0137597,25.2524,
112011,1.42381,0.0136917,25.2524,
112071,1.42359,0.0133908,25.2503,
112132,1.4242,0.0139581,25.2421,
112192,1.42478,0.0141857,25.2339,
112252,1.42475,0.0141999,25.2257,
112312,1.42483,0.0141152,25.2359,
112372,1.4249,0.0142959,25.2524,
112433,1.42489,0.0143412,25.2503,
112493,1.42483,0.0142307,25.2503,
112553,1.42491,,25.2318,
112614,1.42426,0.01366,25.2524,
112674,1.42408,0.0135997,25.2359,
112734,1.42406,0.01368,25.2359,
112794,1.42391,0.013691,25.2667,
112855,1.42394,0.0135719,25.2565,
112915,1.42423,0.0146205,25.2606,
112975,1.42484,0.0145804,25.279,
113035,1.42487,0.0143731,25.2585,
113096,1.42499,0.0140979,25.2585,
113156,1.425,0.0144617,25.2524,
113216,1.4246,0.0141354,25.2544,
113276,1.42429,0.0139519,25.2626,
113337,1.42419,0.0139369,25.2606,
113397,1.42403,0.0139756,25.2667,
113457,1.42407,0.0138733,25.2647,
113517,1.42396,0.0138353,25.279,
113578,1.42391,0.0136502,25.2852,
113638,1.42411,0.0136847,25.2585,
113698,1.42395,0.0136942,25.2852,
113758,1.42394,0.0136623,25.2749,
113818,1.42411,,25.2872,
113878,1.42481,0.0144809,25.2811,
113939,1.42503,0.0144182,25.277,
113999,1.42501,0.0143734,25.2831,
114059,1.42509,0.0143029,25.2852,
114119,1.42499,,25.2872,
114179,1.4245,0.0137801,25.2831,
114240,1.42427,0.0137007,25.2749,
114300,1.42421,0.0135725,25.3119,
114360,1.42431,0.0136841,25.2872,
114420,1.42415,0.0138589,25.2831,
114480,1.42419,0.0138459,25.2913,
114541,1.42417,0.0137395,25.2975,
114601,1.42423,0.0136646,25.2872,
114661,1.42478,0.0142143,25.2934,
114721,1.42501,0.0142947,25.3057,
114781,1.4251,0.0142682,25.2934,
114842,1.42514,0.0141975,25.3016,
114902,1.42505,0.0142247,25.2996,
114962,1.42522,0.0143219,25.2996,
115022,1.4251,,25.2975,
115082,1.42467,0.0140322,25.2954,
115143,1.4245,0.013445,25.2975,
115203,1.42426,0.0135406,25.2872,
115263,1.42436,0.0136251,25.3098,
115323,1.42488,0.0143253,25.2954,
115384,1.42521,0.0142201,25.2954,
115444,1.42529,0.014172,25.3057,
115504,1.42527,0.0142353,25.3037,
115564,1.4253,0.0143026,25.3263,
115624,1.42533,0.0142578,25.3119,
115685,1.42537,0.0142354,25.316,
115745,1.42494,0.0139314,25.277,
115805,1.42454,0.0140867,25.3057,
115865,1.42454,0.0142778,25.2934,
115926,1.42445,0.0140631,25.2831,
115986,1.42444,0.0137324,25.2934,
116046,1.42429,0.013841,25.2996,
116106,1.42432,0.0137479,25.3078,
116166,1.42436,0.0136107,25.2893,
116227,1.42437,0.0135092,25.3078,
116287,1.42428,0.0135697,25.2913,
116347,1.42477,0.0146886,25.3119,
116407,1.42529,0.0149497,25.3139,
116467,1.42524,0.0144871,25.3057,
116528,1.42536,0.0144508,25.2811,
116588,1.42518,0.0134142,25.3078,
116648,1.42476,0.0135888,25.2934,
116708,1.42465,0.0138708,25.2975,
116768,1.42446,0.0139227,25.2913,
116829,1.42459,0.0134954,25.2708,
116889,1.42479,0.0144511,25.3057,
116949,1.42525,0.0144921,25.2893,
117009,1.42548,0.0141452,25.2872,
117070,1.42543,0.0142243,25.2913,
117130,1.42552,0.0142451,25.318,
117190,1.42552,0.0142513,25.316,
117250,1.42545,0.0143475,25.3057,
117310,1.42516,0.0137135,25.2872,
117371,1.42489,0.0137261,25.2975,
117431,1.42467,0.0136102,25.318,
117491,1.42467,0.0135828,25.3037,
117551,1.42497,0.0131803,25.277,
117612,1.42545,0.0141175,25.2831,
117672,1.42556,0.0144477,25.3037,
117732,1.4256,0.0143014,25.2893,
117792,1.42559,0.0141971,25.2913,
117853,1.4256,,25.279,
117913,1.42498,0.0137752,25.2872,
117973,1.42479,0.0134005,25.2729,
118033,1.42463,0.0135651,25.2852,
118093,1.42466,0.0137287,25.3016,
118154,1.42463,0.013837,25.2872,
118214,1.42467,,25.2872,
118274,1.42534,0.0143444,25.3057,
118334,1.42569,0.0141656,25.3201,
118394,1.42562,0.0143038,25.3016,
118455,1.42573,0.0142091,25.2954,
118515,1.42577,0.0142528,25.2872,
118575,1.42583,0.0145348,25.3016,
118635,1.42587,0.014394,25.3016,
118696,1.42532,0.0137546,25.2893,
118756,1.42494,0.0139291,25.2852,
118816,1.42481,0.013919,25.2852,
118876,1.42472,0.0138191,25.2852,
118937,1.42475,0.0137137,25.2934,
118997,1.42476,0.0135309,25.2934,
119057,1.4247,0.0136651,25.2893,
119117,1.42478,0.0136807,25.279,
119177,1.42515,0.0144044,25.2667,
119238,1.42552,0.0144359,25.2688,
119298,1.42573,0.0144795,25.2647,
119358,1.42586,0.0143029,25.2626,
119418,1.4258,0.0142602,25.2811,
119478,1.42582,,25.279,
119539,1.42517,0.0135981,25.279,
119599,1.42506,0.0136435,25.2688,
119659,1.42486,0.013633,25.2667,
119719,1.42495,0.0135975,25.2688,
119779,1.42537,0.0142765,25.2913,
119839,1.42574,0.0142084,25.2934,
119900,1.42589,0.0142315,25.2688,
119960,1.42595,0.0140768,25.2585,
120020,1.42604,0.0141534,25.2626,
120080,1.42595,0.0142909,25.2647,
120141,1.42537,0.0137745,25.2811,
120201,1.42508,0.0136627,25.2667,
120261,1.42499,0.0136626,25.2585,
120321,1.42491,0.013671,25.2647,
120381,1.42487,0.0137375,25.2585,
120441,1.42543,0.0147612,25.2524,
120502,1.42604,0.0145933,25.2872,
120562,1.42595,0.0142555,25.277,
120622,1.4259,0.0140083,25.2544,
120682,1.42603,0.0142233,25.2565,
120742,1.426,0.0143678,25.2729,
120803,1.42631,0.0142249,25.279,
120863,1.42608,0.0141153,25.2688,
120923,1.42615,0.0140494,25.2688,
120983,1.42619,,25.2565,
121043,1.42548,0.0138738,25.2647,
121104,1.42515,0.0138175,25.2359,
121164,1.42509,0.0138404,25.2606,
121224,1.42507,0.0136852,25.2441,
121284,1.42501,0.0134947,25.2339,
121345,1.42555,0.0146769,25.2647,
121405,1.42598,0.0141688,25.2524,
121465,1.42612,0.0141678,25.2503,
121525,1.42613,0.014312,25.2544,
121585,1.42618,0.0142748,25.2708,
121646,1.4261,,25.2647,
121706,1.42552,0.013566,25.2544,
121766,1.42526,0.0136014,25.2565,
121826,1.42509,0.0135121,25.2462,
121887,1.42512,,25.24,
121947,1.42581,0.0146135,25.2462,
122007,1.42609,0.0143564,25.238,
122067,1.42618,0.0142731,25.2544,
122127,1.42628,0.0142446,25.2503,
122188,1.42636,0.0141284,25.2421,
122248,1.42616,0.0141014,25.24,
122308,1.4264,0.0142289,25.238,
122368,1.42621,0.0142654,25.238,
122428,1.42578,0.0138019,25.2216,
122488,1.42539,0.0136316,25.2257,
122549,1.42527,0.0134491,25.2318,
122609,1.42525,0.0134957,25.2257,
122669,1.42571,0.0140236,25.2482,
122729,1.42609,0.0143145,25.2359,
122789,1.42627,0.0144004,25.2544,
122849,1.42637,0.0143402,25.24,
122910,1.42621,0.0143574,25.2503,
122970,1.42639,0.0144154,25.2277,
123030,1.42634,,25.2298,
123091,1.42585,0.014043,25.238,
123151,1.42547,0.0137456,25.2524,
123211,1.42533,0.0136173,25.197,
123271,1.42525,0.0135965,25.2482,
123331,1.42572,0.0144706,25.2339,
123392,1.42622,0.0143685,25.2216,
123452,1.42621,0.014344,25.2277,
123512,1.42629,0.0143113,25.238,
123572,1.42625,,25.2216,
123632,1.42565,0.013603,25.197,
123693,1.42555,0.0137367,25.1929,
123753,1.42542,0.0137886,25.1868,
