298626,1.43081,0.014368,27.3274,
298686,1.43095,0.0144063,27.3146,
298746,1.43108,,27.3017,
298806,1.43045,0.0135412,27.306,
298866,1.43005,0.0137471,27.2974,
298926,1.42977,0.0139301,27.3103,
298987,1.42968,0.0135065,27.3081,
299047,1.42962,0.0134352,27.3103,
299107,1.43022,0.0143862,27.3017,
299167,1.43077,0.0143883,27.2824,
299227,1.43103,0.0143823,27.2867,
299287,1.43116,0.0142374,27.2781,
299347,1.43131,0.0143162,27.2738,
299408,1.43074,0.0137723,27.2824,
299468,1.43031,0.0136322,27.2802,
299528,1.43006,0.013616,27.2759,
299588,1.42988,0.0136963,27.2695,
299648,1.4301,0.0142029,27.2759,
299708,1.43087,0.0142853,27.2716,
299768,1.43109,0.0145157,27.2588,
299829,1.43122,,27.2502,
299889,1.43046,0.0137228,27.2395,
299949,1.43011,0.0136852,27.2566,
300009,1.42992,0.0136537,27.2566,
300069,1.4299,0.0136014,27.2545,
300129,1.4298,0.0137239,27.2373,
300189,1.42973,,27.2266,
300250,1.4306,0.0140651,27.233,
300310,1.431,0.0142979,27.233,
300370,1.43119,0.0144042,27.2245,
300430,1.43125,0.0143352,27.2245,
300490,1.43154,0.0141743,27.218,
300550,1.43086,0.0133748,27.2202,
300610,1.43041,0.013588,27.2138,
300670,1.4302,0.0135621,27.2095,
300730,1.43023,0.0137541,27.2052,
300791,1.43004,0.0135596,27.2052,
300851,1.43054,0.0144659,27.2073,
300911,1.43104,0.0143713,27.1924,
300971,1.43137,0.0143471,27.2009,
301031,1.43146,0.0141817,27.1859,
301091,1.43147,0.0142681,27.1924,
301151,1.43122,0.0139895,27.1795,
301211,1.43066,0.0136266,27.1795,
301271,1.4304,0.0133948,27.1602,
301331,1.43034,0.0146042,27.1774,
301392,1.43105,0.0143758,27.1645,
301452,1.43131,0.0142003,27.156,
301512,1.4315,0.0142161,27.156,
301572,1.43166,0.0141724,27.1431,
301632,1.43172,0.0139739,27.1453,
301692,1.43173,0.01409,27.1346,
301752,1.43169,0.0142969,27.1453,
301812,1.43173,0.0143737,27.1474,
301873,1.43175,0.0142686,27.1474,
301933,1.43112,0.0133688,27.1303,
301993,1.43054,0.0134429,27.1346,
302053,1.43046,0.0136621,27.1453,
302113,1.43025,0.0135299,27.1303,
302173,1.43018,0.014105,27.1153,
302233,1.43094,0.014106,27.1132,
302293,1.43145,0.0143474,27.1132,
302354,1.43157,0.0141134,27.0982,
302414,1.43168,0.014262,27.0961,
302474,1.43174,0.0142087,27.1089,
302534,1.43188,0.014147,27.1132,
302594,1.4319,0.0142459,27.1175,
302654,1.4319,0.0141426,27.1239,
302714,1.43162,0.013623,27.1175,
302775,1.43084,0.0132631,27.1196,
302835,1.43062,0.0135932,27.1153,
302895,1.43059,0.0148911,27.1324,
302955,1.4311,0.0144095,27.0982,
303015,1.43159,0.0143062,27.1132,
303075,1.43168,0.0143261,27.0982,
303135,1.43182,0.0144981,27.1047,
303196,1.43187,0.0143282,27.1047,
303256,1.43196,,27.1025,
303316,1.431,0.0137117,27.1089,
303376,1.43072,0.0134766,27.1068,
303436,1.4306,0.0135719,27.1004,
303496,1.43028,0.0135917,27.1004,
303556,1.43085,0.0139128,27.1004,
303617,1.43133,0.0142838,27.0897,
303677,1.43148,0.0143173,27.0769,
303737,1.43169,0.0141937,27.0833,
303797,1.43176,0.0141235,27.079,
303857,1.43195,0.013874,27.0812,
303917,1.43194,0.0139675,27.0619,
303977,1.43199,0.0142956,27.0662,
304037,1.43141,0.0136847,27.0491,
304097,1.43076,0.0135394,27.0427,
304158,1.43045,0.013571,27.0449,
304218,1.43033,0.0137763,27.0449,
304278,1.43034,0.0135012,27.0406,
304338,1.43084,0.0147318,27.0427,
304398,1.43142,0.0146372,27.0257,
304458,1.4318,0.0143199,27.0171,
304518,1.43136,0.0136568,27.0043,
304579,1.43073,0.0136526,27.0065,
304639,1.4305,0.0138212,27.015,
304699,1.43031,0.0135352,27.0257,
304759,1.43087,0.0142135,27.015,
304819,1.43149,0.0141466,26.998,
304879,1.43167,0.0139654,26.983,
304939,1.43185,0.013845,26.9937,
304999,1.43203,0.014034,26.9852,
305060,1.43204,0.0142995,26.9788,
305120,1.43201,0.0140052,26.966,
305180,1.43211,0.0139209,26.9809,
305240,1.4322,0.0141508,26.9788,
305300,1.43226,0.0141867,26.9681,
305360,1.43214,0.014201,26.9681,
305421,1.43209,0.0141381,26.966,
305481,1.43214,0.014228,26.9596,
305541,1.4316,0.0136933,26.9575,
305601,1.43082,0.0136522,26.9426,
305661,1.43078,0.0135141,26.9532,
305721,1.43104,0.0144137,26.9255,
305781,1.43155,0.0143354,26.9298,
305841,1.43189,0.0142968,26.949,
305902,1.43215,0.014301,26.9234,
305962,1.43216,0.0141774,26.9277,
306022,1.43221,0.0139654,26.9192,
306082,1.43223,0.014033,26.9128,
306142,1.43228,0.0141067,26.9064,
306202,1.43244,0.0144274,26.8894,
306262,1.43233,0.014181,26.8936,
306323,1.43225,,26.8958,
306383,1.43128,0.0132976,26.8787,
306443,1.43103,0.0136454,26.8894,
306503,1.43078,0.0136323,26.8745,
306563,1.43064,0.0137496,26.8809,
306623,1.43099,0.014041,26.8872,
306683,1.43174,0.0142841,26.8724,
306743,1.43191,0.0141554,26.8766,
306803,1.43209,0.0141051,26.8809,
306863,1.43229,0.0139778,26.8575,
306924,1.43228,0.0141961,26.8596,
306984,1.43225,0.0144322,26.8469,
307044,1.43248,0.0143017,26.849,
307104,1.43242,0.0141561,26.8426,
307164,1.43249,0.0142407,26.8405,
307224,1.43162,0.0135105,26.8362,
307285,1.43112,0.0134601,26.8426,
307345,1.43084,0.013379,26.8426,
307405,1.43138,0.0143804,26.8086,
307465,1.43196,0.0143062,26.8044,
307525,1.43217,0.0142338,26.8086,
307585,1.4324,0.0140822,26.8086,
307645,1.4324,0.0141758,26.8065,
307705,1.43253,0.0145358,26.798,
307766,1.43256,0.013953,26.798,
307826,1.43255,0.0143712,26.8002,
307886,1.43219,0.0136037,26.7895,
307946,1.43121,0.0133877,26.7789,
308006,1.43109,0.0133662,26.7832,
308066,1.4312,0.0142578,26.7683,
308126,1.43192,0.0143779,26.7917,
308187,1.43232,0.0142085,26.7768,
308247,1.43245,0.0143508,26.7662,
308307,1.43262,0.0141167,26.7577,
308367,1.43254,0.0140711,26.7493,
308427,1.43261,0.014188,26.7408,
308487,1.43277,0.0141576,26.7556,
308547,1.4328,0.0141402,26.745,
308607,1.43265,,26.7365,
308668,1.43178,0.0133057,26.7429,
308728,1.43127,0.0134819,26.7408,
308788,1.43097,0.0134226,26.7281,
308848,1.43163,0.0144716,26.7069,
308908,1.4324,0.0142434,26.7281,
308968,1.43252,0.0142096,26.7175,
309028,1.4326,0.014327,26.7175,
309089,1.43268,0.0142873,26.7111,
309149,1.43264,0.0140588,26.7132,
309209,1.43264,0.0141471,26.7069,
309269,1.43278,0.0140318,26.6794,
309329,1.43276,0.0141181,26.6815,
309389,1.43272,,26.7026,
309449,1.43193,0.0134762,26.6921,
309510,1.43139,0.013768,26.6921,
309570,1.43112,0.0135397,26.6772,
309630,1.43118,0.0145328,26.6688,
309690,1.43196,0.014205,26.6667,
309750,1.43253,0.0141525,26.673,
309810,1.43265,0.0143768,26.6603,
309870,1.43267,0.014317,26.6603,
309930,1.43254,0.0142026,26.6371,
309991,1.43268,,26.6434,
310051,1.43181,0.0135288,26.6392,
310111,1.43133,0.0135035,26.6265,
310171,1.43114,0.0135266,26.6434,
310231,1.43161,0.0141515,26.6011,
310291,1.43231,0.014215,26.6159,
310351,1.43257,0.0140238,26.6561,
310412,1.43267,0.013893,26.6223,
310472,1.43282,0.0140282,26.6138,
310532,1.43285,0.013845,26.6096,
310592,1.4329,0.0142902,26.599,
310652,1.43288,0.0142237,26.599,
310712,1.433,0.014366,26.6054,
310772,1.43294,0.014123,26.599,
310832,1.43293,0.0141559,26.5906,
310893,1.43297,0.0139779,26.5969,
310953,1.43296,0.0140493,26.5863,
311013,1.43302,0.0142401,26.5863,
311073,1.43294,0.0139473,26.5885,
311133,1.433,0.0142479,26.5716,
311193,1.43297,0.0143688,26.5568,
311253,1.43293,0.0136789,26.5737,
311313,1.43193,0.0134371,26.5716,
311373,1.43156,0.0133232,26.5673,
311434,1.4314,,26.5547,
311494,1.43223,0.0141062,26.5399,
311554,1.43273,0.0141196,26.5441,
311614,1.43279,0.0143955,26.5441,
311674,1.43285,0.0142965,26.5483,
311734,1.43292,0.0141152,26.5462,
311794,1.43298,0.0142583,26.5294,
311855,1.43297,0.0143212,26.5315,
311915,1.43314,0.0139186,26.5272,
311975,1.43315,0.0142272,26.523,
312035,1.43304,0.0141106,26.5294,
312095,1.43224,0.0133392,26.5062,
312155,1.4318,0.0133734,26.5062,
312215,1.43141,0.0132499,26.4935,
312276,1.43194,0.014097,26.5062,
312336,1.43262,0.0142883,26.4956,
312396,1.43276,0.0144811,26.4893,
312456,1.43283,0.0142446,26.5083,
312516,1.43299,0.0141389,26.4872,
312576,1.43312,0.0141233,26.504,
312636,1.4331,0.0141096,26.4745,
312696,1.43318,0.0143464,26.4935,
312757,1.43278,0.0133416,26.4661,
312817,1.43205,0.0135539,26.4661,
312877,1.43158,0.0136757,26.4745,
312937,1.43143,0.0137661,26.4577,
312997,1.43128,0.0135728,26.4619,
313057,1.43123,,26.464,
313117,1.43206,0.0141828,26.4535,
313177,1.43261,0.0141371,26.4514,
313237,1.4328,0.0140631,26.4472,
313298,1.4329,0.0141862,26.4493,
313358,1.433,0.0140005,26.4303,
313418,1.43313,0.0140672,26.4366,
313478,1.43318,0.01403,26.4324,
313538,1.43321,0.0141529,26.4366,
313598,1.43329,0.0141723,26.4366,
313658,1.43342,0.0140908,26.4219,
313718,1.4332,0.0141667,26.424,
313779,1.43328,0.0142776,26.4051,
313839,1.43259,0.0132779,26.4051,
313899,1.43203,0.0133092,26.4072,
313959,1.43163,0.0134568,26.4009,
314019,1.43223,0.0138956,26.3819,
314079,1.43279,0.0140269,26.4177,
314139,1.43308,0.0142685,26.3883,
314199,1.43319,0.0138771,26.3883,
314260,1.43321,0.0142433,26.4051,
314320,1.43337,0.0144772,26.3925,
314380,1.43331,0.0141106,26.3819,
314440,1.43336,0.0140019,26.3777,
314500,1.43334,0.0140679,26.3819,
314560,1.43342,0.0139876,26.3714,
314620,1.43338,0.0140046,26.3588,
314680,1.43338,0.0139603,26.3546,
314741,1.43344,0.0139805,26.3399,
314801,1.43351,0.0139972,26.3525,
314861,1.43357,0.0141837,26.342,
314921,1.43351,0.0142786,26.3315,
314981,1.43351,0.0141434,26.3462,
315041,1.43351,0.0142511,26.3504,
315101,1.43359,0.0143521,26.3357,
315161,1.43357,0.014289,26.342,
315222,1.4327,0.0137312,26.3273,
315282,1.43216,0.013436,26.3189,
315342,1.43185,0.0132737,26.3168,
315402,1.43237,0.0143365,26.3063,
315462,1.43295,0.0143108,26.3147,
315522,1.43326,0.014107,26.3042,
315582,1.43324,0.0144174,26.3042,
315643,1.43338,0.0143078,26.3,
315703,1.43341,0.0143566,26.2811,
315763,1.4335,0.0142468,26.2853,
315823,1.43351,0.0141251,26.2811,
315883,1.43326,0.012974,26.2853,
315943,1.43263,0.0134091,26.2769,
316003,1.4321,0.013326,26.2853,
316063,1.43205,0.0143192,26.2686,
316124,1.43286,0.0140697,26.2811,
316184,1.43315,0.0141776,26.2769,
316244,1.43332,0.0141426,26.2644,
316304,1.43359,0.0142535,26.2895,
316364,1.43347,0.0141257,26.2518,
316424,1.43342,0.0140923,26.2644,
316484,1.43371,0.0141526,26.2665,
316545,1.43366,0.0140626,26.2644,
316605,1.43364,0.0140863,26.2497,
316665,1.4337,0.0141382,26.2665,
316725,1.43367,0.0140448,26.2476,
316785,1.43372,0.0143683,26.2476,
316845,1.43361,0.0141278,26.2308,
316905,1.43373,0.0139062,26.2413,
316965,1.43379,0.0139196,26.2392,
317026,1.43372,0.013903,26.2224,
317086,1.43362,0.0142857,26.2266,
317146,1.4337,0.0142095,26.2266,
317206,1.43367,0.014124,26.2287,
317266,1.43306,0.0136603,26.212,
317326,1.43242,0.0134818,26.2057,
317386,1.4322,0.0132852,26.1994,
317446,1.43246,0.0142328,26.212,
317507,1.43305,0.0140789,26.2162,
317567,1.43329,0.0143118,26.2078,
317627,1.43345,0.0140713,26.2204,
317687,1.43339,0.0142342,26.1868,
317747,1.43377,0.0142667,26.1868,
317807,1.43368,0.0141057,26.191,
317867,1.43375,0.0140144,26.1764,
317928,1.43389,0.013942,26.1931,
317988,1.43381,0.0140822,26.1785,
318048,1.43373,0.0140602,26.1868,
318108,1.43372,0.0142824,26.1848,
318168,1.43374,0.0142955,26.2015,
318228,1.43301,0.013446,26.1722,
318288,1.43248,0.0133958,26.1722,
318349,1.43215,0.0135575,26.1743,
318409,1.43224,0.0141355,26.1806,
318469,1.43315,0.014083,26.1617,
318529,1.43339,0.0139233,26.168,
318589,1.43359,0.0139175,26.1722,
318649,1.43366,0.0141892,26.1638,
318710,1.43371,0.0141657,26.1596,
318770,1.43378,0.0143106,26.1513,
318830,1.43375,0.0141485,26.1617,
318890,1.43396,0.0140424,26.1659,
318950,1.43382,0.0136948,26.145,
319010,1.43394,0.013863,26.1534,
319070,1.43388,0.013897,26.1429,
319130,1.43399,0.0141629,26.1471,
319191,1.43395,0.0140982,26.1325,
319251,1.43383,0.0140638,26.1429,
319311,1.43383,0.0144293,26.1366,
319371,1.4339,0.0142803,26.1387,
319431,1.43396,0.014158,26.1283,
319491,1.43399,0.0142104,26.1366,
319551,1.43341,0.0133615,26.122,
319612,1.43263,0.0135346,26.1178,
319672,1.43245,0.0132912,26.122,
319732,1.4325,0.0146431,26.1136,
319792,1.43308,0.0141542,26.1178,
319852,1.4334,0.0142645,26.1011,
319912,1.43358,0.0140166,26.0886,
319973,1.43375,0.0141353,26.1178,
320033,1.43377,0.0140058,26.1053,
320093,1.4338,0.0139012,26.1011,
320153,1.43391,0.0140154,26.1032,
320213,1.43399,0.0140198,26.1136,
320273,1.43404,0.0140862,26.0865,
320333,1.43404,0.0139659,26.1053,
320393,1.43393,0.0140689,26.0844,
320453,1.43407,0.0141788,26.1032,
320514,1.43397,0.0141438,26.0948,
320574,1.43408,0.0141963,26.0969,
320634,1.43402,0.0143557,26.0969,
320694,1.43396,0.0143301,26.0907,
320754,1.4337,0.0135373,26.0865,
320814,1.43282,0.0131919,26.0844,
320874,1.43247,0.0132033,26.0886,
320935,1.4324,0.0142636,26.0698,
320995,1.43321,0.0139137,26.076,
321055,1.43349,0.0140756,26.0969,
321115,1.43366,0.0142477,26.0886,
321175,1.43381,,26.0781,
321235,1.43474,0.0148545,26.0739,
321295,1.43511,0.0147039,26.0844,
321355,1.43499,,26.0865,
321416,1.43437,0.0140534,26.0927,
321476,1.43403,0.0141152,26.0802,
321536,1.43403,0.0141238,26.0886,
321596,1.43379,0.0133932,26.0865,
321656,1.43289,0.0133912,26.0844,
321716,1.43254,0.013391,26.0802,
321776,1.43245,,26.0802,
321836,1.43321,0.0142725,26.0781,
321896,1.43352,0.0144193,26.0781,
321957,1.43373,0.0140401,26.0823,
322017,1.43385,0.0139841,26.0719,
322077,1.4339,0.0140664,26.0823,
322137,1.43387,0.0141904,26.0844,
322197,1.43389,0.0142955,26.0802,
322257,1.43396,0.0141945,26.0677,
322318,1.43401,0.0142483,26.0802,
322378,1.43326,0.013032,26.0719,
322438,1.43265,0.0133973,26.0635,
322498,1.43231,0.0134528,26.0739,
322558,1.43252,0.0141233,26.076,
322618,1.43321,0.0140797,26.0677,
322678,1.43344,0.014101,26.0781,
322738,1.43348,0.0140372,26.0739,
322799,1.43364,0.0137681,26.0781,
322859,1.43381,0.0139861,26.0739,
322919,1.43371,0.0140313,26.0781,
322979,1.43393,0.014028,26.0698,
323039,1.43388,0.0140074,26.0677,
323099,1.43396,0.0144155,26.0635,
323159,1.43387,0.0145101,26.0739,
323220,1.43398,0.0138403,26.0781,
323280,1.43408,0.0139621,26.0823,
323340,1.43392,0.0140003,26.0865,
323400,1.4339,0.0138456,26.076,
323460,1.43399,0.0139845,26.0927,
323520,1.4339,0.0142206,26.0739,
323580,1.43392,0.0141633,26.0865,
323640,1.43397,0.0142877,26.0719,
323700,1.43394,0.0142805,26.0802,
323761,1.43402,0.0141723,26.0823,
323821,1.43409,0.0141638,26.1011,
323881,1.43396,0.0141782,26.0865,
323941,1.43396,0.0140594,26.0886,
324001,1.43402,0.0140186,26.1095,
324061,1.43397,0.0140377,26.0886,
324121,1.43389,0.0140139,26.1053,
324181,1.43398,0.0140468,26.0969,
324241,1.43398,0.0140011,26.1199,
324302,1.43402,0.0141536,26.1136,
324362,1.434,0.0141553,26.1095,
324422,1.43401,0.0141507,26.1074,
324482,1.43376,0.014067,26.1074,
324542,1.4339,0.014178,26.0948,
324602,1.43384,0.0141535,26.1178,
324663,1.43378,,26.1178,
324723,1.43284,0.0130964,26.1241,
324783,1.43232,0.0132214,26.1262,
324843,1.43223,,26.1199,
324903,1.43279,0.01408,26.1325,
324963,1.43326,0.0142386,26.122,
325024,1.43344,0.0141411,26.1408,
325084,1.43346,0.0138829,26.1366,
325144,1.43367,0.0140994,26.1345,
325204,1.43369,0.014184,26.1429,
325264,1.43362,0.0138249,26.1534,
325324,1.43362,0.0141293,26.1471,
325384,1.43367,0.0139141,26.1575,
325445,1.43368,0.0139279,26.1513,
325505,1.43375,0.0141686,26.1513,
325565,1.43371,0.0142127,26.1492,
325625,1.43366,0.0139918,26.1617,
325685,1.43365,0.0140625,26.1575,
325745,1.43379,0.0139903,26.1596,
325805,1.4337,0.0140271,26.168,
325865,1.43372,0.0142714,26.1596,
325926,1.43366,0.0144612,26.168,
325986,1.43367,0.013841,26.1638,
326046,1.43369,0.0140291,26.1785,
326106,1.43366,0.0141449,26.1868,
326166,1.43374,0.0142171,26.1952,
326226,1.43372,0.0142108,26.191,
326286,1.43363,0.0141122,26.1952,
326346,1.43351,0.0140649,26.2036,
326407,1.43365,0.0140224,26.2036,
326467,1.43372,0.0139023,26.2057,
326527,1.43354,0.0140303,26.2183,
326587,1.43354,0.0141619,26.2371,
326647,1.43358,0.0140211,26.2266,
326707,1.43357,0.014018,26.2036,
326767,1.43354,0.0141052,26.2224,
326827,1.43354,0.0142534,26.2413,
326888,1.43348,0.0139654,26.2371,
326948,1.43358,0.014257,26.2455,
327008,1.43349,0.0146247,26.2413,
327068,1.43315,0.013113,26.2413,
327128,1.43233,0.0133378,26.2476,
327188,1.43189,0.013404,26.2644,
327248,1.43188,0.0143192,26.2539,
327309,1.43263,0.0143008,26.256,
327369,1.43292,0.0142626,26.2644,
327429,1.43305,0.0141746,26.2728,
327489,1.4331,0.0145222,26.2623,
327549,1.43312,0.0144196,26.279,
327609,1.43321,0.0140584,26.2832,
327669,1.43325,0.0141923,26.2979,
327730,1.43328,0.0142423,26.3,
327790,1.43329,0.0141211,26.3,
327850,1.43308,0.0124661,26.2853,
327910,1.43215,0.0135258,26.3042,
327970,1.43171,0.0135632,26.3063,
328030,1.43167,,26.3105,
328090,1.43233,0.014053,26.3168,
328150,1.43273,0.0142397,26.3252,
328211,1.4329,0.0142265,26.3336,
328271,1.43305,0.0144117,26.3378,
328331,1.4331,0.0141886,26.3336,
328391,1.433,0.0139883,26.3378,
328451,1.43326,0.014109,26.3441,
328511,1.43326,0.0139362,26.3609,
328571,1.4332,0.014187,26.363,
328631,1.43311,0.0142697,26.3777,
328692,1.43321,0.0140938,26.3798,
328752,1.43318,0.0139509,26.384,
328812,1.4332,0.0139133,26.3693,
328872,1.4332,0.0141722,26.384,
328932,1.43309,0.014223,26.384,
328992,1.43244,0.0132491,26.3967,
329053,1.43159,0.013484,26.3967,
329113,1.43148,0.0136076,26.3988,
329173,1.43128,,26.4051,
329233,1.43203,0.0142678,26.4177,
329293,1.43243,0.01408,26.4261,
329353,1.43262,0.0141071,26.4261,
329413,1.43267,0.0140308,26.4219,
329473,1.4329,0.0139363,26.4345,
329534,1.43278,0.0139964,26.4451,
329594,1.43285,0.0142182,26.4345,
329654,1.43289,0.0139648,26.4387,
329714,1.43304,0.0140116,26.443,
329774,1.43309,0.0140079,26.4577,
329834,1.43283,0.0141446,26.4598,
329895,1.4329,0.013986,26.4661,
329955,1.43291,0.0142364,26.4724,
330015,1.43285,0.0142973,26.4872,
330075,1.43288,0.0141947,26.4872,
330135,1.43281,,26.4998,
330195,1.43192,0.0133839,26.4851,
330256,1.43124,0.0134866,26.4998,
330316,1.43119,0.0133921,26.5146,
330376,1.43101,,26.5083,
330436,1.43187,0.0140605,26.5146,
330496,1.4323,0.0140173,26.4935,
330556,1.43256,0.014105,26.5272,
330616,1.43241,0.0144296,26.5294,
330676,1.43263,0.0141275,26.5399,
330737,1.43266,0.0140977,26.5504,
330797,1.43251,0.0140976,26.542,
330857,1.43273,0.0143102,26.542,
330917,1.43221,0.0133999,26.5568,
330977,1.43127,0.0134898,26.5652,
331037,1.431,0.0134542,26.5673,
331097,1.43092,0.0139621,26.5737,
331157,1.43179,0.0142842,26.5716,
331217,1.43204,0.0141298,26.5863,
331278,1.43234,0.0141485,26.5948,
331338,1.43237,0.0140769,26.6011,
331398,1.4324,0.0141017,26.6011,
331458,1.43254,0.0140988,26.5969,
331518,1.4327,0.0142666,26.6159,
331578,1.43254,0.0143356,26.6075,
331638,1.43264,0.0140216,26.6244,
331699,1.43248,0.013973,26.6223,
331759,1.43267,0.014152,26.6349,
331819,1.43257,0.014162,26.6455,
331879,1.43214,0.0137503,26.6497,
331939,1.43106,0.0136357,26.6603,
331999,1.43086,0.0133254,26.673,
332059,1.43071,0.0136143,26.6688,
332120,1.43096,0.0143131,26.6645,
332180,1.43158,0.01414,26.6836,
332240,1.43196,0.0139933,26.6772,
332300,1.43201,0.0139779,26.6899,
332360,1.43241,0.0148923,26.6857,
332420,1.43321,0.0146432,26.6963,
332481,1.43343,0.0149691,26.7111,
332541,1.43361,0.0135353,26.7111,
332601,1.43279,0.0142643,26.7132,
332661,1.43262,0.0141071,26.7196,
332721,1.43253,0.0141015,26.7323,
332781,1.43204,0.0136399,26.7408,
332841,1.43105,0.013469,26.7493,
332902,1.43075,0.0134188,26.7344,
332962,1.43066,,26.7471,
333022,1.43136,0.0143857,26.7535,
333082,1.43184,0.0143568,26.7641,
333142,1.43178,0.0141091,26.7577,
333202,1.43189,0.0142853,26.7789,
333262,1.43177,0.0138936,26.7662,
333322,1.43099,0.0136002,26.7768,
333383,1.43049,0.0134529,26.7917,
333443,1.43041,,26.7832,
333503,1.43112,0.0143745,26.7938,
333563,1.43142,0.0141842,26.8023,
333623,1.43167,0.0140603,26.815,
333683,1.43174,0.0142307,26.8044,
333743,1.43178,0.0141748,26.8214,
333804,1.43198,0.0141931,26.832,
333864,1.43205,0.014273,26.8299,
333924,1.43195,0.0141823,26.8384,
333984,1.43196,0.0143001,26.8341,
334044,1.43195,0.0142532,26.8426,
334104,1.43166,0.0134804,26.8447,
334164,1.43076,0.0134643,26.849,
334225,1.43046,0.0135473,26.8596,
334285,1.43053,0.0143034,26.849,
334345,1.43102,0.0143597,26.866,
334405,1.43135,0.0142458,26.8809,
334465,1.43158,0.0142425,26.8787,
334525,1.43171,0.0143829,26.8787,
