79243,1.39905,0.102555,25.0763,
79253,1.39941,0.101192,25.0701,
79263,1.39944,0.101193,25.0681,
79273,1.39955,0.0993446,25.0599,
79283,1.39947,0.1012,25.0701,
79293,1.39962,0.103072,25.0518,
79303,1.39958,0.103647,25.0599,
79313,1.39968,0.102843,25.0436,
79323,1.39953,0.101486,25.0681,
79333,1.39968,0.102907,25.0497,
79343,1.39957,0.103677,25.0599,
79353,1.39968,0.102842,25.0844,
79363,1.39974,0.103073,25.064,
79373,1.39968,0.103367,25.064,
79383,1.39989,0.104016,25.0742,
79393,1.40012,0.1051,25.064,
79403,1.40003,0.10421,25.0824,
79413,1.40012,0.105113,25.0804,
79423,1.40037,0.10448,25.0865,
79433,1.4,0.10401,25.1028,
79443,1.40012,0.104027,25.0967,
79453,1.40044,0.104289,25.0967,
79463,1.40032,0.103439,25.0844,
79473,1.40042,0.103439,25.1049,
79483,1.40024,0.103321,25.0967,
79493,1.40039,0.10221,25.0783,
79503,1.40039,0.101344,25.1172,
79513,1.40055,0.101576,25.1192,
79523,1.40063,0.10074,25.1335,
79533,1.40062,0.0990259,25.1172,
79543,1.40074,0.0991497,25.1233,
79553,1.40078,0.0997047,25.1131,
79563,1.40095,0.100552,25.109,
79573,1.40124,0.100803,25.1008,
79584,1.40095,0.101749,25.0967,
79594,1.40091,0.103315,25.0967,
79604,1.40105,0.103415,25.0783,
79614,1.40114,0.10385,25.0988,
79624,1.40128,0.10766,25.1008,
79634,1.40133,0.10828,25.1028,
79644,1.40116,0.10855,25.0947,
79654,1.40128,0.110475,25.0701,
79664,1.40137,0.109543,25.0824,
79674,1.40107,0.109185,25.0763,
79684,1.40139,0.109277,25.0722,
79694,1.40153,0.109028,25.0824,
79704,1.40133,0.107582,25.0497,
79714,1.40137,0.10616,25.0518,
79724,1.40139,0.105512,25.0701,
79734,1.40141,0.102376,25.0395,
79744,1.40145,0.1011,25.0395,
79754,1.40185,0.105076,25.0334,
79764,1.40153,0.103278,25.0334,
79774,1.40176,0.0964672,25.0273,
79784,1.40153,0.0999787,25.0538,
79794,1.4016,0.0980548,25.017,
79804,1.40191,0.0985157,25.0395,
79814,1.40192,0.0990665,25.0252,
79824,1.40195,0.0992092,25.0334,
79834,1.40213,0.0999305,25.0395,
79844,1.40206,0.100813,25.0538,
79854,1.40216,0.100238,25.0456,
79864,1.40232,0.100611,25.015,
79874,1.40204,0.101641,25.0313,
79884,1.4022,0.101976,25.017,
79894,1.4021,0.101513,25.0273,
79904,1.4025,0.102245,25.0191,
79914,1.40206,0.101947,24.9946,
79924,1.40257,0.101632,24.9844,
79934,1.40237,0.102997,24.9946,
79944,1.40257,0.103035,25.0109,
79954,1.40243,0.103624,24.9844,
79964,1.40255,0.104049,24.9966,
79974,1.40272,0.103771,24.9824,
79984,1.40248,0.102224,24.9844,
79994,1.4026,0.102041,25.0007,
80004,1.40262,0.100361,24.9579,
80014,1.40274,0.101006,25.0211,
80024,1.40283,0.101044,25.0109,
80034,1.40269,0.104177,24.9762,
80044,1.40281,0.100605,25.0109,
80054,1.40293,0.102539,25.0007,
80064,1.40302,0.102894,24.9497,
80075,1.40285,0.102543,24.9722,
80085,1.40283,0.102208,24.964,
80095,1.40292,0.100635,24.9824,
80105,1.40304,0.0965676,24.9579,
80115,1.40318,0.0969083,25.017,
80125,1.40308,0.100806,24.9987,
80135,1.40315,0.0984366,24.9905,
80145,1.40322,0.100219,25.0028,
80155,1.40334,0.0995223,24.9905,
80165,1.40333,0.0991774,24.9946,
80175,1.40334,0.0969037,25.0109,
80185,1.40333,0.0978138,24.9905,
80195,1.40338,0.0982689,24.9946,
80205,1.40357,0.0985044,24.9864,
80215,1.40362,0.0989129,25.0273,
80225,1.40364,0.100364,25.0211,
80235,1.40366,0.101278,25.0293,
80245,1.40359,0.102409,25.0701,
80255,1.40373,0.109468,25.0599,
80265,1.40403,0.109712,25.0252,
80275,1.40379,0.110302,25.0375,
80285,1.40373,0.109831,25.0497,
80295,1.40385,0.105147,25.0783,
80305,1.4039,0.105705,25.0783,
80315,1.40402,0.105399,25.0518,
80325,1.40408,0.102286,25.0579,
80335,1.40385,0.100567,25.0599,
80345,1.40415,0.100097,25.0477,
80355,1.40413,0.102269,25.0579,
80365,1.4041,0.103188,25.0599,
80375,1.40427,0.10277,25.0763,
80385,1.40448,0.104879,25.0885,
80395,1.40424,0.101691,25.1049,
80405,1.40429,0.100774,25.0885,
80415,1.40434,0.101351,25.0967,
80425,1.4045,0.103535,25.0844,
80435,1.40468,0.103763,25.0722,
80445,1.40444,0.104558,25.0967,
80455,1.40468,0.105147,25.1028,
80465,1.4046,0.105526,25.1213,
80475,1.40464,0.104316,25.0967,
80485,1.40489,0.104693,25.1008,
80495,1.40485,0.103148,25.0967,
80505,1.40456,0.102886,25.0906,
80515,1.40487,0.103331,25.111,
80526,1.40473,0.105025,25.0967,
80536,1.40475,0.104584,25.1315,
80546,1.40479,0.105105,25.1274,
80556,1.40494,0.105,25.1335,
80566,1.40498,0.102951,25.1397,
80576,1.40489,0.103059,25.1253,
80586,1.40503,0.102889,25.1294,
80596,1.40489,0.103634,25.1172,
80606,1.40525,0.102886,25.1479,
80616,1.40546,0.106769,25.1253,
80626,1.40536,0.106657,25.1376,
80636,1.40537,0.106362,25.1376,
80646,1.40517,0.106054,25.1581,
80656,1.40548,0.104793,25.1642,
80666,1.40545,0.105918,25.1642,
80676,1.40548,0.10442,25.1724,
80686,1.40552,0.1041,25.1622,
80696,1.40529,0.103692,25.1601,
80706,1.40561,0.103695,25.1519,
80716,1.40583,0.103028,25.1847,
80726,1.40577,0.101644,25.1683,
80736,1.40573,0.10043,25.1745,
80746,1.40581,0.0997414,25.1868,
80756,1.4058,0.0974698,25.1499,
80766,1.40598,0.100001,25.1929,
80776,1.40594,0.0976102,25.1786,
80786,1.406,0.0985377,25.2134,
80796,1.40568,0.0985895,25.1909,
80806,1.40625,0.0969708,25.2195,
80816,1.406,0.0974709,25.1724,
80826,1.40592,0.0974064,25.2052,
80836,1.40591,0.0976283,25.1683,
80846,1.40621,0.0983227,25.1335,
80856,1.40633,0.0987577,25.2031,
80866,1.40623,0.100675,25.1765,
80876,1.406,0.100348,25.1458,
80886,1.40621,0.10182,25.1622,
80896,1.40607,0.1025,25.1724,
80906,1.40621,0.101606,25.1745,
80917,1.40654,0.102803,25.1458,
80927,1.40625,0.102469,25.1253,
80937,1.40631,0.102307,25.154,
80947,1.40625,0.102222,25.1642,
80957,1.40647,0.103631,25.1438,
80967,1.40652,0.104356,25.156,
80977,1.40658,0.105238,25.1622,
80987,1.40642,0.106298,25.1847,
80997,1.40669,0.104919,25.1765,
81007,1.40675,0.103249,25.154,
81017,1.40663,0.102835,25.1663,
81027,1.40696,0.102652,25.1376,
81037,1.40704,0.102858,25.1376,
81047,1.40691,0.102786,25.1519,
81057,1.40709,0.106006,25.1581,
81067,1.40679,0.104008,25.1253,
81077,1.40673,0.104009,25.1479,
81087,1.40684,0.103705,25.1438,
81097,1.40696,0.102296,25.1499,
81107,1.40749,0.102242,25.1069,
81117,1.40717,0.10378,25.1438,
81127,1.40707,0.105722,25.1131,
81137,1.40721,0.105772,25.1274,
81147,1.40733,0.106648,25.1049,
81157,1.40715,0.106429,25.109,
81167,1.40735,0.105975,25.0967,
81177,1.40721,0.105919,25.0988,
81187,1.40744,0.105989,25.0906,
81197,1.40738,0.1062,25.1028,
81207,1.40763,0.105797,25.1049,
81217,1.40756,0.105721,25.1008,
81227,1.40761,0.105753,25.1335,
81237,1.40784,0.105901,25.1233,
81247,1.40748,0.105879,25.1049,
81257,1.40781,0.102809,25.1172,
81267,1.40771,0.101227,25.1233,
81277,1.40756,0.101644,25.1172,
81287,1.40773,0.101745,25.1458,
81297,1.40814,0.1021,25.1253,
81307,1.40794,0.102,25.1294,
81317,1.40798,0.0994076,25.0926,
81328,1.40792,0.0988804,25.1172,
81338,1.40777,0.0972383,25.0885,
81348,1.40786,0.0969572,25.0701,
81358,1.40798,0.0986456,25.0722,
81368,1.40805,0.0977201,25.0763,
81378,1.40828,0.0989495,25.0783,
81388,1.40792,0.0997715,25.0579,
81398,1.40809,0.0997825,25.0804,
81408,1.40823,0.10155,25.1028,
81418,1.40832,0.103057,25.1253,
81428,1.40821,0.105295,25.0701,
81438,1.40834,0.105557,25.0722,
81448,1.40807,0.10564,25.0865,
81458,1.40825,0.105412,25.0824,
81468,1.40835,0.105637,25.0906,
81478,1.40844,0.106665,25.0844,
81488,1.40862,0.10649,25.0661,
81498,1.40842,0.106649,25.0824,
81508,1.40865,0.10723,25.0865,
81518,1.4084,0.107188,25.064,
81528,1.40878,0.105561,25.1049,
81538,1.40855,0.104513,25.0988,
81548,1.40895,0.104181,25.0947,
81558,1.40867,0.103998,25.111,
81568,1.40865,0.103817,25.1008,
81578,1.40898,0.105893,25.1151,
81588,1.40886,0.105802,25.0926,
81598,1.40911,0.104965,25.1274,
81608,1.40902,0.104766,25.1253,
81618,1.40907,0.103535,25.1131,
81628,1.409,0.102379,25.1253,
81638,1.40909,0.100146,25.1438,
81648,1.40911,0.0976494,25.1253,
81658,1.40913,0.0995238,25.1519,
81668,1.40911,0.0998636,25.1315,
81678,1.40911,0.0996347,25.1356,
81689,1.40903,0.100097,25.1458,
81699,1.40939,0.101257,25.1601,
81709,1.409,0.101449,25.1806,
81719,1.40958,0.102,25.1397,
81729,1.4093,0.101788,25.1663,
81739,1.40953,0.100848,25.1663,
81749,1.40944,0.100611,25.1724,
81759,1.4093,0.0996292,25.1929,
81769,1.40982,0.0984677,25.1458,
81779,1.40958,0.0997789,25.1519,
81789,1.40982,0.0994973,25.1745,
81799,1.40978,0.0994038,25.1806,
81809,1.40953,0.0999678,25.2011,
81819,1.40981,0.0979934,25.1786,
81829,1.40974,0.0987397,25.2093,
81839,1.40962,0.102227,25.1929,
81849,1.40959,0.10276,25.1745,
81859,1.41002,0.100252,25.1868,
81869,1.40976,0.100593,25.199,
81879,1.40974,0.0992716,25.1827,
81889,1.40999,0.100368,25.199,
81899,1.40995,0.0983197,25.2298,
81909,1.41002,0.0995481,25.199,
81919,1.41019,0.101034,25.2175,
81929,1.41013,0.102782,25.1909,
81939,1.41011,0.103298,25.2113,
81949,1.40988,0.103227,25.2052,
81959,1.41047,0.101973,25.2195,
81969,1.41046,0.101733,25.24,
81979,1.40999,0.102312,25.2359,
81989,1.41025,0.101878,25.2093,
81999,1.4103,0.105322,25.2482,
82009,1.41022,0.102583,25.2236,
82019,1.41044,0.107527,25.24,
82029,1.41041,0.10764,25.2093,
82039,1.41044,0.107214,25.2667,
82049,1.41057,0.107807,25.2544,
82060,1.41051,0.107687,25.2421,
82070,1.41055,0.106304,25.2277,
82080,1.41092,0.107499,25.2503,
82090,1.41069,0.10686,25.2729,
82100,1.41066,0.107708,25.2482,
82110,1.4108,0.106225,25.2524,
82120,1.41111,0.105522,25.2524,
82130,1.41097,0.107924,25.2667,
82140,1.41101,0.108284,25.2626,
82150,1.4108,0.108101,25.2688,
82160,1.4109,0.107899,25.2565,
82170,1.41097,0.107556,25.2708,
82180,1.41117,0.107124,25.2482,
82190,1.41105,0.106246,25.2852,
82200,1.41124,0.109597,25.2585,
82210,1.41136,0.108245,25.2831,
82220,1.41117,0.107047,25.2441,
82230,1.41099,0.104764,25.2503,
82240,1.41127,0.104059,25.2688,
82250,1.41147,0.104136,25.2544,
82260,1.41134,0.104443,25.2462,
82270,1.41148,0.105252,25.2359,
82280,1.41122,0.105129,25.2441,
82290,1.41138,0.104329,25.24,
82300,1.41138,0.10149,25.24,
82310,1.4115,0.102889,25.2647,
82320,1.41165,0.102164,25.2524,
82330,1.41162,0.103515,25.2339,
82340,1.41168,0.103963,25.2257,
82350,1.41159,0.103454,25.2482,
82360,1.41159,0.106296,25.2195,
82370,1.41166,0.106434,25.2216,
82380,1.41165,0.106614,25.2441,
82390,1.41173,0.107161,25.2257,
82400,1.41178,0.107093,25.24,
82410,1.41187,0.105915,25.2175,
82420,1.41188,0.105583,25.2072,
82430,1.41192,0.106017,25.2093,
82440,1.41165,0.104616,25.1786,
82450,1.41222,0.105348,25.1827,
82460,1.41203,0.106606,25.1909,
82470,1.41205,0.106623,25.1786,
82480,1.4122,0.106861,25.1888,
82490,1.41199,0.107202,25.2298,
82500,1.41226,0.106471,25.197,
82510,1.41203,0.106309,25.2195,
82521,1.41224,0.106931,25.1888,
82531,1.4122,0.106748,25.1929,
82541,1.41243,0.107939,25.195,
82551,1.41245,0.107532,25.195,
82561,1.41229,0.105247,25.1909,
82571,1.41241,0.105161,25.195,
82581,1.41298,0.104014,25.2154,
82591,1.41236,0.104543,25.1745,
82601,1.41238,0.104476,25.1909,
82611,1.41247,0.103449,25.1929,
82621,1.4125,0.104147,25.1806,
82631,1.41273,0.103868,25.2093,
82641,1.41266,0.102419,25.1745,
82651,1.41273,0.10231,25.1622,
82661,1.4127,0.104062,25.154,
82671,1.41273,0.104942,25.2011,
82681,1.41255,0.105217,25.1909,
82691,1.41282,0.104796,25.2154,
82701,1.41297,0.107279,25.2052,
82711,1.41291,0.104753,25.2298,
82721,1.41276,0.104516,25.2257,
82731,1.41298,0.105062,25.2031,
82741,1.41309,0.101906,25.2134,
82751,1.41324,0.102244,25.1868,
82761,1.41339,0.101366,25.2072,
82771,1.41312,0.102071,25.199,
82781,1.41291,0.101686,25.2113,
82791,1.41301,0.101481,25.1827,
82801,1.41282,0.101458,25.1704,
82811,1.41308,0.101217,25.1704,
82821,1.41347,0.101743,25.2134,
82831,1.41315,0.102816,25.1827,
82841,1.41324,0.0966078,25.1724,
82851,1.41335,0.0987353,25.1909,
82861,1.41335,0.100581,25.1765,
82871,1.41345,0.100255,25.1745,
82881,1.41361,0.101214,25.1663,
82891,1.41343,0.10367,25.2134,
82901,1.41342,0.102391,25.2031,
82911,1.41341,0.101814,25.2154,
82921,1.41347,0.100562,25.1806,
82931,1.41345,0.100756,25.2093,
82941,1.41366,0.0999307,25.1929,
82952,1.41337,0.0989569,25.197,
82962,1.41366,0.0971812,25.2257,
82972,1.4142,0.0998146,25.2359,
82982,1.41377,0.100501,25.2154,
82992,1.41374,0.100682,25.2462,
83002,1.41417,0.100864,25.2544,
83012,1.41405,0.101771,25.2236,
83022,1.41407,0.101207,25.2524,
83032,1.41401,0.100481,25.2462,
83042,1.41412,0.101549,25.2626,
83052,1.41424,0.101879,25.2524,
83062,1.41433,0.104795,25.2749,
83072,1.41417,0.106437,25.2872,
83082,1.41416,0.104392,25.279,
83092,1.4141,0.104393,25.2893,
83102,1.4143,0.106037,25.3037,
83112,1.41433,0.104898,25.2913,
83122,1.41439,0.104413,25.279,
83132,1.41433,0.104253,25.3078,
83142,1.41426,0.10338,25.3016,
83152,1.4147,0.10573,25.3242,
83162,1.41447,0.104316,25.3016,
83172,1.41444,0.104655,25.3016,
83182,1.41464,0.105325,25.3201,
83192,1.4147,0.104414,25.2934,
83202,1.41458,0.105448,25.3057,
83212,1.4147,0.103661,25.2996,
83222,1.41476,0.103393,25.3448,
83232,1.41479,0.104858,25.3119,
83242,1.41475,0.104493,25.3324,
83252,1.41474,0.104056,25.3406,
83262,1.41481,0.105785,25.318,
83272,1.41506,0.106576,25.3201,
83282,1.41477,0.105731,25.3345,
83292,1.41539,0.108762,25.3448,
83302,1.41502,0.109467,25.353,
83312,1.41512,0.108352,25.3818,
83322,1.41512,0.110654,25.3633,
83332,1.41512,0.110916,25.3756,
83342,1.41514,0.111314,25.3838,
83352,1.41516,0.110895,25.3797,
83362,1.41526,0.108337,25.3735,
83373,1.41529,0.108196,25.392,
83383,1.4156,0.105817,25.3715,
83393,1.41526,0.104768,25.3591,
83403,1.41512,0.104973,25.3797,
83413,1.41533,0.103592,25.3633,
83423,1.41544,0.10274,25.3591,
83433,1.41553,0.102374,25.3735,
83443,1.41543,0.102882,25.3468,
83453,1.41558,0.102101,25.3653,
83463,1.41554,0.10324,25.3633,
83473,1.4159,0.103884,25.3365,
83483,1.41581,0.103205,25.3694,
83493,1.41581,0.102272,25.3468,
83503,1.4157,0.101944,25.3489,
83513,1.41602,0.102502,25.3591,
83523,1.41593,0.105613,25.3612,
83533,1.41581,0.106257,25.3509,
83543,1.41606,0.106992,25.3037,
83553,1.41588,0.107117,25.3201,
83563,1.41627,0.106687,25.3386,
83573,1.41588,0.107476,25.3016,
83583,1.41589,0.106914,25.3139,
83593,1.41614,0.107379,25.3016,
83603,1.41616,0.106513,25.3057,
83613,1.41607,0.106271,25.3221,
83623,1.41632,0.105537,25.3345,
83633,1.41614,0.104985,25.3283,
83643,1.41609,0.106341,25.3304,
83653,1.41631,0.104622,25.3098,
83663,1.41652,0.103931,25.3406,
83673,1.41629,0.104938,25.3304,
83683,1.41625,0.104171,25.3221,
83693,1.41641,0.103281,25.3139,
83703,1.41639,0.10388,25.3078,
83713,1.41645,0.104907,25.3098,
83723,1.41674,0.104493,25.3221,
83733,1.4165,0.104971,25.3057,
83743,1.41648,0.106735,25.2996,
83753,1.41656,0.106929,25.3098,
83763,1.41665,0.106019,25.2913,
83773,1.41693,0.105915,25.2667,
83784,1.41655,0.106097,25.2975,
83794,1.41673,0.104339,25.2996,
83804,1.41665,0.104278,25.2852,
83814,1.41683,0.106062,25.2626,
83824,1.41658,0.107621,25.318,
83834,1.41668,0.109369,25.3057,
83844,1.41691,0.110331,25.2811,
83854,1.41712,0.111113,25.2975,
83864,1.41693,0.110047,25.2872,
83874,1.41723,0.111336,25.3037,
83884,1.41718,0.110785,25.2831,
83894,1.41706,0.110433,25.277,
83904,1.41708,0.110253,25.2565,
83914,1.41709,0.110275,25.2606,
83924,1.41727,0.109494,25.2934,
83934,1.41753,0.108125,25.2913,
83944,1.41712,0.107905,25.2893,
83954,1.41748,0.105439,25.2688,
83964,1.41733,0.107042,25.2544,
83974,1.41743,0.106353,25.2831,
83984,1.41746,0.104245,25.2934,
83994,1.41781,0.103796,25.2503,
84004,1.41769,0.103906,25.2606,
84014,1.41764,0.102387,25.2811,
84024,1.41732,0.10204,25.2544,
84034,1.41823,0.102002,25.2585,
84044,1.41767,0.102991,25.2585,
84054,1.41773,0.103373,25.2565,
84064,1.41778,0.100825,25.2565,
84074,1.41769,0.100541,25.2339,
84084,1.41783,0.100342,25.2462,
84094,1.41804,0.100244,25.2565,
84104,1.41794,0.100302,25.2626,
84114,1.41789,0.100665,25.2565,
84124,1.41792,0.100814,25.2975,
84134,1.41796,0.101754,25.2749,
84144,1.41813,0.10114,25.2729,
84154,1.41835,0.102781,25.2688,
84164,1.41801,0.101989,25.279,
84174,1.4186,0.101319,25.2893,
84184,1.41832,0.101818,25.2975,
84194,1.41835,0.101444,25.316,
84204,1.41825,0.101055,25.3489,
84214,1.41845,0.101336,25.2893,
84224,1.41854,0.102261,25.3057,
84235,1.41855,0.101307,25.3324,
84245,1.41846,0.101352,25.3221,
84255,1.41843,0.100578,25.3571,
84265,1.41854,0.100689,25.3612,
84275,1.41864,0.101062,25.3797,
84285,1.4191,0.100304,25.3756,
84295,1.41845,0.100806,25.3859,
84305,1.41898,0.101098,25.3694,
84315,1.41864,0.0982215,25.3612,
84325,1.41898,0.0994109,25.3818,
84335,1.41871,0.100549,25.3694,
84345,1.41894,0.102248,25.3694,
84355,1.41908,0.102044,25.3591,
84365,1.41894,0.0981288,25.3859,
84375,1.41894,0.0989189,25.3735,
84385,1.41903,0.101804,25.4003,
84395,1.41915,0.101679,25.4065,
84405,1.41943,0.101186,25.3941,
84415,1.41929,0.100362,25.4044,
84425,1.41957,0.0992771,25.3941,
84435,1.41908,0.0999859,25.4003,
84445,1.41943,0.100674,25.4044,
84455,1.41969,0.101337,25.4147,
84465,1.41971,0.0995849,25.4126,
84475,1.41938,0.0985705,25.3756,
84485,1.41957,0.0941686,25.4126,
84495,1.41969,0.0952193,25.4209,
84505,1.41948,0.100303,25.4291,
84515,1.41969,0.101752,25.4312,
84525,1.41973,0.101027,25.4373,
84535,1.42008,0.101554,25.4497,
84545,1.41966,0.103987,25.4332,
84555,1.4196,0.102477,25.4373,
84565,1.41966,0.102819,25.4682,
84575,1.41987,0.101485,25.4497,
84585,1.41988,0.101943,25.4579,
84595,1.41973,0.100714,25.4559,
84605,1.41996,0.102095,25.4538,
84615,1.4201,0.101782,25.4765,
84625,1.42011,0.103133,25.4559,
84635,1.41994,0.103454,25.4868,
84645,1.42004,0.102793,25.5074,
84655,1.42026,0.103246,25.4806,
84665,1.42008,0.103254,25.4909,
84675,1.42026,0.102778,25.4785,
84685,1.42008,0.100501,25.5012,
84695,1.42024,0.10128,25.4579,
84705,1.42043,0.100996,25.4662,
84716,1.42034,0.100291,25.4847,
84726,1.42036,0.100362,25.4682,
84736,1.42042,0.103056,25.4703,
84746,1.42031,0.0991632,25.5053,
84756,1.42052,0.0982216,25.4806,
84766,1.42043,0.0999991,25.4703,
84776,1.42075,0.103246,25.4476,
84786,1.42073,0.103915,25.46,
84796,1.42077,0.103826,25.4538,
84806,1.42068,0.103992,25.4888,
84816,1.42079,0.10228,25.4909,
84826,1.42101,0.103534,25.4621,
84836,1.42117,0.104275,25.4724,
84846,1.4211,0.104186,25.4765,
84856,1.42086,0.105116,25.4579,
84866,1.42119,0.10592,25.495,
84876,1.42115,0.107605,25.4765,
84886,1.42126,0.108165,25.4641,
84896,1.42128,0.107744,25.4744,
84906,1.42136,0.108116,25.4621,
84916,1.42145,0.108798,25.4579,
84926,1.42104,0.109859,25.4559,
84936,1.4214,0.110277,25.4765,
84946,1.4215,0.109164,25.4785,
84956,1.42138,0.110318,25.4579,
84966,1.42146,0.109014,25.4312,
84976,1.42163,0.107498,25.4415,
84986,1.42173,0.10667,25.46,
84996,1.42177,0.107148,25.4559,
85006,1.42157,0.105671,25.46,
85016,1.42172,0.105386,25.4435,
85026,1.42165,0.10346,25.4744,
85036,1.42175,0.103125,25.4621,
85046,1.42184,0.103521,25.4621,
85056,1.4217,0.102799,25.4827,
85066,1.42172,0.101352,25.4827,
85076,1.42186,0.101668,25.4579,
85086,1.42186,0.102068,25.4621,
85096,1.4219,0.101233,25.4559,
85106,1.42198,0.102965,25.4312,
85116,1.42228,0.103289,25.4518,
85126,1.42186,0.104187,25.4497,
85136,1.42225,0.103332,25.4456,
85146,1.42228,0.100647,25.4229,
85156,1.42234,0.104214,25.4476,
85166,1.42237,0.103636,25.4394,
85177,1.42261,0.104679,25.4518,
85187,1.42258,0.10415,25.4621,
85197,1.42257,0.103817,25.4579,
85207,1.42284,0.104235,25.46,
85217,1.42259,0.103398,25.4415,
85227,1.42263,0.104198,25.46,
85237,1.42251,0.105313,25.46,
85247,1.4227,0.10496,25.4559,
85257,1.42288,0.103643,25.4476,
85267,1.42305,0.103803,25.4559,
85277,1.42296,0.103332,25.4579,
85287,1.42263,0.102727,25.4456,
85297,1.42301,0.103517,25.4394,
85307,1.42305,0.103154,25.4476,
85317,1.42337,0.103932,25.4373,
85327,1.42305,0.103642,25.46,
85337,1.42312,0.10236,25.4559,
85347,1.42292,0.103726,25.4744,
85357,1.42309,0.103015,25.4332,
85367,1.42334,0.102929,25.4538,
85377,1.42328,0.102436,25.4312,
85387,1.42332,0.102925,25.4621,
85397,1.42318,0.103379,25.4518,
85407,1.42334,0.101197,25.4435,
85417,1.42358,0.0996703,25.4291,
85427,1.42347,0.104329,25.425,
85437,1.42365,0.103617,25.392,
85447,1.4234,0.103779,25.4518,
85457,1.42388,0.104231,25.4229,
85467,1.42376,0.104144,25.427,
85477,1.42386,0.104112,25.4126,
85487,1.42374,0.10329,25.4126,
85497,1.4238,0.102487,25.3982,
85507,1.42425,0.103281,25.4147,
85517,1.42382,0.104281,25.4167,
85527,1.42414,0.103301,25.4373,
85537,1.42417,0.103751,25.3859,
85547,1.42439,0.103922,25.4147,
85557,1.42405,0.10264,25.4312,
85568,1.42446,0.101505,25.3982,
85578,1.42424,0.100139,25.4147,
85588,1.42425,0.0985479,25.4167,
85598,1.42442,0.0991209,25.4188,
85608,1.42442,0.100068,25.4476,
85618,1.42455,0.0992289,25.4312,
