68265,1.3528,0.117371,24.7646,
68275,1.35305,0.117797,24.7748,
68285,1.35298,0.117986,24.7646,
68295,1.35328,0.117546,24.7626,
68305,1.35323,0.117318,24.7484,
68315,1.35335,0.11685,24.7626,
68325,1.35358,0.114739,24.7768,
68335,1.35414,0.114672,24.7788,
68345,1.35383,0.113881,24.7443,
68355,1.35416,0.112489,24.7585,
68365,1.35413,0.113542,24.7443,
68375,1.35409,0.113473,24.7525,
68385,1.35425,0.113438,24.7322,
68395,1.35442,0.114065,24.7464,
68405,1.35461,0.112853,24.7504,
68415,1.3546,0.11349,24.7423,
68425,1.35488,0.113434,24.7423,
68435,1.35507,0.115545,24.7261,
68445,1.35505,0.115186,24.7382,
68455,1.3552,0.114961,24.7301,
68465,1.35525,0.11655,24.7504,
68475,1.35532,0.118808,24.7281,
68485,1.35563,0.118057,24.7362,
68495,1.35572,0.115135,24.7362,
68505,1.3555,0.11806,24.7403,
68516,1.35604,0.118147,24.7322,
68526,1.35603,0.113961,24.7525,
68536,1.35616,0.113231,24.7342,
68546,1.35605,0.113619,24.7443,
68556,1.35637,0.115619,24.718,
68566,1.35646,0.120465,24.718,
68576,1.35644,0.117677,24.7423,
68586,1.35636,0.116536,24.7443,
68596,1.3566,0.116136,24.7464,
68606,1.35671,0.114993,24.7504,
68616,1.3569,0.114161,24.7342,
68626,1.35665,0.115321,24.7261,
68636,1.35713,0.116674,24.7261,
68646,1.35703,0.11709,24.7464,
68656,1.35727,0.118904,24.7281,
68666,1.3577,0.11918,24.722,
68676,1.35748,0.116448,24.7342,
68686,1.35762,0.116785,24.7159,
68696,1.35792,0.117871,24.7139,
68706,1.35785,0.114977,24.7301,
68716,1.3579,0.117875,24.7159,
68726,1.35804,0.121303,24.7139,
68736,1.35797,0.121302,24.7342,
68746,1.35831,0.120323,24.7139,
68756,1.35838,0.122296,24.722,
68766,1.35829,0.121913,24.7017,
68776,1.3584,0.118304,24.7098,
68786,1.35878,0.117848,24.7017,
68796,1.35863,0.116098,24.7301,
68806,1.35885,0.115543,24.718,
68816,1.3592,0.114245,24.7078,
68827,1.35894,0.114115,24.6997,
68837,1.35947,0.117284,24.7281,
68847,1.35917,0.117103,24.7017,
68857,1.35949,0.118769,24.7139,
68867,1.35947,0.118748,24.6977,
68877,1.35957,0.118263,24.72,
68887,1.35971,0.118125,24.7159,
68897,1.35951,0.11812,24.7159,
68907,1.36001,0.11753,24.72,
68917,1.36003,0.119013,24.7038,
68927,1.3598,0.120332,24.7119,
68937,1.36062,0.119921,24.7261,
68947,1.36033,0.118433,24.7139,
68957,1.36037,0.117721,24.724,
68967,1.36049,0.116222,24.7261,
68977,1.36061,0.117719,24.6977,
68987,1.36055,0.118205,24.7261,
68997,1.36089,0.118519,24.718,
69007,1.36095,0.11684,24.7098,
69017,1.36103,0.114814,24.7281,
69027,1.36126,0.115746,24.7119,
69037,1.36138,0.114606,24.7139,
69047,1.36114,0.115241,24.7159,
69057,1.36126,0.115487,24.7017,
69067,1.36164,0.115765,24.722,
69077,1.36151,0.115328,24.7058,
69087,1.36166,0.115413,24.72,
69097,1.36182,0.116095,24.7038,
69108,1.36195,0.117941,24.718,
69118,1.36216,0.116179,24.6875,
69128,1.3622,0.11674,24.7139,
69138,1.36205,0.115309,24.7159,
69148,1.3622,0.115384,24.7038,
69158,1.36272,0.115921,24.7017,
69168,1.36262,0.119874,24.7159,
69178,1.36258,0.118438,24.6997,
69188,1.36258,0.118496,24.6977,
69198,1.36279,0.118259,24.7261,
69208,1.36281,0.117884,24.6916,
69218,1.36277,0.11723,24.6936,
69228,1.36318,0.117548,24.7159,
69238,1.36283,0.118038,24.7058,
69248,1.36325,0.119467,24.7119,
69258,1.36302,0.119281,24.7098,
69268,1.36323,0.119001,24.7058,
69278,1.36339,0.117488,24.6896,
69288,1.36353,0.117786,24.7038,
69298,1.36356,0.115267,24.7261,
69308,1.36358,0.115199,24.6997,
69318,1.36383,0.11234,24.6936,
69328,1.36397,0.112213,24.7139,
69338,1.3641,0.110499,24.7038,
69348,1.36406,0.108759,24.722,
69358,1.36452,0.109474,24.7098,
69368,1.36457,0.110911,24.722,
69378,1.36439,0.111672,24.718,
69388,1.36439,0.112487,24.7078,
69399,1.3646,0.113816,24.7017,
69409,1.36441,0.115215,24.7058,
69419,1.3646,0.116679,24.7078,
69429,1.36483,0.117207,24.7139,
69439,1.36491,0.11708,24.7017,
69449,1.36488,0.115807,24.7078,
69459,1.36529,0.117847,24.7078,
69469,1.36511,0.117636,24.6957,
69479,1.36512,0.117727,24.7159,
69489,1.3655,0.119308,24.7159,
69499,1.36554,0.118776,24.7098,
69509,1.36563,0.119933,24.6896,
69519,1.36542,0.119754,24.7038,
69529,1.36636,0.116648,24.6957,
69539,1.36592,0.11516,24.7017,
69549,1.36585,0.115413,24.7078,
69559,1.36619,0.114354,24.7078,
69569,1.36594,0.114569,24.7261,
69579,1.36617,0.114483,24.7159,
69589,1.36645,0.1159,24.6957,
69599,1.36627,0.112978,24.6977,
69609,1.36655,0.113764,24.6997,
69619,1.36631,0.113901,24.6653,
69629,1.36652,0.114524,24.7098,
69639,1.36648,0.115942,24.7119,
69649,1.36687,0.116098,24.6916,
69659,1.36671,0.116164,24.6896,
69669,1.36683,0.117338,24.7119,
69679,1.36687,0.116679,24.7058,
69690,1.36663,0.116242,24.7119,
69700,1.36703,0.116873,24.6916,
69710,1.36711,0.11657,24.6896,
69720,1.36743,0.114959,24.7058,
69730,1.36754,0.115044,24.6896,
69740,1.3674,0.11473,24.7159,
69750,1.36748,0.113392,24.7098,
69760,1.3675,0.113816,24.7038,
69770,1.36756,0.114344,24.7139,
69780,1.36784,0.115317,24.6936,
69790,1.36779,0.117601,24.7098,
69800,1.36801,0.116237,24.7058,
69810,1.3679,0.11451,24.6916,
69820,1.36794,0.1124,24.7139,
69830,1.36819,0.116116,24.7261,
69840,1.36828,0.116991,24.7038,
69850,1.36836,0.11574,24.7261,
69860,1.36817,0.118691,24.6997,
69870,1.36844,0.115341,24.7301,
69880,1.36852,0.115347,24.6875,
69890,1.36867,0.116535,24.7058,
69900,1.36861,0.11529,24.7038,
69910,1.36878,0.11764,24.6794,
69920,1.36898,0.120559,24.7078,
69930,1.36905,0.119913,24.7038,
69940,1.36944,0.121884,24.7119,
69950,1.36903,0.118822,24.7017,
69961,1.3693,0.11979,24.6936,
69971,1.36944,0.119364,24.6754,
69981,1.36935,0.117683,24.6855,
69991,1.36949,0.120648,24.6916,
70001,1.36963,0.12052,24.6855,
70011,1.36951,0.122532,24.6713,
70021,1.36957,0.123397,24.6693,
70031,1.3697,0.123737,24.7058,
70041,1.36978,0.122461,24.6855,
70051,1.3697,0.123059,24.6774,
70061,1.37028,0.123244,24.6653,
70071,1.37014,0.121586,24.7017,
70081,1.37009,0.121063,24.7038,
70091,1.36979,0.119865,24.6673,
70101,1.37026,0.121825,24.718,
70111,1.37049,0.120854,24.6957,
70121,1.37044,0.119634,24.6916,
70131,1.37049,0.117587,24.7159,
70141,1.37049,0.115504,24.724,
70151,1.37079,0.117165,24.6957,
70161,1.37083,0.118015,24.7119,
70171,1.37107,0.117665,24.7078,
70181,1.37111,0.11779,24.7159,
70191,1.37115,0.117924,24.6815,
70201,1.3712,0.118964,24.7362,
70211,1.37128,0.118264,24.7038,
70221,1.37139,0.119076,24.7078,
70231,1.37134,0.118556,24.7058,
70241,1.37141,0.121476,24.6916,
70251,1.37149,0.118727,24.722,
70261,1.37178,0.122744,24.7139,
70271,1.37155,0.125124,24.7139,
70281,1.37171,0.122715,24.7078,
70291,1.37182,0.11672,24.7159,
70301,1.37199,0.114629,24.7098,
70311,1.37178,0.114467,24.7261,
70321,1.37192,0.113509,24.7098,
70331,1.37213,0.114516,24.7078,
70341,1.37229,0.112298,24.7038,
70352,1.37247,0.113341,24.7139,
70362,1.37234,0.115615,24.6997,
70372,1.37261,0.116566,24.7058,
70382,1.3728,0.117803,24.724,
70392,1.37255,0.119206,24.7017,
70402,1.37253,0.119787,24.722,
70412,1.37274,0.118991,24.6835,
70422,1.37255,0.118731,24.7078,
70432,1.37285,0.119169,24.6997,
70442,1.37297,0.120054,24.7058,
70452,1.37287,0.118215,24.6957,
70462,1.37301,0.117226,24.7017,
70472,1.37304,0.116446,24.7058,
70482,1.37309,0.116872,24.724,
70492,1.37313,0.118034,24.7098,
70502,1.37343,0.115722,24.6957,
70512,1.37338,0.116088,24.7038,
70522,1.37343,0.116007,24.6855,
70532,1.37352,0.117603,24.7159,
70542,1.37362,0.118388,24.722,
70552,1.37373,0.117518,24.6754,
70562,1.37387,0.118958,24.7038,
70572,1.37394,0.118257,24.6936,
70582,1.37418,0.117154,24.7038,
70592,1.37401,0.116373,24.6936,
70602,1.3742,0.119651,24.724,
70612,1.37422,0.121256,24.7281,
70622,1.37426,0.120428,24.72,
70632,1.37461,0.11869,24.6916,
70643,1.37416,0.117589,24.718,
70653,1.37473,0.1181,24.7058,
70663,1.37447,0.120107,24.6977,
70673,1.37459,0.11841,24.7058,
70683,1.37464,0.118289,24.7261,
70693,1.37487,0.118782,24.6977,
70703,1.37494,0.118138,24.7342,
70713,1.37489,0.116296,24.7261,
70723,1.37491,0.11407,24.72,
70733,1.37522,0.113439,24.6957,
70743,1.37512,0.113583,24.6875,
70753,1.3751,0.114388,24.7322,
70763,1.3754,0.11629,24.6977,
70773,1.37518,0.116627,24.7362,
70783,1.37575,0.114188,24.7119,
70793,1.37539,0.11665,24.7342,
70803,1.37568,0.116819,24.6957,
70813,1.3757,0.113452,24.722,
70823,1.37575,0.114762,24.72,
70833,1.3757,0.11349,24.7098,
70843,1.37619,0.115847,24.6957,
70853,1.37606,0.114691,24.7139,
70863,1.37598,0.11497,24.718,
70873,1.37612,0.114015,24.7058,
70883,1.37631,0.114355,24.718,
70893,1.37629,0.112886,24.7301,
70904,1.37633,0.114464,24.72,
70914,1.37631,0.113536,24.718,
70924,1.37628,0.112563,24.7058,
70934,1.37658,0.11192,24.718,
70944,1.37642,0.111139,24.718,
70954,1.37641,0.111299,24.6997,
70964,1.37682,0.111278,24.7078,
70974,1.37645,0.109761,24.724,
70984,1.3767,0.112858,24.7301,
70994,1.37698,0.115073,24.7078,
71004,1.37716,0.115332,24.722,
71014,1.37714,0.116408,24.6997,
71024,1.37721,0.118118,24.6977,
71034,1.37706,0.117603,24.7017,
71044,1.37737,0.118493,24.6936,
71054,1.37752,0.117822,24.7038,
71064,1.37737,0.117458,24.6977,
71074,1.37758,0.119146,24.7058,
71084,1.3777,0.120784,24.718,
71094,1.37773,0.119843,24.6997,
71104,1.37779,0.121104,24.6916,
71114,1.37768,0.12237,24.7139,
71124,1.37795,0.122189,24.718,
71134,1.37781,0.122468,24.7058,
71144,1.37777,0.122469,24.72,
71154,1.37829,0.124277,24.6794,
71165,1.37823,0.123094,24.72,
71175,1.37821,0.119731,24.7322,
71185,1.37827,0.117423,24.7058,
71195,1.37835,0.11629,24.718,
71205,1.37848,0.118341,24.7301,
71215,1.37823,0.116931,24.6835,
71225,1.37844,0.117767,24.6855,
71235,1.37862,0.115684,24.718,
71245,1.37879,0.115378,24.6977,
71255,1.3789,0.11503,24.7038,
71265,1.3789,0.113311,24.7098,
71275,1.37918,0.11434,24.724,
71285,1.37892,0.113208,24.7281,
71295,1.37916,0.116731,24.7261,
71305,1.379,0.119072,24.7098,
71315,1.37925,0.117671,24.7159,
71325,1.37935,0.118034,24.7017,
71335,1.37927,0.116442,24.7281,
71345,1.37944,0.115307,24.7261,
71355,1.37955,0.116791,24.722,
71365,1.37969,0.117552,24.7281,
71375,1.37957,0.117473,24.6936,
71385,1.3795,0.118799,24.7139,
71395,1.37962,0.117539,24.7098,
71405,1.37963,0.116817,24.7301,
71415,1.38032,0.114175,24.7098,
71425,1.37977,0.115325,24.7017,
71435,1.37988,0.115405,24.7038,
71445,1.3799,0.120206,24.7139,
71455,1.38006,0.121299,24.7098,
71465,1.38001,0.120901,24.6916,
71475,1.38013,0.120686,24.7038,
71486,1.38021,0.116513,24.6896,
71496,1.3804,0.11655,24.6997,
71506,1.38029,0.119479,24.6997,
71516,1.38052,0.122416,24.7139,
71526,1.38069,0.120606,24.72,
71536,1.38069,0.120647,24.7038,
71546,1.38064,0.119049,24.7281,
71556,1.38077,0.119176,24.7098,
71566,1.38087,0.11668,24.722,
71576,1.38107,0.116756,24.7342,
71586,1.38076,0.11751,24.724,
71596,1.38084,0.117294,24.7038,
71606,1.38101,0.11691,24.72,
71616,1.38119,0.117599,24.7139,
71626,1.38124,0.11563,24.6875,
71636,1.3815,0.115221,24.7322,
71646,1.38157,0.1146,24.7159,
71656,1.38121,0.114499,24.7078,
71666,1.38136,0.113596,24.6997,
71676,1.38157,0.112852,24.7281,
71686,1.38171,0.112925,24.7261,
71696,1.38163,0.11233,24.7301,
71706,1.38168,0.113128,24.7078,
71716,1.38165,0.114323,24.72,
71726,1.38187,0.115393,24.7382,
71736,1.38192,0.116229,24.72,
71746,1.38215,0.117136,24.7017,
71757,1.38232,0.119067,24.7362,
71767,1.38224,0.120937,24.7098,
71777,1.38205,0.121398,24.7423,
71787,1.38233,0.12185,24.7058,
71797,1.38238,0.121686,24.7362,
71807,1.38268,0.122199,24.7159,
71817,1.38257,0.121128,24.7261,
71827,1.38251,0.11872,24.7362,
71837,1.38266,0.117721,24.718,
71847,1.3825,0.119901,24.72,
71857,1.38268,0.119793,24.722,
71867,1.38303,0.117335,24.6957,
71877,1.38287,0.116239,24.7038,
71887,1.38273,0.115048,24.72,
71897,1.38308,0.113029,24.7119,
71907,1.38315,0.11374,24.7038,
71917,1.38296,0.114192,24.7119,
71927,1.38292,0.114133,24.722,
71937,1.38335,0.119525,24.7322,
71947,1.38326,0.119665,24.7119,
71957,1.38352,0.118303,24.724,
71967,1.38326,0.119043,24.72,
71977,1.38349,0.118547,24.7119,
71987,1.38336,0.114014,24.7139,
71997,1.38342,0.11767,24.7322,
72007,1.38365,0.117417,24.72,
72017,1.38375,0.118946,24.6896,
72028,1.38382,0.118648,24.6997,
72038,1.38384,0.11853,24.7078,
72048,1.38384,0.117488,24.7038,
72058,1.38405,0.116976,24.7139,
72068,1.38422,0.118027,24.7362,
72078,1.38396,0.116576,24.722,
72088,1.38436,0.116783,24.7484,
72098,1.38423,0.116345,24.6896,
72108,1.38449,0.116618,24.7362,
72118,1.38474,0.115274,24.7078,
72128,1.3843,0.115073,24.7078,
72138,1.38447,0.116656,24.722,
72148,1.38453,0.119049,24.6957,
72158,1.38463,0.117105,24.7038,
72168,1.38449,0.116781,24.7382,
72178,1.3847,0.116818,24.7038,
72188,1.38474,0.115967,24.7017,
72198,1.38493,0.113984,24.7078,
72208,1.38505,0.113868,24.7261,
72218,1.38479,0.113003,24.7281,
72228,1.38515,0.11221,24.718,
72238,1.38525,0.112107,24.72,
72248,1.38551,0.112345,24.7342,
72258,1.38507,0.111154,24.7058,
72268,1.3853,0.111645,24.7139,
72278,1.38553,0.1134,24.7261,
72288,1.38535,0.115172,24.7281,
72298,1.38549,0.116159,24.724,
72309,1.38563,0.115227,24.7322,
72319,1.38557,0.117815,24.7058,
72329,1.38558,0.119405,24.7362,
72339,1.38603,0.119998,24.7301,
72349,1.38581,0.118987,24.7078,
72359,1.38591,0.116783,24.7139,
72369,1.38597,0.117307,24.724,
72379,1.38603,0.118073,24.7403,
72389,1.38609,0.117463,24.7382,
72399,1.38628,0.117131,24.7626,
72409,1.38623,0.117509,24.7525,
72419,1.38618,0.119399,24.7504,
72429,1.38632,0.119074,24.7464,
72439,1.38589,0.118876,24.718,
72449,1.38632,0.11968,24.7078,
72459,1.38634,0.120693,24.7119,
72469,1.38667,0.119739,24.7159,
72479,1.38664,0.119544,24.7058,
72489,1.38648,0.120963,24.6936,
72499,1.38658,0.120783,24.7038,
72509,1.38664,0.118941,24.6936,
72519,1.38665,0.11835,24.6977,
72529,1.38668,0.117903,24.6997,
72539,1.38702,0.114836,24.6794,
72549,1.38703,0.116139,24.6794,
72559,1.3872,0.117012,24.6754,
72569,1.38705,0.116552,24.6754,
72579,1.38732,0.117301,24.6673,
72589,1.38737,0.117372,24.6693,
72599,1.38718,0.11652,24.6572,
72609,1.38745,0.114607,24.6227,
72619,1.38764,0.115242,24.6592,
72629,1.38762,0.114661,24.6511,
72639,1.38755,0.11608,24.641,
72650,1.38755,0.115667,24.6389,
72660,1.38762,0.114812,24.6308,
72670,1.38787,0.113192,24.5944,
72680,1.38811,0.111347,24.6045,
72690,1.38789,0.111626,24.6086,
72700,1.38799,0.110186,24.6288,
72710,1.38803,0.111015,24.6288,
72720,1.38801,0.112964,24.6167,
72730,1.38801,0.113619,24.6086,
72740,1.38831,0.115473,24.6106,
72750,1.38825,0.113883,24.6227,
72760,1.3881,0.114231,24.6126,
72770,1.38818,0.114805,24.5681,
72780,1.38833,0.117043,24.6025,
72790,1.38825,0.117339,24.5863,
72800,1.38837,0.115791,24.6086,
72810,1.38838,0.1156,24.6126,
72820,1.38872,0.115474,24.6045,
72830,1.38864,0.114418,24.6045,
72840,1.38856,0.114956,24.6045,
72850,1.38855,0.115079,24.6065,
72860,1.38893,0.116603,24.6065,
72870,1.38899,0.115891,24.6146,
72880,1.38914,0.116712,24.6146,
72890,1.38903,0.1162,24.5823,
72900,1.3891,0.1171,24.6248,
72910,1.38931,0.116522,24.6227,
72920,1.38908,0.117235,24.6065,
72930,1.3891,0.118,24.6065,
72940,1.3892,0.118178,24.6187,
72950,1.38945,0.118108,24.6086,
72960,1.3895,0.117045,24.5984,
72970,1.38972,0.116415,24.6167,
72980,1.38975,0.118381,24.5944,
72990,1.38975,0.117527,24.6329,
73000,1.38991,0.117597,24.6248,
73010,1.3897,0.117893,24.6308,
73021,1.38989,0.118312,24.6045,
73031,1.38989,0.118519,24.6248,
73041,1.38987,0.119357,24.6146,
73051,1.38995,0.116727,24.6187,
73061,1.39003,0.117029,24.641,
73071,1.39002,0.118958,24.6106,
73081,1.39008,0.117264,24.6248,
73091,1.39056,0.116772,24.6126,
73101,1.39029,0.116792,24.6025,
73111,1.39035,0.114815,24.6207,
73121,1.39061,0.115755,24.6207,
73131,1.39081,0.11685,24.6086,
73141,1.39077,0.115189,24.6227,
73151,1.3905,0.114718,24.641,
73161,1.39084,0.113148,24.6045,
73171,1.39093,0.114677,24.6005,
73181,1.39098,0.114808,24.6207,
73191,1.39081,0.112397,24.5964,
73201,1.3911,0.112681,24.6268,
73211,1.39096,0.114355,24.6045,
73221,1.39121,0.11472,24.6369,
73231,1.39127,0.110937,24.6349,
73241,1.39135,0.110764,24.6065,
73251,1.39116,0.112336,24.6146,
73261,1.39159,0.117152,24.6349,
73271,1.39144,0.115489,24.6308,
73281,1.39146,0.11432,24.6146,
73291,1.39154,0.117107,24.6065,
73302,1.3916,0.117713,24.6167,
73312,1.39151,0.11944,24.6025,
73322,1.39169,0.116085,24.6207,
73332,1.39182,0.116809,24.6227,
73342,1.39185,0.117192,24.6126,
73352,1.39198,0.11967,24.6045,
73362,1.39187,0.119362,24.6005,
73372,1.39198,0.117454,24.6207,
73382,1.39217,0.116837,24.6207,
73392,1.39209,0.118603,24.6248,
73402,1.39221,0.118515,24.5984,
73412,1.3923,0.116566,24.5863,
73422,1.39229,0.113404,24.6126,
73432,1.39233,0.114101,24.6106,
73442,1.3926,0.115174,24.6248,
73452,1.39251,0.115506,24.6065,
73462,1.39263,0.114658,24.6106,
73472,1.39263,0.115251,24.6248,
73482,1.39265,0.116455,24.6288,
73492,1.39288,0.117548,24.5823,
73502,1.39288,0.118731,24.6045,
73512,1.39309,0.118517,24.5964,
73522,1.39288,0.117993,24.6106,
73532,1.393,0.115873,24.5883,
73542,1.39315,0.116153,24.6248,
73552,1.39309,0.115214,24.6187,
73562,1.3929,0.113741,24.6126,
73572,1.39309,0.115292,24.6389,
73582,1.39304,0.115226,24.6045,
73593,1.39314,0.115802,24.6227,
73603,1.39346,0.115873,24.6288,
73613,1.3934,0.114092,24.6065,
73623,1.3933,0.112151,24.6187,
73633,1.39361,0.115066,24.6207,
73643,1.39349,0.113414,24.6126,
73653,1.39358,0.112464,24.6045,
73663,1.39351,0.110637,24.6146,
73673,1.39348,0.11385,24.6045,
73683,1.39397,0.10963,24.6511,
73693,1.39379,0.108746,24.6227,
73703,1.39393,0.107722,24.6308,
73713,1.39411,0.108909,24.6227,
73723,1.39374,0.108959,24.6146,
73733,1.39413,0.110575,24.6349,
73743,1.39397,0.112172,24.6349,
73753,1.39438,0.109737,24.5904,
73763,1.39439,0.111471,24.6349,
73773,1.3948,0.10968,24.6065,
73783,1.39446,0.107091,24.6187,
73793,1.39446,0.110489,24.6045,
73803,1.39437,0.114459,24.6268,
73813,1.3944,0.11342,24.6511,
73823,1.39469,0.112116,24.6207,
73833,1.39453,0.114842,24.6369,
73843,1.39442,0.115408,24.6146,
73853,1.39474,0.115486,24.6167,
73863,1.39498,0.115725,24.6268,
73873,1.39483,0.116055,24.6369,
73883,1.3949,0.116354,24.6288,
73894,1.39495,0.11803,24.6369,
73904,1.39488,0.118787,24.6369,
73914,1.39511,0.118206,24.6389,
73924,1.39511,0.117487,24.6248,
73934,1.39532,0.117373,24.6268,
73944,1.39536,0.119011,24.6329,
73954,1.39539,0.1181,24.6227,
73964,1.39544,0.117867,24.6389,
73974,1.39511,0.118543,24.6227,
73984,1.39532,0.117862,24.647,
73994,1.39541,0.11733,24.6126,
74004,1.39548,0.116946,24.6511,
74014,1.39555,0.115657,24.6308,
74024,1.39582,0.115839,24.6592,
74034,1.39571,0.116089,24.6146,
74044,1.39557,0.110774,24.6592,
74054,1.39583,0.112553,24.6369,
74064,1.39609,0.111381,24.641,
74074,1.39611,0.112339,24.6308,
74084,1.39596,0.112758,24.6349,
74094,1.39604,0.114089,24.6511,
74104,1.39634,0.119291,24.6248,
74114,1.39615,0.119497,24.6227,
74125,1.39623,0.119141,24.647,
74135,1.39629,0.121333,24.6288,
74145,1.39619,0.119856,24.6491,
74155,1.39624,0.119168,24.6693,
74165,1.3964,0.119689,24.6308,
74175,1.39648,0.120474,24.645,
74185,1.39665,0.12011,24.643,
74195,1.39659,0.119557,24.6389,
74205,1.39703,0.118076,24.6572,
74215,1.39703,0.116652,24.6653,
74225,1.39665,0.117956,24.645,
74235,1.39662,0.116936,24.6592,
74245,1.3969,0.117376,24.647,
74255,1.39694,0.117579,24.6167,
74265,1.39686,0.11833,24.6531,
74275,1.39715,0.11872,24.6713,
74285,1.39717,0.121309,24.6551,
74295,1.39708,0.121519,24.643,
74305,1.39722,0.118948,24.6268,
74315,1.39738,0.118752,24.6369,
74325,1.39678,0.117871,24.645,
74335,1.39736,0.116732,24.6511,
74345,1.39778,0.118242,24.6592,
74356,1.39759,0.116454,24.6531,
74366,1.39765,0.11617,24.6572,
74376,1.39757,0.119432,24.645,
74386,1.39763,0.119053,24.6389,
74396,1.39775,0.121321,24.641,
74406,1.39772,0.117956,24.643,
74416,1.39805,0.11612,24.641,
74426,1.39801,0.116543,24.6511,
74436,1.39784,0.114372,24.6491,
74446,1.39812,0.11535,24.6389,
74456,1.39811,0.112956,24.6693,
74466,1.39794,0.114045,24.645,
74476,1.39809,0.114682,24.6632,
74486,1.39821,0.117578,24.6511,
74496,1.39822,0.113164,24.6551,
74506,1.39821,0.113325,24.647,
74516,1.39843,0.115778,24.6288,
74526,1.39838,0.117579,24.6531,
74536,1.39828,0.122394,24.6592,
74546,1.39838,0.122987,24.6531,
74556,1.39868,0.12001,24.6632,
74566,1.39861,0.120054,24.6572,
74576,1.39863,0.120709,24.6612,
74586,1.39879,0.120082,24.6713,
74596,1.39866,0.119156,24.6734,
74606,1.39859,0.121186,24.6572,
74616,1.3987,0.120463,24.6673,
74626,1.39882,0.119013,24.6673,
74636,1.39878,0.118005,24.6592,
74647,1.39918,0.12006,24.6572,
74657,1.3992,0.121073,24.6815,
74667,1.39919,0.12109,24.6734,
74677,1.39928,0.120352,24.6572,
74687,1.39954,0.117732,24.6713,
74697,1.39909,0.116567,24.6734,
74707,1.39942,0.11726,24.6713,
74717,1.39959,0.118616,24.6754,
74727,1.39949,0.118785,24.6774,
74737,1.39955,0.119192,24.6673,
