63433,1.29871,0.0965521,26.9383,
63443,1.29919,0.0970405,26.8958,
63453,1.29938,0.0959652,26.8872,
63463,1.29982,0.094956,26.9,
63473,1.29982,0.0965158,26.8872,
63483,1.30059,0.0952571,26.8384,
63493,1.30085,0.0945532,26.849,
63503,1.30126,0.0953665,26.8405,
63513,1.30184,0.0960316,26.8086,
63523,1.30207,0.0958771,26.7726,
63533,1.30242,0.0949875,26.7768,
63543,1.3027,0.0943625,26.7408,
63553,1.30322,0.0950187,26.7535,
63564,1.30353,0.0943812,26.7238,
63574,1.30399,0.0947506,26.6921,
63584,1.30444,0.0967018,26.7005,
63594,1.30459,0.0969711,26.7132,
63604,1.30539,0.0986335,26.6688,
63614,1.30537,0.0996392,26.6751,
63624,1.30601,0.100323,26.6265,
63634,1.30597,0.101063,26.6244,
63644,1.30615,0.10135,26.599,
63654,1.30664,0.0994613,26.6011,
63664,1.30719,0.100194,26.5863,
63674,1.30726,0.0991393,26.5885,
63684,1.30777,0.0990569,26.5842,
63694,1.30783,0.0987818,26.5504,
63704,1.30831,0.0987616,26.5251,
63714,1.30845,0.0986491,26.5378,
63724,1.30889,0.0972494,26.5251,
63734,1.30937,0.0973623,26.5083,
63744,1.30943,0.0961364,26.5188,
63754,1.30998,0.096371,26.483,
63764,1.31012,0.0972924,26.443,
63774,1.31026,0.0970798,26.4324,
63784,1.31062,0.0957559,26.4661,
63794,1.31102,0.0972393,26.4261,
63804,1.31156,0.0970487,26.4219,
63814,1.31146,0.0979416,26.4135,
63824,1.31171,0.0983293,26.4156,
63834,1.31216,0.0980334,26.4114,
63844,1.31238,0.0982038,26.3609,
63854,1.31253,0.0956157,26.3651,
63864,1.31307,0.0968272,26.3756,
63874,1.31313,0.0959985,26.3294,
63884,1.31334,0.0964781,26.3567,
63894,1.31396,0.0977009,26.3336,
63904,1.31424,0.0985857,26.3273,
63914,1.31421,0.0990158,26.3021,
63924,1.31445,0.0992484,26.2916,
63934,1.31473,0.100611,26.3021,
63944,1.31538,0.102249,26.2728,
63954,1.31532,0.102855,26.2707,
63964,1.31591,0.10238,26.2497,
63974,1.31603,0.102029,26.2371,
63984,1.31617,0.102044,26.2434,
63994,1.3163,0.102513,26.2183,
64004,1.31668,0.102512,26.1931,
64015,1.3168,0.101724,26.2099,
64025,1.31719,0.0998308,26.2078,
64035,1.31753,0.10026,26.1785,
64045,1.31774,0.100097,26.2162,
64055,1.31789,0.100355,26.1764,
64065,1.31802,0.100722,26.1868,
64075,1.31814,0.100559,26.1743,
64085,1.31888,0.100064,26.1575,
64095,1.31885,0.0997396,26.1555,
64105,1.31925,0.0980172,26.1241,
64115,1.31927,0.0978607,26.1617,
64125,1.31958,0.0964412,26.122,
64135,1.31965,0.0963719,26.1262,
64145,1.31999,0.0968307,26.1262,
64155,1.32029,0.0982825,26.0927,
64165,1.32081,0.0979842,26.1032,
64175,1.3209,0.0981095,26.0865,
64185,1.32137,0.0999488,26.0907,
64195,1.32124,0.0997472,26.0739,
64205,1.32147,0.0992806,26.0719,
64215,1.32185,0.0989953,26.0739,
64225,1.3222,0.100188,26.0572,
64235,1.32213,0.101544,26.0698,
64245,1.32237,0.102074,26.0552,
64255,1.32276,0.101595,26.0009,
64265,1.32271,0.101624,26.0134,
64275,1.32322,0.102688,26.0489,
64285,1.32329,0.103696,26.0489,
64295,1.32335,0.103658,26.0072,
64305,1.3241,0.101907,26.0447,
64315,1.32419,0.102491,26.0051,
64325,1.32442,0.103637,26.0176,
64335,1.32467,0.102298,25.9759,
64345,1.32475,0.102878,26.0072,
64355,1.32494,0.101728,25.9863,
64365,1.32512,0.0994895,25.9551,
64375,1.32542,0.100743,25.9717,
64385,1.32595,0.0998272,25.9822,
64395,1.32577,0.100959,25.9676,
64406,1.32593,0.103441,25.9634,
64416,1.326,0.102121,25.9613,
64426,1.32635,0.100861,25.9239,
64436,1.32632,0.101828,25.9176,
64446,1.32667,0.101071,25.9426,
64456,1.32736,0.101686,25.9343,
64466,1.32746,0.10416,25.9384,
64476,1.32755,0.105124,25.9239,
64486,1.32804,0.105278,25.9051,
64496,1.32792,0.104909,25.8906,
64506,1.32867,0.105184,25.8739,
64516,1.32827,0.104032,25.901,
64526,1.32838,0.104943,25.8802,
64536,1.3286,0.104056,25.8531,
64546,1.32874,0.103808,25.8615,
64556,1.32903,0.104581,25.8386,
64566,1.32922,0.10417,25.8386,
64576,1.32936,0.10462,25.8407,
64586,1.32967,0.105193,25.8012,
64596,1.32989,0.104593,25.7971,
64606,1.33009,0.104664,25.7929,
64616,1.33038,0.10431,25.7452,
64626,1.3303,0.1043,25.7473,
64636,1.33068,0.103311,25.7659,
64646,1.3313,0.103307,25.7307,
64656,1.3311,0.100952,25.7017,
64666,1.33116,0.100164,25.7245,
64676,1.33163,0.10102,25.7431,
64686,1.33138,0.104253,25.7079,
64696,1.33178,0.103583,25.7058,
64706,1.33191,0.10346,25.6831,
64716,1.33228,0.104121,25.6582,
64726,1.33259,0.104212,25.6582,
64736,1.33262,0.102002,25.6417,
64746,1.33272,0.102729,25.6396,
64756,1.33283,0.101884,25.6375,
64766,1.33309,0.103182,25.6396,
64776,1.33324,0.101585,25.6086,
64786,1.3336,0.103529,25.5652,
64796,1.33364,0.102942,25.5693,
64806,1.33393,0.102846,25.5755,
64816,1.33437,0.101712,25.5776,
64826,1.33451,0.101612,25.559,
64836,1.33483,0.102694,25.5507,
64846,1.33481,0.103572,25.5384,
64857,1.3347,0.10659,25.5611,
64867,1.33499,0.105821,25.5404,
64877,1.33504,0.102825,25.5363,
64887,1.33541,0.104588,25.5218,
64897,1.33583,0.103966,25.5342,
64907,1.33602,0.106848,25.5136,
64917,1.33599,0.109746,25.5384,
64927,1.33604,0.109233,25.5445,
64937,1.33615,0.10938,25.526,
64947,1.33662,0.107177,25.5487,
64957,1.3368,0.100737,25.5569,
64967,1.3365,0.0973538,25.5363,
64977,1.33708,0.0974822,25.5445,
64987,1.33723,0.0980754,25.5218,
64997,1.33759,0.0985731,25.5363,
65007,1.33727,0.0990524,25.5673,
65017,1.33778,0.0993624,25.5466,
65027,1.33788,0.101136,25.5487,
65037,1.33776,0.102163,25.5404,
65047,1.33806,0.102022,25.5115,
65057,1.33842,0.100966,25.5301,
65067,1.33833,0.10586,25.5445,
65077,1.33838,0.10519,25.526,
65087,1.33859,0.106571,25.5466,
65097,1.33889,0.106628,25.5301,
65107,1.339,0.105308,25.5218,
65117,1.33917,0.10515,25.5239,
65127,1.33947,0.104932,25.526,
65137,1.33957,0.105251,25.5301,
65147,1.33984,0.105437,25.5301,
65157,1.33984,0.105295,25.5363,
65167,1.33968,0.106309,25.526,
65177,1.34025,0.107303,25.4868,
65187,1.34028,0.109813,25.5053,
65197,1.34046,0.111008,25.5115,
65207,1.34063,0.110753,25.528,
65217,1.34092,0.111067,25.5115,
65227,1.34067,0.107944,25.5074,
65238,1.34111,0.108396,25.5136,
65248,1.34115,0.109165,25.495,
65258,1.34134,0.107195,25.528,
65268,1.34148,0.105466,25.526,
65278,1.34169,0.105935,25.4909,
65288,1.34146,0.108829,25.4888,
65298,1.34188,0.11143,25.4765,
65308,1.34216,0.11139,25.4888,
65318,1.34226,0.109219,25.5033,
65328,1.34241,0.108605,25.4971,
65338,1.34257,0.10872,25.4806,
65348,1.34283,0.108464,25.4992,
65358,1.34313,0.101865,25.5053,
65368,1.3429,0.105008,25.4662,
65378,1.34276,0.106144,25.4847,
65388,1.34303,0.110152,25.495,
65398,1.34336,0.111091,25.4971,
65408,1.34357,0.113074,25.5033,
65418,1.3438,0.113544,25.4847,
65428,1.34391,0.112172,25.4765,
65438,1.34385,0.108471,25.4682,
65448,1.3442,0.107844,25.4621,
65458,1.3441,0.108741,25.4662,
65468,1.34439,0.10981,25.4785,
65478,1.34459,0.11085,25.5033,
65488,1.34439,0.114141,25.4662,
65498,1.34461,0.109733,25.4559,
65508,1.34495,0.113298,25.4765,
65518,1.34499,0.112605,25.4744,
65528,1.34516,0.105547,25.4579,
65538,1.34533,0.108866,25.4724,
65548,1.34533,0.106556,25.4394,
65558,1.34551,0.109828,25.4744,
65568,1.34575,0.106957,25.4579,
65578,1.34585,0.106442,25.4827,
65588,1.34573,0.106143,25.4868,
65598,1.34587,0.105968,25.4765,
65609,1.34605,0.107677,25.4662,
65619,1.34628,0.107915,25.4744,
65629,1.34624,0.106669,25.4785,
65639,1.34687,0.106753,25.4456,
65649,1.34642,0.106682,25.4744,
65659,1.34681,0.108649,25.4579,
65669,1.34696,0.109619,25.4682,
65679,1.34681,0.110906,25.4827,
65689,1.34698,0.111197,25.4641,
65699,1.34714,0.111337,25.4682,
65709,1.34735,0.110077,25.4785,
65719,1.34743,0.108785,25.4456,
65729,1.34777,0.108963,25.4538,
65739,1.34766,0.108859,25.4621,
65749,1.34788,0.108518,25.4662,
65759,1.34793,0.109287,25.4682,
65769,1.34816,0.110142,25.4703,
65779,1.34816,0.110328,25.4847,
65789,1.3481,0.110117,25.4868,
65799,1.3483,0.109519,25.4827,
65809,1.34858,0.110152,25.4621,
65819,1.3486,0.110311,25.4662,
65829,1.34866,0.110786,25.4559,
65839,1.34895,0.110536,25.4703,
65849,1.34902,0.110549,25.4518,
65859,1.34893,0.112676,25.4435,
65869,1.34923,0.112957,25.4394,
65879,1.34941,0.11181,25.4497,
65889,1.34939,0.111972,25.4847,
65899,1.34955,0.113371,25.4765,
65909,1.34939,0.115076,25.4765,
65919,1.34976,0.114502,25.4909,
65929,1.34998,0.113125,25.4785,
65939,1.34985,0.112253,25.4744,
65949,1.35008,0.112287,25.4785,
65959,1.35036,0.11188,25.4827,
65970,1.35023,0.110775,25.4744,
65980,1.35034,0.108497,25.4888,
65990,1.35067,0.109069,25.4785,
66000,1.35083,0.108671,25.4847,
66010,1.35104,0.108105,25.4559,
66020,1.35102,0.107873,25.4682,
66030,1.3509,0.10569,25.4641,
66040,1.35108,0.105174,25.4744,
66050,1.35116,0.106453,25.4682,
66060,1.35142,0.105985,25.4641,
66070,1.35141,0.105801,25.4559,
66080,1.35192,0.109301,25.427,
66090,1.35169,0.109261,25.4373,
66100,1.35158,0.106433,25.4476,
66110,1.3518,0.110907,25.4415,
66120,1.35202,0.111704,25.4373,
66130,1.35201,0.114851,25.4415,
66140,1.35213,0.117599,25.4085,
66150,1.35236,0.117561,25.427,
66160,1.35244,0.116691,25.4229,
66170,1.35294,0.111968,25.4106,
66180,1.35254,0.113177,25.4209,
66190,1.35277,0.114065,25.3879,
66200,1.35273,0.115126,25.3776,
66210,1.35288,0.116791,25.3818,
66220,1.35285,0.116583,25.3509,
66230,1.35286,0.117061,25.3859,
66240,1.35324,0.117955,25.3694,
66250,1.35313,0.11764,25.3448,
66260,1.35331,0.121316,25.3653,
66270,1.3533,0.120493,25.3818,
66280,1.35342,0.120857,25.4188,
66290,1.35346,0.120984,25.3653,
66300,1.35356,0.120378,25.3838,
66310,1.35386,0.118948,25.4065,
66320,1.3538,0.117795,25.3797,
66330,1.354,0.116573,25.4023,
66340,1.35412,0.116668,25.3633,
66350,1.35434,0.113909,25.3818,
66360,1.35434,0.115437,25.3982,
66371,1.3544,0.114645,25.353,
66381,1.35461,0.112621,25.3982,
66391,1.35449,0.115047,25.3818,
66401,1.35457,0.114523,25.3571,
66411,1.35477,0.113025,25.3818,
66421,1.3549,0.11296,25.3715,
66431,1.35479,0.111899,25.3879,
66441,1.35492,0.111543,25.3879,
66451,1.35507,0.111609,25.3797,
66461,1.35528,0.1111,25.3797,
66471,1.35516,0.110656,25.39,
66481,1.35551,0.110198,25.3612,
66491,1.3554,0.108911,25.3694,
66501,1.35547,0.109157,25.3776,
66511,1.35581,0.108358,25.3962,
66521,1.35557,0.107842,25.4044,
66531,1.35574,0.108988,25.3962,
66541,1.35597,0.107996,25.3859,
66551,1.35591,0.108868,25.3797,
66561,1.35626,0.107831,25.3859,
66571,1.35609,0.108745,25.3982,
66581,1.35639,0.1103,25.3818,
66591,1.35623,0.106926,25.4188,
66601,1.3563,0.107958,25.4044,
66611,1.35653,0.104481,25.4147,
66621,1.35662,0.108895,25.4126,
66631,1.35651,0.111427,25.4147,
66641,1.35669,0.110142,25.4065,
66651,1.35688,0.108934,25.4291,
66661,1.35718,0.110971,25.39,
66671,1.35697,0.111318,25.427,
66681,1.3572,0.111692,25.4085,
66691,1.35743,0.111453,25.4044,
66701,1.35746,0.112537,25.4188,
66711,1.35749,0.11193,25.4373,
66721,1.35746,0.112171,25.4435,
66731,1.35751,0.113044,25.4353,
66741,1.35776,0.113376,25.4435,
66751,1.35759,0.11273,25.4312,
66761,1.35788,0.112126,25.4497,
66771,1.3578,0.110866,25.4209,
66782,1.35806,0.110955,25.4209,
66792,1.35806,0.111826,25.4476,
66802,1.35809,0.109146,25.4188,
66812,1.35818,0.110151,25.425,
66822,1.35824,0.109405,25.4332,
66832,1.35878,0.108562,25.4209,
66842,1.3586,0.108068,25.4435,
66852,1.35852,0.107278,25.4312,
66862,1.35866,0.107825,25.4476,
66872,1.35871,0.108504,25.4435,
66882,1.35887,0.108466,25.46,
66892,1.35885,0.110271,25.46,
66902,1.35895,0.110554,25.4476,
66912,1.35911,0.109145,25.4641,
66922,1.3591,0.108904,25.4476,
66932,1.35904,0.106299,25.4415,
66942,1.35945,0.106364,25.46,
66952,1.35952,0.110148,25.4497,
66962,1.35955,0.1106,25.4476,
66972,1.35962,0.111757,25.4682,
66982,1.35964,0.112547,25.4662,
66992,1.35975,0.113298,25.4476,
67002,1.35985,0.113454,25.4682,
67012,1.35993,0.115241,25.4662,
67022,1.36017,0.11497,25.4662,
67032,1.36014,0.113214,25.4579,
67042,1.35996,0.114899,25.4476,
67052,1.36006,0.115737,25.46,
67062,1.36038,0.11612,25.4785,
67072,1.36037,0.116483,25.4497,
67082,1.36047,0.11637,25.4909,
67092,1.36074,0.116734,25.4641,
67102,1.36061,0.115914,25.4641,
67112,1.36062,0.11439,25.4641,
67122,1.36108,0.114121,25.493,
67132,1.36089,0.113133,25.4744,
67142,1.36101,0.112869,25.46,
67152,1.3611,0.111701,25.4662,
67162,1.36121,0.11213,25.4785,
67172,1.36129,0.112487,25.5033,
67182,1.36133,0.111026,25.4971,
67192,1.36128,0.109277,25.4971,
67203,1.36145,0.110137,25.4682,
67213,1.36154,0.111391,25.4744,
67223,1.36154,0.11028,25.5053,
67233,1.36182,0.109674,25.4868,
67243,1.36177,0.110879,25.493,
67253,1.36182,0.110843,25.495,
67263,1.36202,0.11097,25.4868,
67273,1.36224,0.109367,25.4621,
67283,1.36214,0.10881,25.4724,
67293,1.36226,0.10969,25.4497,
67303,1.36241,0.109707,25.4579,
67313,1.3623,0.111199,25.4827,
67323,1.36233,0.112121,25.4538,
67333,1.36251,0.114687,25.4662,
67343,1.36281,0.11293,25.4703,
67353,1.36261,0.114595,25.4456,
67363,1.36283,0.112659,25.4579,
67373,1.36305,0.113663,25.4332,
67383,1.363,0.113558,25.4476,
67393,1.36295,0.114322,25.4559,
67403,1.36271,0.117253,25.4373,
67413,1.36312,0.117106,25.4476,
67423,1.36316,0.12019,25.4332,
67433,1.36316,0.119932,25.4353,
67443,1.36323,0.118651,25.4209,
67453,1.36352,0.119114,25.3941,
67463,1.3636,0.115886,25.3818,
67473,1.3635,0.115517,25.3962,
67483,1.36372,0.115892,25.3962,
67493,1.36385,0.114591,25.4044,
67503,1.36397,0.114326,25.4023,
67513,1.36379,0.113545,25.4106,
67523,1.36409,0.113827,25.3879,
67533,1.36383,0.112936,25.4126,
67543,1.36404,0.113027,25.3715,
67553,1.36419,0.114953,25.3756,
67563,1.36439,0.114931,25.4044,
67574,1.36448,0.114939,25.3776,
67584,1.36441,0.117108,25.4044,
67594,1.36463,0.116847,25.39,
67604,1.36485,0.117648,25.39,
67614,1.36469,0.119008,25.39,
67624,1.36448,0.117819,25.3838,
67634,1.36451,0.116583,25.3448,
67644,1.36498,0.118057,25.3818,
67654,1.36485,0.118471,25.3591,
67664,1.36498,0.118508,25.3448,
67674,1.36511,0.11803,25.355,
67684,1.36523,0.117942,25.3694,
67694,1.36555,0.116215,25.3057,
67704,1.36519,0.11708,25.3365,
67714,1.36546,0.116263,25.3263,
67724,1.36565,0.115622,25.3345,
67734,1.36574,0.114922,25.2996,
67744,1.36579,0.114494,25.2729,
67754,1.36569,0.111952,25.2975,
67764,1.36571,0.111394,25.3016,
67774,1.36574,0.110421,25.3324,
67784,1.36581,0.110478,25.318,
67794,1.36569,0.109777,25.3037,
67804,1.36611,0.109448,25.2954,
67814,1.36619,0.109013,25.3098,
67824,1.36583,0.10602,25.2975,
67834,1.36615,0.108495,25.2975,
67844,1.36634,0.108298,25.2934,
67854,1.36646,0.108237,25.3406,
67864,1.36641,0.1093,25.3119,
67874,1.36652,0.109892,25.3468,
67884,1.36655,0.109653,25.316,
67894,1.36684,0.109568,25.3139,
67904,1.36662,0.108591,25.3078,
67914,1.36663,0.108,25.3591,
67924,1.36706,0.108253,25.3489,
67934,1.367,0.10733,25.3242,
67944,1.36701,0.106906,25.353,
67954,1.367,0.108993,25.3674,
67964,1.3672,0.10731,25.3386,
67974,1.36713,0.108737,25.3448,
67984,1.36736,0.110271,25.3674,
67994,1.36731,0.110723,25.3735,
68004,1.36748,0.111044,25.3509,
68014,1.36773,0.111071,25.353,
68024,1.36782,0.113355,25.3818,
68034,1.36798,0.11171,25.3509,
68044,1.3678,0.110756,25.353,
68054,1.3677,0.110595,25.355,
68064,1.36788,0.112535,25.3633,
68074,1.36796,0.109564,25.3776,
68085,1.36798,0.110351,25.3982,
68095,1.36822,0.111016,25.3571,
68105,1.36826,0.109163,25.3694,
68115,1.36803,0.111304,25.4023,
68125,1.36838,0.111413,25.3633,
68135,1.36838,0.110632,25.4044,
68145,1.36861,0.112053,25.392,
68155,1.36849,0.111672,25.3838,
68165,1.3687,0.111527,25.39,
68175,1.36903,0.113021,25.3879,
68185,1.36918,0.113177,25.39,
68195,1.36903,0.113438,25.3962,
68205,1.36882,0.112576,25.3879,
68215,1.36907,0.111447,25.3633,
68225,1.36917,0.11325,25.3571,
68235,1.36909,0.113775,25.3982,
68245,1.36931,0.11446,25.3674,
68255,1.3692,0.113278,25.4167,
68265,1.36942,0.114692,25.3715,
68275,1.36922,0.115871,25.3941,
68285,1.36945,0.114437,25.392,
68295,1.36945,0.114455,25.3879,
68305,1.3694,0.114753,25.39,
68315,1.3691,0.115459,25.4065,
68325,1.36955,0.1153,25.3859,
68335,1.36972,0.114736,25.4126,
68345,1.37003,0.11418,25.4003,
68355,1.36982,0.116299,25.3982,
68365,1.36986,0.114789,25.4126,
68375,1.36996,0.114808,25.4023,
68385,1.37003,0.114878,25.4003,
68395,1.3703,0.114132,25.4085,
68405,1.37034,0.11432,25.3962,
68415,1.3706,0.114177,25.392,
68425,1.37047,0.113638,25.4188,
68435,1.37051,0.113729,25.4126,
68445,1.37061,0.113034,25.3982,
68455,1.37058,0.112253,25.4312,
68465,1.37057,0.112551,25.4373,
68475,1.37067,0.113381,25.4312,
68485,1.37084,0.111337,25.4167,
68495,1.37084,0.110565,25.4229,
68505,1.37086,0.109691,25.4209,
68515,1.37109,0.109628,25.4126,
68525,1.37114,0.111826,25.3982,
68535,1.37114,0.109695,25.4085,
68545,1.37149,0.111181,25.4106,
68555,1.37118,0.109832,25.4106,
68565,1.3713,0.111271,25.4023,
68576,1.37118,0.111892,25.39,
68586,1.37132,0.112652,25.3879,
68596,1.37151,0.113401,25.4003,
68606,1.37165,0.114141,25.353,
68616,1.37159,0.114209,25.3776,
68626,1.37158,0.114633,25.3879,
68636,1.37176,0.114164,25.3941,
68646,1.37174,0.1174,25.3674,
68656,1.37205,0.116188,25.3612,
68666,1.37195,0.112649,25.3674,
68676,1.37195,0.111085,25.355,
68686,1.37195,0.110961,25.3571,
68696,1.37239,0.110077,25.3633,
68706,1.37255,0.109375,25.3694,
68716,1.37225,0.107524,25.3509,
68726,1.37253,0.107033,25.3776,
68736,1.37241,0.106729,25.3427,
68746,1.37255,0.106741,25.3612,
68756,1.37251,0.106257,25.3448,
68766,1.37272,0.107201,25.3489,
68776,1.37278,0.107671,25.316,
68786,1.37276,0.106744,25.3037,
68796,1.37309,0.107015,25.3263,
68806,1.37289,0.107605,25.316,
68816,1.37306,0.107267,25.3057,
68826,1.37326,0.105661,25.2913,
68836,1.3729,0.106817,25.2852,
68846,1.37322,0.10861,25.2893,
68856,1.37318,0.108541,25.2913,
68866,1.37306,0.109791,25.2831,
68876,1.37329,0.108681,25.2913,
68886,1.37334,0.109484,25.3078,
68896,1.37356,0.110116,25.277,
68906,1.3736,0.110548,25.2831,
68916,1.37339,0.111472,25.2811,
68926,1.37371,0.111988,25.2893,
68936,1.37372,0.111523,25.2708,
68946,1.37387,0.111168,25.2626,
68956,1.37372,0.109911,25.2462,
68967,1.37427,0.109161,25.2626,
68977,1.37404,0.108534,25.2359,
68987,1.37413,0.108417,25.2585,
68997,1.3741,0.109136,25.2667,
69007,1.3742,0.108742,25.2626,
69017,1.37429,0.108077,25.2708,
69027,1.37438,0.10846,25.2647,
69037,1.37435,0.108593,25.2503,
69047,1.37455,0.108823,25.2524,
69057,1.37454,0.108592,25.2277,
69067,1.3748,0.105499,25.2606,
69077,1.37464,0.104777,25.2667,
69087,1.37491,0.10637,25.2647,
69097,1.37462,0.107083,25.2708,
69107,1.37464,0.109632,25.2544,
69117,1.37475,0.109164,25.2606,
69127,1.37512,0.10941,25.2482,
69137,1.37485,0.108414,25.277,
69147,1.37493,0.108373,25.2647,
69157,1.37508,0.10887,25.3119,
69167,1.3752,0.1079,25.2996,
69177,1.37522,0.10817,25.2647,
69187,1.37529,0.106721,25.2811,
69197,1.37543,0.106243,25.2647,
69207,1.37554,0.107237,25.318,
69217,1.37533,0.107645,25.3119,
69227,1.37529,0.1087,25.3016,
69237,1.37568,0.107517,25.279,
69247,1.37568,0.107396,25.3201,
69257,1.37587,0.10824,25.318,
69267,1.37603,0.107647,25.318,
69277,1.37591,0.106648,25.3221,
69287,1.37594,0.106613,25.3037,
69297,1.37606,0.109627,25.318,
69307,1.37617,0.109423,25.318,
69317,1.37598,0.109854,25.2872,
69327,1.37628,0.110145,25.3057,
69337,1.37625,0.108572,25.355,
69347,1.37633,0.106268,25.355,
69357,1.37633,0.107159,25.3427,
69368,1.37617,0.105023,25.3365,
69378,1.37633,0.104719,25.355,
69388,1.37656,0.105446,25.3263,
69398,1.37677,0.105472,25.3263,
69408,1.3767,0.105296,25.3304,
69418,1.37654,0.105629,25.3468,
69428,1.37698,0.106273,25.3694,
69438,1.37689,0.10611,25.3715,
69448,1.37675,0.106627,25.3653,
69458,1.37715,0.106434,25.3612,
69468,1.37705,0.106292,25.3694,
69478,1.37719,0.108896,25.3879,
69488,1.37725,0.109402,25.3818,
69498,1.37726,0.110043,25.3838,
69508,1.37746,0.11055,25.3797,
69518,1.37737,0.10898,25.3838,
69528,1.37737,0.109196,25.3941,
69538,1.37768,0.10885,25.3674,
69548,1.37773,0.11034,25.3818,
69558,1.37756,0.113679,25.39,
69568,1.3776,0.113653,25.3612,
69578,1.37775,0.114028,25.3715,
69588,1.37794,0.114264,25.3879,
69598,1.37772,0.115223,25.4003,
69608,1.37802,0.113875,25.3756,
69618,1.37798,0.113633,25.3756,
69628,1.37819,0.112852,25.3756,
69638,1.37802,0.111968,25.3818,
69648,1.37821,0.109703,25.3653,
69658,1.37844,0.110126,25.3591,
69668,1.37819,0.11048,25.3489,
69678,1.37831,0.111164,25.3756,
69688,1.37831,0.110494,25.3818,
69698,1.3784,0.112742,25.3653,
69708,1.37856,0.11364,25.3674,
69718,1.37863,0.114029,25.3468,
69728,1.37837,0.115574,25.3653,
69738,1.37873,0.115356,25.3304,
69748,1.37886,0.115154,25.3201,
69758,1.3789,0.115308,25.353,
69768,1.37888,0.115743,25.3078,
69778,1.37904,0.115843,25.3037,
69788,1.37911,0.115667,25.318,
69798,1.37915,0.113091,25.3386,
69808,1.3793,0.113005,25.2729,
69819,1.37923,0.112081,25.2975,
69829,1.37935,0.111859,25.2852,
69839,1.37938,0.109926,25.2811,
69849,1.37948,0.108705,25.279,
69859,1.37937,0.110155,25.2913,
69869,1.37961,0.110103,25.2626,
69879,1.3795,0.11115,25.2688,
69889,1.37946,0.11169,25.2647,
69899,1.37941,0.113566,25.2359,
69909,1.37969,0.114427,25.238,
69919,1.37974,0.116323,25.2462,
