78359,1.41678,0.120808,25.2913,
78369,1.4168,0.12143,25.2996,
78379,1.41689,0.121757,25.3119,
78389,1.41699,0.121842,25.3078,
78399,1.41711,0.120474,25.316,
78409,1.41696,0.121225,25.318,
78420,1.41711,0.124412,25.318,
78430,1.41706,0.122626,25.3057,
78440,1.41705,0.121329,25.3098,
78450,1.41706,0.120351,25.3016,
78460,1.41724,0.119542,25.3119,
78470,1.41715,0.117718,25.3098,
78480,1.41707,0.116193,25.3263,
78490,1.41731,0.118387,25.3139,
78500,1.41719,0.11788,25.3057,
78510,1.41715,0.117285,25.318,
78520,1.41736,0.117488,25.3221,
78530,1.41733,0.117788,25.3098,
78540,1.41732,0.118972,25.3201,
78550,1.41738,0.119918,25.318,
78560,1.41747,0.120194,25.3057,
78570,1.41747,0.121198,25.3139,
78580,1.41738,0.121092,25.3139,
78590,1.4175,0.120939,25.3098,
78600,1.41784,0.119286,25.3037,
78610,1.41763,0.120139,25.316,
78620,1.41769,0.120155,25.316,
78630,1.41759,0.119687,25.316,
78640,1.41809,0.119224,25.3016,
78650,1.41766,0.118936,25.3037,
78660,1.41759,0.119123,25.3078,
78670,1.41777,0.119661,25.3119,
78681,1.41796,0.11939,25.3201,
78691,1.41775,0.119094,25.3119,
78701,1.4179,0.119144,25.3242,
78711,1.41798,0.119204,25.3365,
78721,1.41803,0.118926,25.3324,
78731,1.41854,0.117649,25.3304,
78741,1.41803,0.117686,25.3406,
78751,1.41817,0.119064,25.353,
78761,1.41805,0.11757,25.3448,
78771,1.41817,0.115074,25.3406,
78781,1.41805,0.114376,25.3448,
78791,1.41858,0.111551,25.3448,
78801,1.4183,0.111005,25.3386,
78811,1.4184,0.109571,25.3448,
78821,1.41832,0.1106,25.3365,
78831,1.4183,0.113154,25.3406,
78841,1.41842,0.117431,25.3427,
78851,1.41859,0.117997,25.3263,
78861,1.41854,0.118049,25.3119,
78871,1.41875,0.115353,25.3345,
78881,1.41863,0.117299,25.3304,
78891,1.41878,0.116718,25.3427,
78901,1.41895,0.116758,25.3365,
78912,1.41861,0.116746,25.3509,
78922,1.4187,0.113855,25.3406,
78932,1.4188,0.11517,25.3448,
78942,1.41893,0.112686,25.3406,
78952,1.41894,0.115362,25.3653,
78962,1.41904,0.114555,25.353,
78972,1.41878,0.113176,25.355,
78982,1.41914,0.115476,25.3633,
78992,1.41892,0.117261,25.3468,
79002,1.41951,0.121375,25.3468,
79012,1.41911,0.121149,25.3612,
79022,1.41911,0.120383,25.3653,
79032,1.41927,0.122327,25.355,
79042,1.41918,0.123453,25.3489,
79052,1.41915,0.121756,25.3489,
79062,1.41937,0.121017,25.3612,
79072,1.41919,0.12261,25.355,
79082,1.41921,0.119979,25.355,
79092,1.41942,0.119052,25.3633,
79102,1.41951,0.119686,25.3633,
79112,1.41927,0.120753,25.3509,
79122,1.41941,0.120137,25.3776,
79132,1.41941,0.120428,25.3591,
79142,1.41955,0.120809,25.355,
79152,1.41962,0.116111,25.3571,
79162,1.41948,0.116625,25.353,
79172,1.41955,0.116929,25.3468,
79182,1.41978,0.117158,25.3468,
79192,1.4196,0.119591,25.3365,
79202,1.41959,0.119563,25.3489,
79212,1.4199,0.119157,25.3509,
79223,1.41955,0.119241,25.3571,
79233,1.42005,0.120632,25.3612,
79243,1.41996,0.120179,25.3489,
79253,1.41985,0.121444,25.3591,
79263,1.41996,0.123265,25.3674,
79273,1.41988,0.123457,25.355,
79283,1.42023,0.123196,25.355,
79293,1.4199,0.122231,25.3633,
79303,1.42019,0.121126,25.3612,
79313,1.42013,0.120284,25.3633,
79323,1.42025,0.119656,25.3715,
79333,1.42018,0.118002,25.3653,
79343,1.42034,0.11731,25.3859,
79353,1.42036,0.11777,25.3591,
79363,1.42046,0.117257,25.3674,
79373,1.4205,0.116436,25.3797,
79383,1.42044,0.117499,25.3776,
79393,1.42052,0.11928,25.3818,
79403,1.42052,0.119418,25.3962,
79413,1.42089,0.118493,25.4023,
79423,1.42075,0.118463,25.392,
79433,1.42039,0.118083,25.3818,
79443,1.42059,0.117696,25.3591,
79453,1.42043,0.115321,25.3818,
79463,1.42081,0.112091,25.39,
79474,1.42073,0.112317,25.3797,
79484,1.42094,0.114016,25.3776,
79494,1.42078,0.113861,25.3859,
79504,1.42067,0.114589,25.3859,
79514,1.42082,0.113193,25.3818,
79524,1.42094,0.113438,25.3941,
79534,1.42078,0.114934,25.3797,
79544,1.4209,0.115881,25.39,
79554,1.42096,0.115577,25.3941,
79564,1.42096,0.11716,25.4044,
79574,1.4209,0.118025,25.4044,
79584,1.42108,0.117954,25.3879,
79594,1.42115,0.1174,25.3838,
79604,1.42152,0.118483,25.3797,
79614,1.4215,0.117704,25.3859,
79624,1.42115,0.115529,25.3797,
79634,1.42127,0.114296,25.3879,
79644,1.42149,0.111821,25.4044,
79654,1.42169,0.109892,25.3962,
79664,1.42142,0.111112,25.4065,
79674,1.42148,0.112715,25.39,
79684,1.42154,0.111346,25.3818,
79694,1.42142,0.11283,25.3879,
79704,1.42198,0.113238,25.3941,
79714,1.42173,0.114059,25.3838,
79724,1.42198,0.117533,25.3838,
79734,1.42187,0.117577,25.3818,
79744,1.42179,0.116875,25.3818,
79754,1.42177,0.115795,25.3859,
79765,1.422,0.116083,25.39,
79775,1.42196,0.116406,25.3756,
79785,1.42193,0.117268,25.3941,
79795,1.42206,0.120203,25.39,
79805,1.42247,0.119954,25.3859,
79815,1.42223,0.119544,25.3962,
79825,1.42226,0.119332,25.39,
79835,1.42225,0.118524,25.3982,
79845,1.42216,0.119504,25.3962,
79855,1.42242,0.119315,25.4106,
79865,1.42226,0.119015,25.4106,
79875,1.42256,0.118837,25.3982,
79885,1.42239,0.11798,25.3982,
79895,1.42281,0.116662,25.4065,
79905,1.42225,0.118837,25.4023,
79915,1.42256,0.119011,25.4003,
79925,1.42269,0.11464,25.4085,
79935,1.42258,0.112756,25.4126,
79945,1.42273,0.111954,25.4085,
79955,1.42273,0.113324,25.3982,
79965,1.42258,0.113019,25.4044,
79975,1.42279,0.113577,25.4147,
79985,1.42289,0.117579,25.4023,
79995,1.42283,0.117938,25.4167,
80005,1.42275,0.117059,25.4003,
80015,1.4229,0.117977,25.3982,
80025,1.42296,0.119131,25.4188,
80035,1.42276,0.121783,25.4126,
80045,1.42304,0.122732,25.4209,
80056,1.42346,0.124534,25.4188,
80066,1.42296,0.12196,25.4147,
80076,1.42286,0.122014,25.4147,
80086,1.4231,0.121773,25.4188,
80096,1.42332,0.119639,25.4229,
80106,1.42316,0.1164,25.425,
80116,1.42328,0.116013,25.427,
80126,1.42329,0.115605,25.4291,
80136,1.42336,0.115476,25.4291,
80146,1.42343,0.113745,25.4291,
80156,1.42339,0.113538,25.427,
80166,1.42333,0.11448,25.4312,
80176,1.42318,0.11807,25.4312,
80186,1.42354,0.118795,25.4353,
80196,1.42353,0.119089,25.4332,
80206,1.4236,0.120047,25.4167,
80216,1.42376,0.120869,25.4332,
80226,1.42373,0.120115,25.4373,
80236,1.42383,0.120825,25.4332,
80246,1.4238,0.121134,25.4394,
80256,1.42406,0.120947,25.4291,
80266,1.42417,0.121364,25.4435,
80276,1.42402,0.12162,25.4353,
80286,1.42387,0.118015,25.4291,
80296,1.42404,0.119805,25.4229,
80306,1.42397,0.118475,25.425,
80316,1.42391,0.117933,25.425,
80326,1.42406,0.118909,25.4476,
80336,1.42443,0.12083,25.4456,
80347,1.42406,0.119162,25.4373,
80357,1.42433,0.117538,25.4373,
80367,1.42424,0.115982,25.4435,
80377,1.42429,0.118391,25.4353,
80387,1.42406,0.119016,25.4476,
80397,1.42433,0.119639,25.4435,
80407,1.42399,0.11894,25.4394,
80417,1.4246,0.118339,25.4415,
80427,1.42441,0.119219,25.4518,
80437,1.42454,0.12046,25.4497,
80447,1.42477,0.120361,25.4518,
80457,1.42447,0.121015,25.4476,
80467,1.42489,0.121851,25.4456,
80477,1.42472,0.12191,25.4456,
80487,1.42496,0.122896,25.4394,
80497,1.42485,0.122257,25.4456,
80507,1.42494,0.122596,25.4456,
80517,1.42468,0.121697,25.4394,
80527,1.4248,0.12212,25.4476,
80537,1.42496,0.119029,25.4435,
80547,1.42508,0.118581,25.4518,
80557,1.42484,0.120096,25.4435,
80567,1.42508,0.120852,25.4415,
80577,1.42512,0.12084,25.4373,
80587,1.42526,0.120173,25.4476,
80597,1.42505,0.119135,25.4538,
80607,1.42562,0.120098,25.4641,
80617,1.42533,0.120007,25.46,
80627,1.42554,0.117032,25.4662,
80638,1.42547,0.116981,25.4682,
80648,1.42537,0.117334,25.4662,
80658,1.42554,0.116523,25.4559,
80668,1.42574,0.113992,25.4662,
80678,1.42565,0.112363,25.4621,
80688,1.42581,0.112246,25.4621,
80698,1.42586,0.113168,25.4621,
80708,1.42562,0.11544,25.4538,
80718,1.4257,0.114754,25.4579,
80728,1.42595,0.115357,25.4538,
80738,1.42616,0.116352,25.4579,
80748,1.4257,0.12158,25.4703,
80758,1.42602,0.119914,25.4621,
80768,1.42599,0.11681,25.4641,
80778,1.42598,0.11806,25.4724,
80788,1.42618,0.117481,25.4579,
80798,1.42616,0.118351,25.46,
80808,1.42614,0.112732,25.4662,
80818,1.42616,0.115808,25.4621,
80828,1.42606,0.116033,25.4641,
80838,1.42632,0.11987,25.4744,
80848,1.42637,0.119839,25.4806,
80859,1.42655,0.114,25.4724,
80869,1.42643,0.116782,25.4868,
80879,1.42649,0.116762,25.4827,
80889,1.42655,0.118657,25.4724,
80899,1.42658,0.118034,25.4888,
80909,1.42672,0.117424,25.4909,
80919,1.4266,0.120503,25.4868,
80929,1.42689,0.120877,25.4806,
80939,1.42715,0.120478,25.493,
80949,1.42676,0.120705,25.5095,
80959,1.42706,0.121968,25.5074,
80969,1.42685,0.121749,25.5074,
80979,1.42697,0.121139,25.4992,
80989,1.4271,0.121754,25.5074,
80999,1.42716,0.122158,25.4992,
81009,1.42716,0.122179,25.5074,
81019,1.42734,0.120583,25.5115,
81029,1.42724,0.118741,25.4868,
81039,1.42732,0.11896,25.495,
81049,1.42732,0.118985,25.4992,
81059,1.42732,0.11901,25.4992,
81069,1.42748,0.117603,25.4992,
81079,1.42713,0.118032,25.5012,
81089,1.42759,0.11734,25.4992,
81099,1.42764,0.117719,25.4971,
81109,1.42764,0.116999,25.4909,
81119,1.42755,0.117403,25.495,
81130,1.42759,0.116844,25.4806,
81140,1.42762,0.119664,25.4888,
81150,1.42769,0.119525,25.4992,
81160,1.42776,0.120119,25.4888,
81170,1.42771,0.1209,25.5074,
81180,1.42791,0.122208,25.495,
81190,1.42792,0.122318,25.4744,
81200,1.42803,0.123333,25.493,
81210,1.42796,0.121473,25.4992,
81220,1.42801,0.121834,25.4992,
81230,1.42822,0.124503,25.5177,
81240,1.4282,0.125344,25.5136,
81250,1.42822,0.123863,25.5177,
81260,1.42822,0.123337,25.5074,
81270,1.42826,0.120247,25.5095,
81280,1.42868,0.119273,25.5157,
81290,1.42873,0.117585,25.5157,
81300,1.42857,0.118601,25.5136,
81310,1.42859,0.11788,25.5053,
81320,1.4287,0.118429,25.5301,
81330,1.42875,0.117856,25.5384,
81340,1.42866,0.11675,25.5404,
81350,1.429,0.115871,25.5363,
81360,1.42888,0.115937,25.5095,
81370,1.42887,0.11556,25.5301,
81380,1.42907,0.114458,25.5322,
81390,1.4288,0.114784,25.5342,
81401,1.42922,0.116382,25.5301,
81411,1.429,0.116461,25.5487,
81421,1.4293,0.115981,25.5404,
81431,1.42921,0.115325,25.5322,
81441,1.42913,0.116457,25.5384,
81451,1.42928,0.116916,25.5466,
81461,1.42919,0.118714,25.5322,
81471,1.42938,0.118657,25.5363,
81481,1.42937,0.119357,25.5239,
81491,1.42949,0.117462,25.5322,
81501,1.42956,0.11921,25.5322,
81511,1.42972,0.119056,25.5301,
81521,1.42972,0.11802,25.5384,
81531,1.42967,0.119111,25.526,
81541,1.42979,0.116851,25.5404,
81551,1.42967,0.117987,25.5384,
81561,1.42977,0.119647,25.5425,
81571,1.43009,0.119486,25.5466,
81581,1.42981,0.1195,25.5384,
81591,1.42992,0.11995,25.5404,
81601,1.43039,0.119476,25.5425,
81611,1.43022,0.120562,25.5507,
81621,1.42988,0.122192,25.5445,
81631,1.43017,0.122282,25.5404,
81641,1.43053,0.123395,25.5384,
81651,1.43015,0.121671,25.5198,
81662,1.43032,0.123378,25.5404,
81672,1.43059,0.12353,25.5425,
81682,1.43058,0.12074,25.5445,
81692,1.43092,0.117832,25.5445,
81702,1.43077,0.122481,25.5322,
81712,1.43076,0.119113,25.5487,
81722,1.43062,0.119079,25.5487,
81732,1.43074,0.119468,25.5569,
81742,1.4309,0.11811,25.5611,
81752,1.43115,0.118757,25.5693,
81762,1.43078,0.117455,25.5569,
81772,1.43095,0.118779,25.5673,
81782,1.43098,0.117043,25.5569,
81792,1.43145,0.117544,25.5673,
81802,1.4313,0.118878,25.5528,
81812,1.43155,0.119582,25.559,
81822,1.4314,0.121311,25.5631,
81832,1.43134,0.120437,25.5569,
81842,1.43121,0.120914,25.5611,
81852,1.43141,0.119661,25.5652,
81862,1.43148,0.119246,25.5611,
81872,1.43171,0.118912,25.5611,
81882,1.43196,0.117699,25.5611,
81892,1.43165,0.11715,25.5714,
81902,1.4318,0.117327,25.5735,
81912,1.43194,0.115316,25.5755,
81922,1.43202,0.114382,25.5652,
81932,1.43215,0.114223,25.5631,
81942,1.43217,0.115249,25.5776,
81952,1.43242,0.115284,25.5735,
81962,1.4325,0.117367,25.5735,
81972,1.43224,0.118205,25.5879,
81982,1.43227,0.120155,25.5797,
81992,1.43253,0.121972,25.5797,
82002,1.43236,0.12255,25.5631,
82012,1.43248,0.121889,25.5631,
82023,1.43261,0.121581,25.5569,
82033,1.43306,0.122103,25.559,
82043,1.43254,0.121838,25.5528,
82053,1.43323,0.120194,25.5569,
82063,1.43298,0.119603,25.5611,
82073,1.43292,0.118888,25.5569,
82083,1.43296,0.118419,25.5569,
82093,1.43298,0.118003,25.5611,
82103,1.4334,0.118067,25.5569,
82113,1.43325,0.117721,25.559,
82123,1.43296,0.116447,25.5507,
82133,1.43327,0.119602,25.5569,
82143,1.4336,0.119275,25.5528,
82153,1.43333,0.117805,25.5714,
82163,1.43374,0.117596,25.5631,
82173,1.4335,0.117932,25.5466,
82183,1.4339,0.118176,25.559,
82193,1.43377,0.118802,25.5735,
82203,1.43355,0.117621,25.5941,
82213,1.43404,0.116054,25.5838,
82223,1.43404,0.119735,25.5941,
82233,1.43408,0.120327,25.5735,
82243,1.43434,0.118799,25.5838,
82253,1.43419,0.118854,25.5631,
82263,1.43425,0.119035,25.5735,
82273,1.43425,0.119204,25.5735,
82283,1.43422,0.117644,25.5755,
82294,1.43456,0.11916,25.5755,
82304,1.43437,0.120396,25.5817,
82314,1.43446,0.120323,25.5838,
82324,1.43464,0.12136,25.5776,
82334,1.43494,0.122947,25.5817,
82344,1.43487,0.121783,25.592,
82354,1.43483,0.123386,25.5941,
82364,1.43522,0.124259,25.5982,
82374,1.43504,0.12194,25.5962,
82384,1.43534,0.123241,25.59,
82394,1.4352,0.122621,25.59,
82404,1.4352,0.122599,25.5879,
82414,1.43554,0.12223,25.5838,
82424,1.43537,0.123364,25.5879,
82434,1.43571,0.12056,25.5858,
82444,1.43573,0.119601,25.6003,
82454,1.43589,0.119777,25.5941,
82464,1.43604,0.120081,25.5941,
82474,1.43582,0.119067,25.5982,
82484,1.43596,0.119523,25.6024,
82494,1.43594,0.116621,25.6169,
82504,1.43604,0.116848,25.6003,
82514,1.43645,0.118781,25.5982,
82524,1.43606,0.121851,25.5941,
82534,1.43672,0.121775,25.6127,
82544,1.43639,0.122208,25.6127,
82554,1.43654,0.122502,25.6065,
82565,1.43662,0.120513,25.6127,
82575,1.43661,0.119298,25.6127,
82585,1.43677,0.118832,25.6106,
82595,1.43709,0.118444,25.6251,
82605,1.43712,0.119512,25.6231,
82615,1.43712,0.120005,25.6169,
82625,1.43731,0.118756,25.6355,
82635,1.43725,0.11869,25.6272,
82645,1.43737,0.119635,25.6293,
82655,1.43749,0.118848,25.6396,
82665,1.43756,0.11818,25.6499,
82675,1.4376,0.118343,25.6437,
82685,1.43762,0.11836,25.652,
82695,1.43781,0.11746,25.6582,
82705,1.43795,0.116882,25.6561,
82715,1.43783,0.116954,25.6458,
82725,1.43799,0.115969,25.6541,
82735,1.43825,0.116914,25.6458,
82745,1.43853,0.116759,25.6499,
82755,1.43843,0.122081,25.6541,
82765,1.43862,0.121381,25.6479,
82775,1.43835,0.115318,25.652,
82785,1.43846,0.115984,25.6561,
82795,1.43851,0.11565,25.6561,
82805,1.43866,0.115674,25.6396,
82815,1.43868,0.117492,25.6603,
82825,1.43901,0.117795,25.6499,
82836,1.43897,0.117431,25.6582,
82846,1.43896,0.121636,25.6499,
82856,1.43922,0.115702,25.652,
82866,1.43929,0.118099,25.6499,
82876,1.43939,0.117648,25.6561,
82886,1.43936,0.11717,25.652,
82896,1.43947,0.117562,25.6582,
82906,1.43945,0.116598,25.6582,
82916,1.43955,0.116369,25.6644,
82926,1.43994,0.116533,25.6665,
82936,1.44014,0.116459,25.6644,
82946,1.44019,0.116478,25.6603,
82956,1.44012,0.11678,25.6582,
82966,1.44051,0.114984,25.6624,
82976,1.44026,0.11473,25.6768,
82986,1.44035,0.113877,25.6706,
82996,1.44047,0.113463,25.6582,
83006,1.44072,0.11084,25.6706,
83016,1.44066,0.110845,25.681,
83026,1.44098,0.11185,25.6748,
83036,1.44089,0.113995,25.6768,
83046,1.44116,0.114168,25.6831,
83056,1.44097,0.115092,25.6872,
83067,1.44114,0.11454,25.6831,
83077,1.44118,0.115345,25.6727,
83087,1.44144,0.115409,25.6748,
83097,1.44143,0.117201,25.6768,
83107,1.44132,0.119047,25.6872,
83117,1.44178,0.119522,25.6872,
83127,1.44208,0.117842,25.6913,
83137,1.44199,0.115278,25.6893,
83147,1.442,0.113468,25.6955,
83157,1.44224,0.116877,25.6727,
83167,1.44218,0.116626,25.6831,
83177,1.44228,0.116192,25.681,
83187,1.44266,0.117138,25.6955,
83197,1.44265,0.117418,25.6851,
83207,1.44243,0.118923,25.6976,
83217,1.44274,0.118319,25.6996,
83227,1.44301,0.118154,25.6955,
83237,1.44305,0.123231,25.6976,
83247,1.44315,0.124529,25.7038,
83257,1.44317,0.124196,25.6913,
83267,1.44347,0.125208,25.7079,
83277,1.4434,0.124775,25.7017,
83287,1.44347,0.124764,25.7038,
83298,1.44361,0.124351,25.7038,
83308,1.44368,0.125138,25.7266,
83318,1.44388,0.124228,25.7121,
83328,1.44393,0.125132,25.7266,
83338,1.44405,0.121995,25.7183,
83348,1.44409,0.121244,25.7079,
83358,1.44426,0.121076,25.7141,
83368,1.44458,0.119955,25.7183,
83378,1.44472,0.117799,25.7141,
83388,1.44469,0.118048,25.7141,
83398,1.44453,0.116969,25.7183,
83408,1.44486,0.116906,25.7266,
83418,1.4453,0.11704,25.7286,
83428,1.44513,0.115302,25.7307,
83438,1.44511,0.11566,25.7411,
83448,1.44542,0.119327,25.7348,
83458,1.44534,0.121033,25.7411,
83468,1.44577,0.117859,25.7494,
83478,1.4455,0.117032,25.7411,
83488,1.44586,0.115954,25.7369,
83498,1.44592,0.115305,25.7473,
83508,1.44613,0.115984,25.7473,
83518,1.44592,0.116367,25.7473,
83528,1.4464,0.115205,25.7431,
83538,1.44681,0.116331,25.7494,
83548,1.44665,0.11439,25.7576,
83558,1.44664,0.114085,25.7556,
83568,1.44698,0.114197,25.7514,
83578,1.44712,0.116768,25.7535,
83588,1.44727,0.116191,25.7597,
83598,1.44731,0.114452,25.7556,
83609,1.44721,0.114493,25.7597,
83619,1.44733,0.117283,25.7576,
83629,1.44746,0.11446,25.7535,
83639,1.44756,0.115584,25.7701,
83649,1.4481,0.117935,25.7556,
83659,1.44791,0.119285,25.768,
83669,1.44814,0.12078,25.7701,
83679,1.44819,0.121304,25.7784,
83689,1.44851,0.120711,25.7784,
83699,1.44871,0.124045,25.7805,
83709,1.44872,0.124657,25.7742,
83719,1.44898,0.123584,25.7784,
83729,1.44911,0.12394,25.7867,
83739,1.4492,0.12435,25.7784,
83749,1.44929,0.124408,25.7784,
83759,1.44935,0.123757,25.7867,
83769,1.44949,0.123436,25.7929,
83779,1.44975,0.121945,25.7846,
83789,1.4498,0.120828,25.7908,
83799,1.45016,0.120373,25.7846,
83809,1.45036,0.118229,25.7742,
83819,1.45027,0.117667,25.768,
83829,1.4505,0.117398,25.7701,
83839,1.45054,0.115418,25.7805,
83849,1.45098,0.113464,25.7742,
83859,1.45068,0.114762,25.7908,
83869,1.45094,0.117566,25.7784,
83879,1.45139,0.116634,25.7763,
83889,1.45135,0.117098,25.7846,
83899,1.4514,0.119273,25.7805,
83909,1.4518,0.121437,25.7908,
83920,1.45163,0.120767,25.7991,
83930,1.45214,0.119863,25.8054,
83940,1.45221,0.119484,25.8054,
83950,1.45222,0.122119,25.8054,
83960,1.4526,0.122202,25.8012,
83970,1.45241,0.123676,25.8116,
83980,1.45253,0.123444,25.8095,
83990,1.4527,0.122789,25.8241,
84000,1.45313,0.122562,25.822,
84010,1.45316,0.121289,25.8344,
84020,1.45328,0.120412,25.8303,
84030,1.45341,0.115027,25.8428,
84040,1.45366,0.114879,25.8428,
84050,1.4537,0.118916,25.8573,
84060,1.45399,0.118715,25.8511,
84070,1.45405,0.1196,25.8531,
84080,1.45426,0.117687,25.8469,
84090,1.45447,0.118413,25.8531,
84100,1.4544,0.119889,25.8407,
84110,1.45476,0.119753,25.849,
84120,1.45496,0.117587,25.8428,
84130,1.4551,0.117777,25.8511,
84140,1.45524,0.11489,25.849,
84150,1.45547,0.117676,25.8511,
84160,1.4554,0.119575,25.8511,
84170,1.4557,0.121769,25.8469,
84180,1.4558,0.122808,25.8531,
84190,1.45645,0.123471,25.8448,
84200,1.45653,0.122491,25.8573,
84210,1.45651,0.124612,25.8635,
84220,1.45628,0.12466,25.8615,
84230,1.45671,0.127265,25.8594,
84240,1.45684,0.12729,25.8635,
84250,1.45718,0.126847,25.8531,
84260,1.45732,0.125301,25.8635,
84270,1.45745,0.122771,25.8698,
84281,1.45752,0.118517,25.8656,
84291,1.45762,0.117977,25.8677,
84301,1.45798,0.122675,25.8698,
84311,1.45812,0.123113,25.876,
84321,1.45823,0.119939,25.8822,
84331,1.45835,0.120526,25.8718,
84341,1.45854,0.119938,25.8573,
84351,1.45895,0.11749,25.8615,
84361,1.45913,0.117788,25.8718,
84371,1.45916,0.118849,25.8802,
84381,1.45921,0.119923,25.8739,
84391,1.45952,0.123684,25.8718,
84401,1.45965,0.123383,25.8739,
84411,1.46023,0.118973,25.876,
84421,1.4601,0.121186,25.8698,
84431,1.4603,0.121941,25.8718,
84441,1.46054,0.121806,25.8635,
84451,1.4606,0.123027,25.8677,
84461,1.4609,0.122799,25.8718,
84471,1.46089,0.123607,25.8781,
84481,1.46116,0.123022,25.8885,
84491,1.46134,0.123771,25.8926,
84501,1.46137,0.12301,25.8989,
84511,1.46173,0.122759,25.8885,
84521,1.46219,0.122584,25.8885,
84532,1.46221,0.122976,25.8864,
84542,1.46205,0.120994,25.8947,
84552,1.46247,0.122099,25.901,
84562,1.46261,0.12208,25.8926,
84572,1.46268,0.120799,25.8926,
84582,1.46309,0.121881,25.8989,
84592,1.46324,0.121481,25.8926,
84602,1.46339,0.120943,25.8968,
84612,1.46385,0.121102,25.8906,
84622,1.4639,0.120018,25.9051,
84632,1.46401,0.118441,25.9072,
84642,1.46457,0.117489,25.8926,
84652,1.46449,0.119401,25.9114,
84662,1.4645,0.119564,25.9093,
84672,1.46458,0.120169,25.9134,
84682,1.46508,0.119049,25.9155,
84692,1.46516,0.121077,25.9134,
84702,1.46553,0.119476,25.9259,
84712,1.46534,0.119442,25.9259,
84722,1.46566,0.119056,25.9218,
84732,1.4658,0.121941,25.953,
84742,1.46602,0.120033,25.9343,
