231091,1.43597,0.0114333,25.015,
231151,1.43598,0.0114334,25.0313,
231211,1.43604,0.0114334,25.017,
231271,1.43592,0.0114333,25.0313,
231331,1.43586,0.0114334,25.0293,
231391,1.43602,0.0114333,25.0497,
231451,1.43596,0.0114334,25.0354,
231512,1.43601,0.0114333,25.0068,
231572,1.43608,0.0114333,24.9253,
231632,1.43595,0.0114333,24.911,
231692,1.43608,0.0114333,24.854,
231752,1.43595,0.0114334,24.8174,
231812,1.43591,0.0114333,24.8398,
231872,1.43613,0.0114334,24.8317,
231932,1.43619,0.0114332,24.8581,
231993,1.43611,0.0114333,24.8642,
232053,1.43608,0.0114333,24.8846,
232113,1.43617,0.0114333,24.8805,
232173,1.43622,0.0114333,24.8724,
232233,1.43618,0.0114333,24.8642,
232293,1.43627,0.0114332,24.8886,
232354,1.43611,0.0114333,24.8886,
232414,1.43616,0.0114333,24.8968,
232474,1.43613,0.0114333,24.8866,
232534,1.43609,0.0114334,24.909,
232594,1.43628,0.0114333,24.9029,
232654,1.43626,0.0114332,24.9151,
232714,1.43627,0.0114333,24.9131,
232775,1.43616,0.0114333,24.9192,
232835,1.43617,0.0114333,24.907,
232895,1.43618,0.0114332,24.9233,
232955,1.43617,0.0114332,24.8357,
233015,1.43608,0.0114333,24.8337,
233075,1.43624,0.0114333,24.7038,
233135,1.43621,0.0114333,24.7261,
233195,1.43634,0.0114332,24.6551,
233256,1.4363,0.0114333,24.6572,
233316,1.43637,0.0114333,24.6754,
233376,1.43637,0.0114333,24.7159,
233436,1.43641,0.0114333,24.72,
233496,1.43639,0.0114332,24.7403,
233556,1.43649,0.0114333,24.7382,
233616,1.43651,0.0114333,24.7301,
233677,1.4365,0.0114333,24.7403,
233737,1.43643,0.0114333,24.7484,
233797,1.43646,0.0114333,24.7687,
233857,1.43647,0.0114333,24.7585,
233917,1.43652,0.0114333,24.7768,
233977,1.43651,0.0114332,24.791,
234037,1.43664,0.0114333,24.7971,
234097,1.4365,0.0114333,24.7849,
234158,1.43641,0.0114332,24.8053,
234218,1.43647,0.0114333,24.8053,
234278,1.43647,0.0114333,24.791,
234338,1.43643,0.0114333,24.7281,
234398,1.43666,0.0114329,24.6794,
234458,1.43643,0.0114333,24.643,
234519,1.43642,0.0114333,24.6005,
234579,1.43645,0.0114332,24.554,
234639,1.43673,0.0114333,24.5701,
234699,1.4365,0.0114332,24.5641,
234759,1.4366,0.0114332,24.6106,
234819,1.43672,0.0114333,24.6349,
234879,1.4366,0.0114332,24.647,
234940,1.43666,0.0114332,24.6551,
235000,1.43673,0.0114332,24.6673,
235060,1.43675,0.0114333,24.6713,
235120,1.43675,0.0114332,24.6511,
235180,1.43671,0.0114332,24.6491,
235240,1.43662,0.0114332,24.6572,
235300,1.4367,0.0114332,24.6632,
235360,1.43675,0.0114333,24.6653,
235420,1.43675,0.011433,24.6673,
235481,1.43667,0.0114333,24.6693,
235541,1.43676,0.0114332,24.6855,
235601,1.43675,0.0114331,24.6774,
235661,1.43668,0.0114332,24.6977,
235721,1.43661,0.0114333,24.722,
235781,1.43679,0.011433,24.724,
235841,1.43662,0.0114332,24.7281,
235902,1.43673,0.0114332,24.7423,
235962,1.43661,0.0114333,24.7525,
236022,1.43663,0.0114332,24.7545,
236082,1.43665,0.0114332,24.7301,
236142,1.43663,0.0114332,24.7646,
236202,1.43661,0.0114332,24.7687,
236262,1.43661,0.0114333,24.7545,
236323,1.43669,0.0114332,24.7585,
236383,1.43659,0.0114332,24.7788,
236443,1.43657,0.0114332,24.789,
236503,1.43658,0.0114332,24.8032,
236563,1.43657,0.0114333,24.8113,
236623,1.43657,0.0114333,24.7748,
236684,1.43659,0.0114332,24.7423,
236744,1.43652,0.0114333,24.7261,
236804,1.43662,0.0114333,24.6875,
236864,1.43648,0.0114333,24.6531,
236924,1.43667,0.0114333,24.6005,
236984,1.4365,0.0114333,24.6045,
237045,1.4366,0.0114331,24.6025,
237105,1.43681,0.0114333,24.6329,
237165,1.43665,0.0114332,24.6592,
237225,1.43672,0.0114332,24.6551,
237285,1.43664,0.0114333,24.6774,
237345,1.43679,0.0114334,24.6693,
237405,1.43671,0.0114332,24.6794,
237465,1.43667,0.0114332,24.6936,
237526,1.43668,0.0114332,24.724,
237586,1.43681,0.0114333,24.7058,
237646,1.43679,0.0114333,24.722,
237706,1.43674,0.0114332,24.722,
237766,1.43664,0.0114332,24.7301,
237826,1.43667,0.0114333,24.7261,
237886,1.4366,0.0114332,24.7322,
237947,1.43657,0.0114332,24.7423,
238007,1.43649,0.0114333,24.7504,
238067,1.43671,0.0114333,24.7484,
238127,1.43667,0.0114333,24.7464,
238187,1.43656,0.0114333,24.7504,
238247,1.43666,0.0114332,24.7606,
238307,1.43668,0.0114332,24.7809,
238367,1.4366,0.0114333,24.7931,
238428,1.43663,0.0114332,24.787,
238488,1.43649,0.0114333,24.7951,
238548,1.43657,0.0114332,24.8113,
238608,1.43654,0.0114332,24.8012,
238668,1.43661,0.0114332,24.8093,
238728,1.43653,0.0114333,24.7504,
238788,1.43658,0.0114333,24.722,
238849,1.43649,0.0114333,24.6329,
238909,1.43661,0.0114333,24.643,
238969,1.4366,0.0114331,24.6207,
239029,1.43665,0.0114332,24.6106,
239089,1.43673,0.0114332,24.6389,
239149,1.43662,0.0114333,24.6227,
239209,1.43662,0.0114333,24.6673,
239270,1.43661,0.0114333,24.6774,
239330,1.43678,0.0114332,24.6632,
239390,1.43675,0.0114332,24.6592,
239450,1.43666,0.0114332,24.6592,
239510,1.43684,0.0114332,24.6713,
239570,1.43679,0.0114333,24.6531,
239630,1.43673,0.0114332,24.6734,
239691,1.4369,0.0114332,24.6734,
239751,1.4369,0.0114332,24.6835,
239811,1.43676,0.0114333,24.6936,
239871,1.43674,0.0114333,24.6875,
239931,1.43668,0.0114332,24.7098,
239991,1.43687,0.0114332,24.7301,
240051,1.43669,0.0114332,24.7301,
240111,1.43672,0.011433,24.7382,
240172,1.43669,0.0114332,24.7403,
240232,1.43675,0.0114332,24.7382,
240292,1.43666,0.0114332,24.7322,
240352,1.43662,0.0114332,24.7565,
240412,1.43665,0.0114332,24.7342,
240472,1.43662,0.0114333,24.7646,
240532,1.43653,0.0114333,24.724,
240593,1.43659,0.0114328,24.7565,
240653,1.43658,0.0114334,24.7707,
240713,1.43652,0.0114333,24.7728,
240773,1.43667,0.0114332,24.7849,
240833,1.43653,0.0114332,24.7829,
240893,1.43657,0.0114332,24.7931,
240953,1.4366,0.0114333,24.8073,
241014,1.43663,0.0114332,24.8256,
241074,1.43656,0.0114334,24.8215,
241134,1.43653,0.0114333,24.8235,
241194,1.43653,0.0114333,24.8134,
241254,1.43663,0.0114333,24.8073,
241314,1.43653,0.0114332,24.7748,
241374,1.43657,0.0114333,24.7504,
241434,1.43637,0.0114333,24.7058,
241494,1.43666,0.0114333,24.6754,
241554,1.43664,0.0114333,24.6349,
241615,1.43659,0.0114333,24.643,
241675,1.43671,0.0114332,24.643,
241735,1.43662,0.0114332,24.6875,
241751,,,,Finish=UserRequest:Stop
