68947,1.39288,0.127104,25.013,
68957,1.39296,0.126853,25.0293,
68967,1.393,0.122716,25.0456,
68977,1.39321,0.122946,25.0313,
68987,1.39323,0.123003,25.0109,
68997,1.39338,0.122883,25.0293,
69007,1.39304,0.123674,25.0232,
69017,1.39327,0.124919,25.017,
69027,1.39325,0.123263,25.0232,
69037,1.39346,0.123855,25.0436,
69047,1.39352,0.12201,25.0395,
69057,1.3933,0.122825,25.0252,
69067,1.39352,0.12396,25.0477,
69077,1.39374,0.125348,25.0742,
69087,1.39379,0.12741,25.0354,
69097,1.39376,0.13317,25.0313,
69108,1.39384,0.134914,25.0518,
69118,1.39362,0.13403,25.0477,
69128,1.39381,0.134494,25.0497,
69138,1.39372,0.13038,25.0681,
69148,1.39411,0.134071,25.0763,
69158,1.39402,0.132841,25.0865,
69168,1.39406,0.129231,25.0824,
69178,1.39448,0.124932,25.0599,
69188,1.39427,0.124387,25.0885,
69198,1.39441,0.123455,25.0988,
69208,1.39419,0.123954,25.111,
69218,1.39462,0.124004,25.0783,
69228,1.39446,0.122944,25.1028,
69238,1.3946,0.122597,25.0947,
69248,1.39455,0.124318,25.1069,
69258,1.39469,0.124389,25.0926,
69268,1.39474,0.124147,25.1008,
69278,1.39488,0.124841,25.1069,
69288,1.39467,0.124848,25.109,
69298,1.39486,0.124014,25.1315,
69308,1.3949,0.124067,25.1294,
69318,1.39461,0.122815,25.1192,
69328,1.39508,0.123736,25.1499,
69338,1.39494,0.124983,25.1233,
69348,1.3949,0.123945,25.154,
69358,1.39519,0.123569,25.154,
69368,1.3952,0.124799,25.1786,
69378,1.39527,0.122397,25.156,
69388,1.39534,0.121314,25.1786,
69398,1.39536,0.121142,25.1724,
69408,1.3955,0.119682,25.1642,
69418,1.3955,0.120373,25.1622,
69428,1.39562,0.117874,25.154,
69438,1.39563,0.119853,25.1745,
69448,1.39592,0.12042,25.1724,
69458,1.39561,0.119628,25.1724,
69469,1.39578,0.120219,25.195,
69479,1.39573,0.119268,25.197,
69489,1.39594,0.120192,25.2093,
69499,1.39617,0.119876,25.1888,
69509,1.39575,0.11886,25.2216,
69519,1.39611,0.117577,25.2257,
69529,1.39601,0.116917,25.2011,
69539,1.39628,0.11858,25.199,
69549,1.39611,0.119435,25.199,
69559,1.39624,0.119468,25.2216,
69569,1.39623,0.119483,25.2524,
69579,1.39662,0.12016,25.2585,
69589,1.39653,0.12085,25.2318,
69599,1.39657,0.121644,25.2257,
69609,1.39646,0.123861,25.2421,
69619,1.39641,0.126607,25.2216,
69629,1.39649,0.126909,25.24,
69639,1.39685,0.130297,25.2236,
69649,1.39653,0.128874,25.2195,
69659,1.39685,0.126385,25.238,
69669,1.39651,0.130015,25.2257,
69679,1.39648,0.127858,25.2236,
69689,1.3964,0.127245,25.2195,
69699,1.39701,0.127571,25.238,
69709,1.3969,0.130051,25.2093,
69719,1.39706,0.130381,25.1929,
69729,1.39701,0.129715,25.2154,
69739,1.39707,0.127397,25.2072,
69749,1.39729,0.126887,25.2011,
69759,1.39726,0.124351,25.2113,
69769,1.39708,0.124676,25.2011,
69779,1.39736,0.127017,25.2277,
69789,1.39764,0.127595,25.2236,
69799,1.39753,0.126869,25.2093,
69809,1.39719,0.127426,25.2093,
69819,1.39755,0.127457,25.1888,
69829,1.3977,0.125893,25.1868,
69840,1.39751,0.125803,25.1356,
69850,1.39761,0.12677,25.1888,
69860,1.39774,0.127057,25.1909,
69870,1.39733,0.127834,25.1724,
69880,1.3977,0.128263,25.2011,
69890,1.39787,0.12711,25.1888,
69900,1.39782,0.128113,25.1929,
69910,1.39803,0.127317,25.1683,
69920,1.39791,0.127108,25.1683,
69930,1.39788,0.125549,25.1642,
69940,1.39808,0.123233,25.1724,
69950,1.39818,0.122679,25.1683,
69960,1.39831,0.121446,25.1827,
69970,1.39803,0.123064,25.1888,
69980,1.39845,0.125989,25.1581,
69990,1.3982,0.12462,25.1581,
70000,1.39835,0.122426,25.1765,
70010,1.39832,0.121913,25.1806,
70020,1.39842,0.123081,25.2052,
70030,1.39859,0.12392,25.1909,
70040,1.39863,0.123175,25.2093,
70050,1.39847,0.12297,25.1704,
70060,1.39863,0.124113,25.1929,
70070,1.39853,0.123521,25.1806,
70080,1.39852,0.122988,25.1663,
70090,1.39859,0.123532,25.1765,
70100,1.39875,0.124534,25.1765,
70110,1.39899,0.123578,25.156,
70120,1.39866,0.123506,25.1765,
70130,1.3987,0.12303,25.1397,
70140,1.39899,0.121527,25.1479,
70150,1.39914,0.122206,25.1335,
70160,1.3988,0.121479,25.1581,
70170,1.39889,0.119981,25.1622,
70180,1.39886,0.118938,25.1519,
70190,1.39917,0.118399,25.1294,
70200,1.39926,0.118362,25.154,
70210,1.39903,0.118968,25.1253,
70221,1.3992,0.1195,25.1315,
70231,1.3993,0.120082,25.1315,
70241,1.39907,0.120224,25.1274,
70251,1.3994,0.118339,25.1213,
70261,1.39945,0.120997,25.1253,
70271,1.39949,0.12138,25.1274,
70281,1.39936,0.122877,25.1376,
70291,1.39974,0.123277,25.1356,
70301,1.39939,0.123601,25.1479,
70311,1.39968,0.123509,25.1069,
70321,1.39972,0.12358,25.1479,
70331,1.39966,0.125067,25.1417,
70341,1.39981,0.124007,25.1458,
70351,1.39976,0.123567,25.1519,
70361,1.39991,0.123587,25.1376,
70371,1.39984,0.12374,25.1581,
70381,1.3997,0.12321,25.1356,
70391,1.39999,0.122865,25.1253,
70401,1.39998,0.121546,25.1376,
70411,1.4001,0.121493,25.154,
70421,1.4,0.118875,25.1479,
70431,1.40032,0.11863,25.154,
70441,1.40028,0.118677,25.1417,
70451,1.40049,0.117897,25.154,
70461,1.40019,0.118811,25.1704,
70471,1.40039,0.119758,25.1847,
70481,1.40042,0.116801,25.1847,
70491,1.40042,0.119218,25.1724,
70501,1.40076,0.119563,25.1786,
70511,1.40053,0.116489,25.1745,
70521,1.40062,0.118705,25.195,
70531,1.4009,0.11969,25.1847,
70541,1.4008,0.11892,25.2113,
70551,1.4009,0.118937,25.2052,
70561,1.40095,0.119408,25.1868,
70571,1.4007,0.119517,25.2052,
70581,1.40087,0.116571,25.2195,
70591,1.40095,0.117824,25.197,
70601,1.4011,0.117169,25.2154,
70611,1.40109,0.11561,25.24,
70621,1.40116,0.116005,25.2052,
70631,1.40114,0.116897,25.2318,
70641,1.40135,0.117779,25.2421,
70651,1.40137,0.117012,25.2216,
70661,1.40118,0.118771,25.279,
70671,1.40139,0.119036,25.2585,
70681,1.40153,0.118652,25.2585,
70691,1.40158,0.118306,25.2565,
70702,1.40134,0.120274,25.2688,
70712,1.40153,0.12084,25.2606,
70722,1.40158,0.120267,25.2729,
70732,1.40181,0.120777,25.2749,
70742,1.40167,0.121545,25.279,
70752,1.40176,0.121825,25.2647,
70762,1.40139,0.121442,25.2626,
70772,1.40162,0.1195,25.2934,
70782,1.40194,0.119489,25.2893,
70792,1.40185,0.120222,25.3057,
70802,1.4019,0.120225,25.2893,
70812,1.40214,0.115432,25.3139,
70822,1.4022,0.119563,25.2872,
70832,1.40218,0.11818,25.316,
70842,1.40247,0.120977,25.277,
70852,1.40234,0.122134,25.3016,
70862,1.40229,0.123651,25.2996,
70872,1.40223,0.123895,25.3098,
70882,1.40222,0.126335,25.3221,
70892,1.4023,0.126082,25.3324,
70902,1.40239,0.12492,25.3263,
70912,1.40227,0.124543,25.3304,
70922,1.40256,0.126031,25.3448,
70932,1.4025,0.1265,25.3715,
70942,1.40245,0.124918,25.3468,
70952,1.40239,0.125401,25.3591,
70962,1.40283,0.127312,25.392,
70972,1.4027,0.126947,25.3633,
70982,1.40262,0.124561,25.392,
70992,1.40281,0.125075,25.3694,
71002,1.40304,0.124278,25.4023,
71012,1.40287,0.125095,25.4003,
71022,1.40283,0.121799,25.3715,
71032,1.40295,0.12116,25.3879,
71042,1.40297,0.120894,25.3776,
71052,1.40295,0.121641,25.4126,
71062,1.40308,0.122266,25.3653,
71072,1.40304,0.12309,25.3962,
71082,1.40311,0.123596,25.4085,
71092,1.4032,0.124798,25.3797,
71102,1.40327,0.127297,25.392,
71112,1.4031,0.12757,25.3489,
71122,1.40336,0.126966,25.4106,
71132,1.40325,0.127396,25.3879,
71142,1.40325,0.126936,25.3818,
71152,1.40348,0.123883,25.3818,
71162,1.40368,0.1246,25.3633,
71172,1.40343,0.12471,25.3941,
71182,1.40327,0.128372,25.3941,
71192,1.40383,0.126364,25.3406,
71202,1.40356,0.128053,25.3468,
71212,1.40334,0.126113,25.3859,
71222,1.40368,0.1264,25.3838,
71233,1.40371,0.126977,25.3818,
71243,1.40354,0.124887,25.3591,
71253,1.40387,0.125733,25.3591,
71263,1.40356,0.125326,25.3653,
71273,1.40369,0.123995,25.3818,
71283,1.40381,0.121881,25.3386,
71293,1.40385,0.122793,25.355,
71303,1.40412,0.126446,25.3756,
71313,1.40417,0.127191,25.3448,
71323,1.40391,0.128326,25.3776,
71333,1.40417,0.127603,25.3571,
71343,1.4041,0.126771,25.3715,
71353,1.40413,0.127643,25.3591,
71363,1.4046,0.12718,25.353,
71373,1.40427,0.127499,25.353,
71383,1.40461,0.129543,25.3242,
71393,1.40429,0.129031,25.3509,
71403,1.4045,0.128799,25.3304,
71413,1.40464,0.129236,25.355,
71423,1.40436,0.128104,25.3406,
71433,1.40444,0.126784,25.3263,
71443,1.40445,0.12646,25.3468,
71453,1.4045,0.125509,25.3345,
71463,1.40454,0.125503,25.3242,
71473,1.40444,0.126233,25.3345,
71483,1.40464,0.126647,25.3283,
71493,1.40471,0.126095,25.3489,
71503,1.40461,0.126159,25.3304,
71513,1.40462,0.125368,25.3304,
71523,1.40461,0.124656,25.3263,
71533,1.40469,0.125054,25.353,
71543,1.40496,0.124228,25.3016,
71553,1.40498,0.124557,25.3242,
71563,1.40489,0.125709,25.3119,
71573,1.40512,0.125214,25.3016,
71583,1.40466,0.125911,25.3406,
71593,1.40496,0.12543,25.3057,
71603,1.40542,0.121757,25.2996,
71613,1.40525,0.118921,25.3037,
71623,1.40508,0.120753,25.3263,
71634,1.40526,0.121932,25.3119,
71644,1.40502,0.122924,25.3324,
71654,1.40512,0.121553,25.3201,
71664,1.40519,0.121541,25.3119,
71674,1.40549,0.120694,25.3509,
71684,1.40521,0.120285,25.3406,
71694,1.4054,0.11955,25.3242,
71704,1.40558,0.118925,25.3509,
71714,1.40543,0.119848,25.3386,
71724,1.4056,0.120055,25.318,
71734,1.40554,0.121023,25.3468,
71744,1.40554,0.120395,25.3674,
71754,1.40569,0.121394,25.3797,
71764,1.40563,0.121708,25.3756,
71774,1.40596,0.121116,25.3468,
71784,1.40577,0.122224,25.3735,
71794,1.40585,0.121964,25.3982,
71804,1.4058,0.12193,25.3879,
71814,1.4059,0.122699,25.3982,
71824,1.4058,0.123076,25.4023,
71834,1.40604,0.123749,25.3756,
71844,1.40588,0.123899,25.3859,
71854,1.406,0.124571,25.4023,
71864,1.40603,0.125435,25.39,
71874,1.40592,0.122091,25.4291,
71884,1.40605,0.125621,25.4167,
71894,1.40617,0.12602,25.425,
71904,1.40617,0.126555,25.4023,
71914,1.40635,0.128509,25.4085,
71924,1.40606,0.132499,25.4188,
71934,1.40626,0.131538,25.4353,
71944,1.40615,0.132221,25.4106,
71954,1.40635,0.132523,25.4415,
71964,1.40635,0.131736,25.4209,
71974,1.40642,0.131711,25.4332,
71984,1.40635,0.129249,25.4559,
71994,1.40658,0.128796,25.4332,
72004,1.40631,0.127318,25.4435,
72014,1.40638,0.129074,25.4415,
72024,1.4065,0.127207,25.4621,
72034,1.40658,0.126535,25.4497,
72044,1.4065,0.126632,25.4682,
72054,1.40684,0.125863,25.4682,
72064,1.40671,0.126981,25.4724,
72074,1.40689,0.126552,25.4724,
72084,1.407,0.1263,25.4579,
72094,1.40688,0.125213,25.4724,
72104,1.40698,0.124165,25.4703,
72114,1.40709,0.124005,25.4827,
72124,1.40709,0.124946,25.4682,
72134,1.40711,0.124465,25.4744,
72144,1.40716,0.119566,25.4682,
72155,1.40725,0.11988,25.5012,
72165,1.40758,0.119921,25.4888,
72175,1.40719,0.119548,25.526,
72185,1.40749,0.11955,25.4992,
72195,1.40719,0.119051,25.5157,
72205,1.40728,0.118503,25.5218,
72215,1.40738,0.118452,25.5404,
72225,1.40791,0.120122,25.5198,
72235,1.40752,0.117331,25.526,
72245,1.40747,0.116496,25.5363,
72255,1.40763,0.118043,25.5569,
72265,1.40771,0.117777,25.526,
72275,1.40752,0.113866,25.5528,
72285,1.40773,0.117714,25.5404,
72295,1.40784,0.119484,25.5507,
72305,1.40809,0.120612,25.5425,
72315,1.4077,0.121034,25.5652,
72325,1.40773,0.122351,25.5384,
72335,1.40809,0.123463,25.5363,
72345,1.40792,0.124102,25.5528,
72355,1.40811,0.12464,25.5445,
72365,1.40782,0.12502,25.5157,
72375,1.40802,0.124956,25.5363,
72385,1.40796,0.125501,25.5301,
72395,1.40831,0.122152,25.5611,
72405,1.4085,0.122107,25.5445,
72415,1.40805,0.121442,25.5466,
72425,1.40817,0.124724,25.5177,
72435,1.40805,0.124978,25.5218,
72445,1.40832,0.122382,25.5033,
72455,1.40823,0.119087,25.5157,
72465,1.40828,0.121467,25.5198,
72475,1.40846,0.121783,25.5384,
72485,1.40823,0.121793,25.495,
72495,1.40834,0.122083,25.5095,
72505,1.40849,0.118377,25.5033,
72515,1.40832,0.119181,25.5136,
72525,1.40839,0.119003,25.5136,
72535,1.40878,0.120604,25.5095,
72545,1.40839,0.124382,25.5033,
72555,1.40834,0.124659,25.5074,
72565,1.40851,0.125377,25.4992,
72575,1.40859,0.126316,25.4909,
72585,1.40858,0.128383,25.493,
72595,1.40861,0.129728,25.4785,
72605,1.40872,0.128908,25.5053,
72616,1.40869,0.128675,25.4888,
72626,1.40874,0.128514,25.4724,
72636,1.40895,0.127032,25.5012,
72646,1.40865,0.126689,25.4971,
72656,1.40888,0.128171,25.4909,
72666,1.40898,0.126439,25.4992,
72676,1.409,0.125934,25.5012,
72686,1.40894,0.125953,25.5095,
72696,1.40907,0.126128,25.493,
72706,1.40898,0.126468,25.5218,
72716,1.40925,0.125118,25.4682,
72726,1.40923,0.125096,25.5074,
72736,1.4092,0.125053,25.4909,
72746,1.4094,0.123503,25.4703,
72756,1.40916,0.123561,25.4847,
72766,1.40921,0.12261,25.493,
72776,1.40948,0.122725,25.4518,
72786,1.40921,0.124685,25.4744,
72796,1.40927,0.126296,25.46,
72806,1.40969,0.126621,25.4476,
72816,1.40948,0.126861,25.4621,
72826,1.40934,0.127336,25.4765,
72836,1.40946,0.127054,25.4641,
72846,1.40941,0.125647,25.4703,
72856,1.40944,0.123627,25.46,
72866,1.40981,0.124151,25.4765,
72876,1.40957,0.124136,25.4662,
72886,1.40948,0.124776,25.4641,
72896,1.40963,0.124253,25.4641,
72906,1.40958,0.125373,25.4744,
72916,1.40938,0.126177,25.4332,
72926,1.40958,0.125507,25.4188,
72936,1.41015,0.126051,25.4518,
72946,1.4099,0.12581,25.4682,
72956,1.4098,0.126487,25.4579,
72966,1.40997,0.126236,25.4518,
72976,1.40965,0.125647,25.4579,
72986,1.40995,0.12679,25.4373,
72996,1.40996,0.129289,25.4641,
73006,1.40999,0.1289,25.427,
73016,1.40985,0.128656,25.4415,
73026,1.40985,0.128892,25.4621,
73036,1.41002,0.12734,25.4415,
73046,1.40988,0.127466,25.46,
73057,1.41011,0.127117,25.4435,
73067,1.41015,0.123496,25.4559,
73077,1.4102,0.122299,25.4394,
73087,1.41013,0.122182,25.4703,
73097,1.41018,0.121971,25.4476,
73107,1.4103,0.120656,25.4662,
73117,1.41015,0.12321,25.4682,
73127,1.41032,0.125618,25.4868,
73137,1.41011,0.126891,25.4785,
73147,1.41034,0.124905,25.4744,
73157,1.41057,0.119239,25.4641,
73167,1.41032,0.122384,25.4785,
73177,1.41053,0.119201,25.4744,
73187,1.41063,0.121634,25.495,
73197,1.4105,0.121402,25.4909,
73207,1.41055,0.122735,25.493,
73217,1.41041,0.121333,25.528,
73227,1.41042,0.12028,25.5363,
73237,1.41062,0.117071,25.5363,
73247,1.41047,0.117481,25.5652,
73257,1.41115,0.118077,25.5817,
73267,1.41122,0.115483,25.5673,
73277,1.41136,0.118128,25.5755,
73287,1.41149,0.118367,25.6024,
73297,1.4136,0.118289,25.6272,
73299,29.7135,-0.00445737,25.6272,Finish=ChargerErr Battery overvoltage or charger undervoltage.
73359,0.464427,-0.000133657,27.0876,
73380,,,,ChargedAh=-7.90208E-6
