277567,1.44051,0.0136662,25.9592,
277627,1.4406,0.0138074,25.9738,
277688,1.44054,0.013767,25.9655,
277748,1.44145,0.0143735,25.9738,
277808,1.44207,0.0146151,25.9801,
277868,1.44216,0.014517,25.9842,
277928,1.44133,0.013993,25.9863,
277988,1.44078,0.013819,25.9655,
278048,1.4406,0.0139429,25.9738,
278109,1.44052,0.0140355,25.9863,
278169,1.44045,0.014186,25.9905,
278229,1.44046,0.0140984,25.9968,
278289,1.44041,0.0139275,25.9988,
278349,1.44039,0.0141956,25.9947,
278410,1.44046,0.0142136,26.0072,
278470,1.44044,0.01404,26.0009,
278530,1.44049,0.0138455,26.0072,
278590,1.44027,0.0136742,26.0093,
278650,1.44038,0.0139655,26.0155,
278710,1.44037,0.013752,25.9947,
278770,1.44031,0.0138706,26.0113,
278831,1.44035,0.0137734,26.0072,
278891,1.4403,0.0138089,26.0259,
278951,1.44044,0.0137466,26.0218,
279011,1.44046,0.0136938,26.0301,
279071,1.44046,0.0139166,26.0218,
279131,1.44035,0.0138351,26.028,
279191,1.44035,0.0138325,26.0259,
279252,1.44031,0.0139126,26.0259,
279312,1.44028,0.0138254,26.0259,
279372,1.44045,,26.0259,
279432,1.44143,0.0149611,26.0259,
279492,1.44184,0.014716,26.0322,
279553,1.44202,,26.0406,
279613,1.44108,0.0140247,26.0259,
279673,1.44066,0.0140755,26.028,
279733,1.44049,0.0140382,26.0468,
279793,1.44042,0.014012,26.0489,
279854,1.43951,0.0133668,26.0239,
279914,1.4388,0.0133556,26.0385,
279974,1.43866,0.0132571,26.0364,
280034,1.43922,0.0136351,26.0426,
280094,1.43969,0.0137989,26.051,
280154,1.43979,0.0137729,26.0426,
280215,1.44018,,26.051,
280275,1.44117,0.0144773,26.0447,
280335,1.44156,0.0143463,26.051,
280395,1.44192,0.0146731,26.0447,
280455,1.44116,0.0137544,26.0301,
280515,1.44067,0.0136841,26.051,
280575,1.44053,0.0138808,26.051,
280636,1.44031,0.0142047,26.0552,
280696,1.44032,0.0140114,26.0614,
280756,1.44027,0.0140431,26.0426,
280816,1.44027,0.013904,26.0447,
280876,1.44038,0.0139715,26.0426,
280936,1.44027,0.0136462,25.9842,
280996,1.44027,0.0138207,25.8656,
281056,1.4403,0.0139169,25.8324,
281117,1.44029,0.0138849,25.8033,
281177,1.4404,0.0138719,25.7535,
281237,1.44084,0.0143656,25.8054,
281297,1.44188,0.0144935,25.8282,
281357,1.44203,0.0142525,25.8656,
281417,1.44229,0.0140713,25.8718,
281478,1.44226,0.0142105,25.8635,
281538,1.44235,0.0144296,25.876,
281598,1.44158,0.0136611,25.8843,
281658,1.44097,0.0138633,25.8906,
281718,1.44102,0.0138148,25.8802,
281778,1.44083,0.0140628,25.8968,
281839,1.44068,0.0140645,25.8968,
281899,1.44062,0.013524,25.8906,
281959,1.44075,0.0137672,25.8906,
282019,1.44063,0.0141009,25.8947,
282079,1.44068,0.0141578,25.901,
282139,1.44058,0.0138093,25.903,
282199,1.4407,0.013747,25.903,
282259,1.44062,0.013839,25.8989,
282320,1.44058,0.0139731,25.9155,
282380,1.44066,0.0139945,25.9072,
282440,1.44069,0.014088,25.9155,
282500,1.44069,0.0137605,25.9051,
282560,1.44069,0.0137718,25.9114,
282620,1.44065,0.014269,25.9155,
282681,1.44073,0.0142243,25.928,
282741,1.44067,0.0140695,25.9197,
282801,1.44066,0.013981,25.9134,
282861,1.4406,0.01389,25.9218,
282921,1.44064,0.0140478,25.9197,
282981,1.44048,0.0140915,25.9301,
283041,1.4406,0.0133978,25.9134,
283102,1.44065,0.0138491,25.9176,
283162,1.44063,,25.9322,
283222,1.44166,0.0144818,25.9301,
283282,1.44223,0.0143567,25.9301,
283342,1.44231,0.0143833,25.9426,
283402,1.44202,0.0139054,25.9467,
283463,1.44099,0.0138926,25.9467,
283523,1.44067,0.014075,25.9384,
283583,1.44068,0.0140101,25.953,
283643,1.4406,0.0138441,25.9447,
283703,1.44052,0.013826,25.9447,
283764,1.4406,0.0140185,25.9467,
283824,1.4406,0.0140713,25.9572,
283884,1.44058,0.0140066,25.9488,
283944,1.44045,0.0139271,25.9572,
284004,1.44045,0.0137638,25.953,
284064,1.44061,0.0139897,25.953,
284125,1.44052,0.0140542,25.9551,
284185,1.44046,0.0139293,25.9488,
284245,1.44055,0.0138809,25.9676,
284305,1.44061,0.0139219,25.9572,
284365,1.44046,0.014062,25.9572,
284425,1.44055,0.0140984,25.9655,
284485,1.44053,0.0140763,25.9613,
284546,1.44059,0.0137651,25.953,
284606,1.44042,0.0137714,25.9509,
284666,1.44042,0.0139854,25.9676,
284726,1.44056,0.0140515,25.953,
284786,1.4405,0.0140175,25.9613,
284846,1.44051,0.0138615,25.9738,
284906,1.44051,0.013682,25.9592,
284967,1.44058,0.0138892,25.953,
285027,1.4406,0.0139031,25.9759,
285087,1.44045,0.0138474,25.9717,
285147,1.44048,0.0139544,25.9697,
285207,1.44054,0.0138582,25.9738,
285267,1.44063,0.0139246,25.9655,
285327,1.44068,,25.9738,
285388,1.44172,0.0148467,25.9592,
285448,1.44202,0.0145568,25.9738,
285508,1.44208,,25.9717,
285568,1.44124,0.014083,25.9759,
285628,1.44082,0.0138277,25.9738,
285689,1.44067,0.0138555,25.9759,
285749,1.44051,0.0138061,25.9738,
285809,1.44047,0.014089,25.9801,
285869,1.44052,0.013996,25.9884,
285929,1.44055,0.0138708,25.9697,
285989,1.4405,0.014117,25.9822,
286049,1.44048,0.0141919,25.9842,
286110,1.44057,0.0138184,25.9697,
286170,1.44042,0.0137573,25.9801,
286230,1.44039,0.013866,25.9801,
286290,1.44038,0.0139979,25.9697,
286350,1.44047,0.0139211,25.978,
286410,1.44045,0.0140949,25.9801,
286471,1.44042,0.0141045,25.9759,
286531,1.44043,0.0139253,25.9717,
286591,1.44049,0.0137737,25.9759,
286651,1.44042,0.0137984,25.978,
286711,1.44065,0.013814,25.9738,
286771,1.44048,0.013863,25.9655,
286831,1.44053,0.0139678,25.9717,
286891,1.44046,0.0139509,25.9842,
286951,1.44043,0.0139642,25.978,
287012,1.44063,0.0138992,25.978,
287072,1.44058,0.0139982,25.9926,
287132,1.44066,0.0138983,25.9738,
287192,1.44055,0.014017,25.9801,
287252,1.44054,0.0138134,25.9655,
287312,1.44053,0.0137569,25.9655,
287372,1.44058,0.0141212,25.9676,
287432,1.44064,0.0139116,25.9801,
287493,1.44066,0.0139958,25.9634,
287553,1.44058,0.0141163,25.9655,
287613,1.44048,0.0138445,25.978,
287673,1.44051,0.0139907,25.9634,
287733,1.44074,0.0139519,25.9613,
287793,1.44068,0.0137632,25.9697,
287854,1.44064,0.0141151,25.9759,
287914,1.44062,0.0140974,25.9655,
287974,1.44072,0.0141799,25.9655,
288034,1.44062,0.0140411,25.9738,
288094,1.44061,0.0139096,25.9676,
288154,1.44075,0.0137031,25.9551,
288215,1.44057,0.0137988,25.9655,
288275,1.44099,0.0145904,25.9717,
288335,1.44195,0.0147059,25.9634,
288395,1.44223,0.0147119,25.9697,
288455,1.44202,0.0139217,25.978,
288515,1.44097,0.0139026,25.9592,
288576,1.44084,0.0138328,25.9717,
288636,1.44071,0.0138958,25.9717,
288696,1.4405,,25.9572,
288756,1.43956,0.0131116,25.9634,
288816,1.43884,0.0131631,25.9634,
288876,1.43868,,25.9592,
288937,1.43966,0.0141305,25.9572,
288997,1.44009,0.0139791,25.9613,
289057,1.44029,0.0140345,25.9592,
289117,1.4405,,25.9655,
289177,1.44157,0.0143762,25.9488,
289237,1.44196,0.0143427,25.9509,
289298,1.4422,,25.9551,
289358,1.44108,0.0137251,25.9676,
289418,1.44081,0.0138449,25.9592,
289478,1.44075,0.0140944,25.9488,
289538,1.44069,0.0141681,25.9447,
289598,1.4406,0.0140232,25.953,
289658,1.4407,0.0140073,25.9572,
289719,1.44068,0.0140652,25.9488,
289779,1.4407,0.0138337,25.9467,
289839,1.44054,0.0138216,25.9467,
289899,1.44065,0.0138307,25.9613,
289959,1.44057,0.0139937,25.9447,
290020,1.44059,0.0139104,25.9509,
290080,1.44067,0.0139501,25.9488,
290140,1.44075,0.0136499,25.9384,
290200,1.44056,0.0137269,25.9467,
290260,1.44073,0.0139744,25.928,
290320,1.44105,0.0147495,25.9676,
290381,1.44198,0.0144949,25.9488,
290441,1.4422,0.0144883,25.953,
290501,1.44199,0.0139972,25.9467,
290561,1.4411,0.0142532,25.928,
290621,1.44084,0.0139256,25.9488,
290681,1.44078,0.013926,25.9447,
290741,1.44067,0.0138415,25.9405,
290802,1.44063,0.0140085,25.9405,
290862,1.44065,0.014198,25.9488,
290922,1.44057,0.0139644,25.9509,
290982,1.44066,0.0138021,25.9447,
291042,1.44056,0.0137163,25.9322,
291102,1.44062,0.0137681,25.9343,
291162,1.44062,0.0137491,25.9176,
291223,1.44067,0.0138034,25.9259,
291283,1.44058,,25.9405,
291343,1.4417,0.0145156,25.9343,
291403,1.44216,0.0146239,25.9301,
291463,1.44223,,25.9343,
291524,1.44127,0.0140805,25.9322,
291584,1.44083,0.0139599,25.9343,
291644,1.44069,0.0141602,25.9301,
291704,1.44069,0.0138826,25.9322,
291764,1.43984,0.0131111,25.9239,
291824,1.43913,0.0131327,25.9259,
291884,1.43881,0.0129705,25.9322,
291944,1.43943,0.0138436,25.9176,
292005,1.43997,0.0139711,25.9343,
292065,1.44016,0.0136119,25.9322,
292125,1.44067,0.0147146,25.9155,
292185,1.44159,0.014742,25.9259,
292245,1.44216,0.014608,25.928,
292305,1.44224,0.0146019,25.9134,
292365,1.44231,0.0142454,25.9322,
292426,1.44236,0.014502,25.9197,
292486,1.44244,,25.9176,
292546,1.4413,0.0138469,25.9093,
292606,1.4409,0.0140698,25.9218,
292666,1.44081,0.0136908,25.9155,
292727,1.44073,0.0137871,25.9218,
292787,1.44059,0.0139186,25.9155,
292847,1.44065,0.0140634,25.9134,
292907,1.44059,0.013858,25.928,
292967,1.44057,0.0139909,25.9155,
293027,1.4406,0.0137633,25.9072,
293087,1.44067,0.0138674,25.9176,
293148,1.44053,0.0137605,25.9197,
293208,1.44071,0.0138087,25.9134,
293268,1.44089,0.0147521,25.9051,
293328,1.44203,0.0146498,25.9176,
293388,1.44218,0.0145595,25.9155,
293449,1.4422,,25.9197,
293509,1.44122,0.0147396,25.9051,
293569,1.44099,0.0141497,25.9072,
293629,1.44077,0.0137844,25.8947,
293689,1.44077,0.0138354,25.9134,
293750,1.44068,0.0137527,25.8989,
293810,1.44065,0.0139428,25.901,
293870,1.4407,0.0140064,25.9051,
293930,1.44062,0.0139513,25.901,
293990,1.44067,0.0140757,25.8989,
294050,1.4406,0.014236,25.9072,
294110,1.44062,0.0140025,25.9051,
294171,1.44055,0.0137494,25.901,
294231,1.44068,0.0138306,25.901,
294291,1.44066,0.0139803,25.8906,
294351,1.44057,0.0139778,25.8864,
294411,1.44076,0.013938,25.9051,
294471,1.44068,0.0139386,25.8968,
294531,1.44068,0.0137988,25.8906,
294591,1.44064,0.0138476,25.903,
294652,1.44063,0.0139429,25.901,
294712,1.4407,0.0139448,25.8906,
294772,1.44077,0.0138197,25.8926,
294832,1.44073,0.013825,25.8864,
294892,1.44131,0.0144823,25.8968,
294952,1.44217,0.0144958,25.8822,
295013,1.44242,0.0144568,25.901,
295073,1.44211,0.013734,25.8843,
295133,1.4411,0.0135613,25.8843,
295193,1.44091,0.0137963,25.8843,
295253,1.44087,0.0141697,25.8656,
295313,1.44079,0.0139789,25.8802,
295374,1.44077,0.0138569,25.8864,
295434,1.44083,0.0141427,25.8656,
295494,1.4407,0.0139899,25.8698,
295554,1.44074,0.0142261,25.8739,
295615,1.44073,0.0142297,25.8739,
295675,1.44072,0.0140916,25.8802,
295735,1.44076,0.01407,25.8656,
295795,1.44075,0.0138626,25.8594,
295855,1.44069,0.0136803,25.8615,
295915,1.44076,0.0137367,25.876,
295975,1.44073,0.0136879,25.8656,
296036,1.44093,,25.8718,
296096,1.44199,0.0142279,25.8677,
296156,1.44256,0.0142925,25.8573,
296216,1.44249,0.0143104,25.8594,
296276,1.44227,0.0133638,25.8781,
296336,1.44126,0.0138499,25.8573,
296396,1.44095,0.0137347,25.8386,
296457,1.44085,0.0138788,25.8594,
296517,1.44081,0.0140919,25.8656,
296577,1.44087,0.0139115,25.8469,
296637,1.44078,0.0137111,25.8594,
296697,1.44072,0.0137104,25.8656,
296757,1.44075,0.0139444,25.8615,
296818,1.44075,0.013858,25.8407,
296878,1.44131,0.0144137,25.8552,
296938,1.44221,0.014335,25.8511,
296998,1.44249,0.0141836,25.8552,
297058,1.4426,0.0143526,25.8407,
297118,1.44257,0.0144165,25.849,
297178,1.44253,0.0144551,25.8324,
297239,1.44177,0.0140624,25.849,
297299,1.44115,0.0134607,25.8365,
297359,1.44088,0.0133734,25.8386,
297419,1.44094,0.0135947,25.8469,
297479,1.44174,0.014451,25.849,
297539,1.44243,0.0144351,25.849,
297600,1.44253,0.0142478,25.8531,
297660,1.44246,0.014204,25.8261,
297720,1.44257,0.0143948,25.8303,
297780,1.44218,0.013391,25.8469,
297840,1.44128,0.0141198,25.8344,
297900,1.44087,0.0140738,25.8428,
297960,1.44082,0.0138487,25.8428,
298021,1.44079,0.0140083,25.8282,
298081,1.44077,0.0140104,25.8303,
298141,1.44076,0.0139917,25.8386,
298201,1.44056,0.0138586,25.8365,
298261,1.44062,0.0139242,25.8386,
298321,1.44058,0.0138159,25.8261,
298382,1.4406,0.0138226,25.8324,
298442,1.44055,0.0136297,25.8137,
298502,1.44075,0.0137839,25.8261,
298562,1.44064,0.0138137,25.8386,
298622,1.44077,0.01387,25.8199,
298682,1.44075,0.0140723,25.8116,
298742,1.44075,0.0139377,25.8241,
298802,1.44068,,25.8241,
298863,1.44179,0.0141504,25.8303,
298923,1.44229,0.0144165,25.8199,
298983,1.44252,0.0144854,25.8158,
299043,1.44233,0.0139212,25.8158,
299103,1.44123,0.0139126,25.8095,
299164,1.44102,0.0136648,25.7908,
299224,1.4409,0.0138822,25.8074,
299284,1.44077,0.0138377,25.7867,
299344,1.44072,0.0139078,25.8116,
299404,1.44077,0.0137234,25.8095,
299464,1.44074,0.0140243,25.7991,
299524,1.44078,0.0139268,25.8116,
299585,1.44083,0.0136371,25.8012,
299645,1.44076,0.013894,25.8012,
299705,1.44072,0.0140045,25.8054,
299765,1.44069,0.0137852,25.8033,
299825,1.44142,0.0145368,25.7971,
299885,1.44228,0.0145899,25.795,
299946,1.44253,0.0143074,25.7929,
300006,1.4426,0.0143472,25.7888,
300066,1.44263,0.01427,25.7991,
300126,1.44209,0.0139364,25.795,
300186,1.44121,0.0138019,25.7888,
300246,1.44099,0.0139133,25.795,
300307,1.44092,0.0137649,25.7867,
300367,1.44083,0.0139441,25.7971,
300427,1.44078,0.0137565,25.7888,
300487,1.44061,0.0136507,25.7825,
300547,1.44075,0.0138362,25.7867,
300607,1.44062,0.0139442,25.7888,
300668,1.44073,0.0139251,25.7888,
300728,1.44075,0.0139954,25.7991,
300788,1.44076,0.0139015,25.7784,
300848,1.44073,0.0138159,25.7825,
300908,1.44125,0.0146593,25.7805,
300968,1.44226,0.014393,25.7722,
301028,1.4426,0.0142661,25.7722,
301089,1.4427,0.0143574,25.7701,
301149,1.44265,0.0144945,25.7742,
301209,1.44266,0.0133927,25.7825,
301269,1.44152,0.0139339,25.7784,
301329,1.44121,0.0137639,25.7784,
301389,1.44096,0.0137431,25.7722,
301450,1.44089,0.0139454,25.7722,
301510,1.44083,0.0139497,25.7784,
301570,1.44092,0.013819,25.7722,
301630,1.44083,0.0139411,25.7722,
301690,1.44084,0.0136045,25.7722,
301750,1.44091,0.0139965,25.7597,
301811,1.44085,0.0141396,25.768,
301871,1.44086,0.0136692,25.7659,
301931,1.44085,0.0139747,25.7618,
301991,1.44083,0.0142876,25.7597,
302051,1.44085,0.013818,25.7659,
302111,1.44083,0.0137822,25.768,
302171,1.44088,0.0138438,25.7659,
302232,1.44086,0.0138025,25.7639,
302292,1.44088,0.0138696,25.7618,
302352,1.44193,0.0142895,25.7576,
302412,1.44241,0.014596,25.7597,
302472,1.4428,0.01447,25.7514,
302532,1.44188,0.0136549,25.7597,
302592,1.44111,0.0136604,25.7452,
302653,1.44118,0.0135185,25.7535,
302713,1.44097,0.0139936,25.7473,
302773,1.44107,0.013834,25.7597,
302833,1.4409,0.0138451,25.739,
302893,1.44103,0.0138441,25.7431,
302953,1.4409,0.0139918,25.7535,
303013,1.44089,0.0139263,25.7514,
303074,1.44093,0.0138249,25.7431,
303134,1.44105,0.0137844,25.7348,
303194,1.44158,0.0141384,25.739,
303254,1.44243,0.0145909,25.739,
303314,1.44271,0.0143555,25.7369,
303374,1.44277,0.0144594,25.7266,
303434,1.44207,0.0133554,25.7411,
303495,1.44137,0.0137083,25.7348,
303555,1.44112,0.0138509,25.739,
303615,1.44107,0.0136429,25.7286,
303675,1.44101,0.0136472,25.7328,
303735,1.44102,0.0136266,25.7224,
303795,1.4419,0.0146161,25.7286,
303856,1.44253,0.0140701,25.7224,
303916,1.44274,0.0141529,25.7245,
303976,1.44283,0.0143007,25.7307,
304036,1.44291,0.0144706,25.7266,
304096,1.44261,0.0143014,25.7245,
304156,1.44156,0.0139455,25.7266,
304217,1.44126,0.0139519,25.7307,
304277,1.44103,0.0136692,25.7328,
304337,1.44106,0.0137503,25.7411,
304397,1.44146,0.0149435,25.7411,
304457,1.44234,0.0146125,25.7307,
304517,1.44255,0.014645,25.7224,
304578,1.44246,0.014436,25.7266,
304638,1.44143,0.0139769,25.7266,
304698,1.44114,0.0135536,25.7286,
304758,1.44088,0.0137234,25.7121,
304818,1.44092,0.0137663,25.7224,
304878,1.44089,0.0138955,25.7162,
304938,1.44119,0.0151313,25.7328,
304998,1.44238,0.0147598,25.7162,
305059,1.44267,0.0145045,25.71,
305119,1.44278,0.0143651,25.7141,
305179,1.44203,0.0143023,25.7183,
305239,1.44134,0.0139736,25.6996,
305299,1.44111,0.013972,25.7224,
305360,1.44093,0.0140134,25.7121,
305420,1.44054,0.0131888,25.7038,
305480,1.43962,0.0133914,25.7038,
305540,1.43933,0.0134026,25.7121,
305600,1.43933,0.0137538,25.6996,
305660,1.44007,0.0135864,25.7121,
305721,1.44044,0.0135944,25.7079,
305781,1.44062,,25.7017,
305841,1.44166,0.0141969,25.7079,
305901,1.44234,0.0146396,25.7058,
305961,1.44254,0.0144045,25.6955,
306021,1.44282,0.0143284,25.6913,
306082,1.44277,0.0146062,25.6955,
306142,1.44281,0.0147102,25.6934,
306202,1.44288,,25.6913,
306262,1.44183,0.0138903,25.6976,
306322,1.44131,0.0138093,25.6996,
306382,1.44116,0.0135551,25.6831,
306442,1.44106,0.0136419,25.6831,
306503,1.44201,0.0142903,25.6727,
306563,1.44282,0.0144172,25.6686,
306623,1.4428,0.0143659,25.7017,
306683,1.4428,0.0144225,25.6872,
306743,1.44257,0.0135586,25.6851,
306803,1.44148,0.0138764,25.6789,
306864,1.44128,0.0138879,25.6789,
306924,1.44119,0.0137356,25.6789,
306984,1.44097,0.0137459,25.6851,
307044,1.44092,0.013915,25.6727,
307104,1.44089,0.0138689,25.6831,
307164,1.44091,0.0138633,25.6768,
307225,1.44084,0.0138043,25.6686,
307285,1.44084,0.0137101,25.6686,
307345,1.44151,0.0145289,25.6686,
307405,1.44253,0.0143956,25.6768,
307465,1.44272,0.0143422,25.6748,
307525,1.44277,0.014145,25.6665,
307585,1.44311,0.0144649,25.6706,
307646,1.44218,0.0133936,25.6706,
307706,1.44146,0.0138666,25.6686,
307766,1.4412,0.0136279,25.6686,
307826,1.44122,0.0138013,25.6686,
307886,1.441,0.0139924,25.6789,
307946,1.44101,0.0138366,25.6624,
308007,1.4409,0.0138874,25.6582,
308067,1.44085,0.0139762,25.6624,
308127,1.44088,0.0138166,25.6624,
308187,1.44094,0.0137243,25.6561,
308247,1.44102,0.0136907,25.6499,
308307,1.44155,0.0143731,25.6603,
308367,1.4425,0.014346,25.6458,
308428,1.44281,0.0145439,25.6458,
308488,1.4425,0.0137075,25.6396,
308548,1.4416,0.0138394,25.6479,
308608,1.44131,0.0137073,25.6541,
308668,1.441,0.0137783,25.652,
308728,1.44112,0.0140741,25.6437,
308788,1.44099,0.013731,25.6541,
308849,1.44098,0.0136998,25.6396,
308909,1.44106,0.013941,25.6458,
308969,1.44102,0.0139408,25.6561,
309029,1.44092,0.0139116,25.6334,
309089,1.44092,0.0138418,25.6458,
309149,1.44092,0.0139118,25.6396,
309210,1.44111,0.0138251,25.6355,
309270,1.44101,0.0138741,25.6437,
309330,1.44166,0.0142776,25.6355,
309390,1.44263,0.0145077,25.6272,
309450,1.44281,0.0145887,25.6396,
309510,1.44247,0.0133345,25.6375,
309571,1.44168,0.0136105,25.6396,
309631,1.44137,0.0136818,25.6355,
309691,1.44129,0.013747,25.6396,
309751,1.44107,0.0138614,25.6334,
309811,1.44124,0.0137138,25.6231,
309871,1.44113,0.0138408,25.6313,
309932,1.44112,0.0136568,25.6293,
309992,1.442,0.0142716,25.6251,
310052,1.44278,0.0143972,25.6231,
310112,1.44301,0.0145843,25.6293,
310172,1.44234,0.014036,25.6251,
310232,1.44168,0.0137929,25.6169,
310292,1.44133,0.0139355,25.6148,
310353,1.4413,0.0139763,25.6086,
310413,1.44118,0.013791,25.6106,
310473,1.44131,0.0140449,25.6065,
310533,1.44123,0.01413,25.6106,
310593,1.44104,0.0138743,25.6189,
310653,1.4411,0.0138521,25.6086,
310713,1.44105,0.0140345,25.6086,
310774,1.44102,0.0141499,25.6189,
310834,1.44114,0.0137841,25.6127,
310894,1.4413,0.0137666,25.6003,
310954,1.44108,0.0138804,25.6065,
311014,1.4411,0.0137164,25.6044,
311074,1.44113,0.0139412,25.5982,
311135,1.44121,0.013733,25.6003,
311195,1.44188,0.0146368,25.5982,
311255,1.44273,0.0144889,25.592,
311315,1.44299,0.0143983,25.5962,
311375,1.44311,0.0143332,25.6003,
311435,1.44324,0.0143083,25.592,
311495,1.44299,0.0137437,25.592,
311556,1.44185,0.0138728,25.6065,
311616,1.44156,0.0140817,25.5962,
311676,1.44147,0.0137399,25.5962,
311736,1.44131,0.0137403,25.59,
311796,1.44126,0.0138666,25.6003,
311856,1.4412,0.0136843,25.59,
311916,1.44135,0.0137653,25.5962,
311977,1.44121,0.0138289,25.59,
312037,1.44114,0.0139246,25.5838,
312097,1.44116,,25.5858,
312157,1.44242,0.0144969,25.5714,
312217,1.44292,0.01448,25.59,
312278,1.44313,0.0145051,25.5879,
312338,1.44292,0.0136182,25.5817,
312398,1.44194,0.0137047,25.5652,
312458,1.44149,0.0139236,25.5776,
312518,1.44138,0.0139855,25.5858,
312578,1.44129,0.0138572,25.5817,
312639,1.44119,0.0138337,25.5631,
312699,1.44133,0.013805,25.5652,
312759,1.44118,0.013813,25.5755,
312819,1.44112,0.01382,25.5776,
312879,1.44122,0.0139316,25.5776,
312939,1.44143,0.013887,25.5652,
312999,1.44125,0.0139699,25.5817,
313060,1.44127,0.013762,25.5611,
313120,1.44134,0.0137938,25.5569,
313180,1.44112,0.0139106,25.5693,
313240,1.44132,0.0138882,25.5487,
313300,1.4413,0.0139591,25.5569,
313361,1.44133,,25.5528,
313421,1.4426,0.0142158,25.5673,
