69802,1.39807,0.128171,25.7639,
69812,1.39824,0.12694,25.768,
69822,1.39794,0.126692,25.7701,
69832,1.39807,0.127062,25.7639,
69842,1.39821,0.127506,25.7784,
69852,1.3984,0.127636,25.7784,
69862,1.39821,0.127432,25.7763,
69872,1.39847,0.128014,25.7742,
69882,1.39838,0.125852,25.7825,
69892,1.39851,0.126361,25.7825,
69902,1.39845,0.126415,25.7701,
69912,1.39849,0.125584,25.7576,
69922,1.39863,0.12389,25.7867,
69932,1.39878,0.123454,25.7846,
69942,1.39859,0.123367,25.7908,
69952,1.39884,0.123257,25.7763,
69962,1.39891,0.12774,25.7867,
69972,1.39905,0.128026,25.8033,
69982,1.39893,0.127382,25.7971,
69992,1.39886,0.127715,25.7867,
70002,1.39911,0.129169,25.7888,
70012,1.3993,0.129292,25.7908,
70022,1.39939,0.130073,25.7888,
70032,1.39956,0.131518,25.7888,
70042,1.39932,0.130141,25.7867,
70052,1.39944,0.130804,25.795,
70062,1.39941,0.131452,25.7846,
70072,1.39947,0.131275,25.7867,
70082,1.39951,0.129014,25.8033,
70092,1.39961,0.12981,25.7908,
70102,1.39955,0.128674,25.8033,
70112,1.39963,0.129133,25.7991,
70122,1.39974,0.128859,25.8012,
70132,1.39977,0.128687,25.8033,
70142,1.39976,0.128557,25.8158,
70152,1.39998,0.128615,25.8137,
70163,1.39965,0.127717,25.8095,
70173,1.4002,0.126846,25.8241,
70183,1.40009,0.126865,25.8137,
70193,1.4002,0.127138,25.8054,
70203,1.40009,0.126296,25.8116,
70213,1.40016,0.125309,25.8178,
70223,1.40032,0.125238,25.8012,
70233,1.40037,0.126338,25.7825,
70243,1.40012,0.126334,25.7908,
70253,1.40032,0.125697,25.7369,
70263,1.40053,0.126974,25.7639,
70273,1.40024,0.127169,25.7514,
70283,1.40026,0.126901,25.7431,
70293,1.40074,0.125938,25.7307,
70303,1.40095,0.12771,25.7058,
70313,1.40077,0.125192,25.7079,
70323,1.40083,0.124658,25.7017,
70333,1.40086,0.122363,25.6851,
70343,1.40101,0.120858,25.6831,
70353,1.40077,0.119386,25.6644,
70363,1.40099,0.121171,25.6748,
70373,1.40107,0.118882,25.6706,
70383,1.40112,0.117731,25.6603,
70393,1.40128,0.117665,25.6541,
70403,1.40105,0.118854,25.6355,
70413,1.40102,0.122023,25.6334,
70423,1.4016,0.121808,25.6189,
70433,1.40151,0.120404,25.6313,
70443,1.40147,0.1219,25.6272,
70453,1.40132,0.120857,25.6169,
70463,1.40143,0.12098,25.6003,
70473,1.40134,0.120129,25.59,
70483,1.40152,0.122305,25.5755,
70493,1.40149,0.123253,25.5673,
70503,1.40155,0.124039,25.5549,
70513,1.40166,0.124835,25.5487,
70523,1.40167,0.125455,25.5445,
70533,1.40176,0.126106,25.5384,
70543,1.4016,0.127762,25.5445,
70553,1.4017,0.124661,25.5322,
70563,1.40188,0.125463,25.5301,
70573,1.40162,0.128027,25.5301,
70583,1.40197,0.127607,25.526,
70593,1.40185,0.126951,25.5095,
70603,1.40204,0.125652,25.5239,
70614,1.40206,0.125244,25.5301,
70624,1.40225,0.124142,25.5342,
70634,1.40204,0.124963,25.5425,
70644,1.4023,0.124969,25.5404,
70654,1.40218,0.124393,25.5384,
70664,1.40236,0.125425,25.5507,
70674,1.40235,0.125948,25.5528,
70684,1.40241,0.125181,25.5445,
70694,1.40271,0.124383,25.5445,
70704,1.4026,0.123205,25.559,
70714,1.40257,0.120964,25.5528,
70724,1.40245,0.11918,25.5776,
70734,1.40274,0.119327,25.5838,
70744,1.40275,0.119777,25.592,
70754,1.40264,0.121277,25.5982,
70764,1.40281,0.122982,25.6086,
70774,1.40297,0.120855,25.6169,
70784,1.40295,0.121504,25.6355,
70794,1.40287,0.121558,25.6375,
70804,1.40318,0.119095,25.6479,
70814,1.40299,0.119108,25.6272,
70824,1.40304,0.117689,25.6499,
70834,1.40318,0.116958,25.6665,
70844,1.40306,0.118507,25.6541,
70854,1.40314,0.11925,25.6582,
70864,1.40308,0.118066,25.6686,
70874,1.40333,0.117814,25.6665,
70884,1.40322,0.119324,25.681,
70894,1.4035,0.119233,25.6748,
70904,1.40355,0.119857,25.681,
70914,1.40329,0.121783,25.6706,
70924,1.40359,0.123039,25.6872,
70934,1.40337,0.123522,25.6624,
70944,1.4041,0.123985,25.6934,
70954,1.40345,0.122964,25.6976,
70964,1.40357,0.122844,25.7058,
70974,1.40356,0.124844,25.7079,
70984,1.40357,0.125003,25.71,
70994,1.40391,0.124346,25.6831,
71004,1.40394,0.123149,25.7017,
71014,1.40376,0.122742,25.7162,
71024,1.40414,0.12319,25.7162,
71034,1.40417,0.123128,25.71,
71044,1.40408,0.123323,25.7141,
71054,1.40422,0.12157,25.7162,
71064,1.40425,0.122231,25.7224,
71074,1.40417,0.122264,25.7224,
71084,1.40444,0.124241,25.71,
71094,1.40422,0.123422,25.7245,
71104,1.40427,0.125243,25.7162,
71114,1.40461,0.124122,25.7162,
71124,1.40464,0.12469,25.7183,
71134,1.40452,0.124721,25.7245,
71144,1.40454,0.124915,25.7266,
71154,1.40454,0.125001,25.7224,
71164,1.4045,0.125752,25.739,
71174,1.40429,0.125965,25.7224,
71184,1.40468,0.126159,25.7286,
71194,1.40481,0.126211,25.7328,
71204,1.40497,0.124566,25.7348,
71215,1.40477,0.124395,25.7348,
71225,1.40478,0.124242,25.7431,
71235,1.40521,0.122169,25.7431,
71245,1.40487,0.12251,25.7348,
71255,1.40508,0.120504,25.739,
71265,1.40515,0.120414,25.7411,
71275,1.40502,0.120344,25.7369,
71285,1.40518,0.121673,25.7411,
71295,1.40552,0.121836,25.7369,
71305,1.40517,0.12216,25.739,
71315,1.40512,0.122357,25.7639,
71325,1.40547,0.123941,25.739,
71335,1.40558,0.124193,25.7659,
71345,1.40524,0.123945,25.7494,
71355,1.40562,0.123863,25.7535,
71365,1.40577,0.123799,25.7618,
71375,1.40566,0.126725,25.7763,
71385,1.40587,0.126212,25.768,
71395,1.40573,0.127171,25.7659,
71405,1.40565,0.121246,25.7763,
71415,1.40575,0.12217,25.7722,
71425,1.4059,0.121656,25.7763,
71435,1.40573,0.120762,25.7763,
71445,1.40585,0.122029,25.7742,
71455,1.406,0.121901,25.7825,
71465,1.40577,0.121475,25.7846,
71475,1.406,0.121386,25.7908,
71485,1.40623,0.120679,25.7888,
71495,1.40587,0.120339,25.7846,
71505,1.40621,0.121743,25.7846,
71515,1.40635,0.122229,25.7763,
71525,1.40623,0.125067,25.7514,
71535,1.40635,0.125534,25.7514,
71545,1.4065,0.124522,25.7369,
71555,1.40642,0.122535,25.7328,
71566,1.40658,0.121924,25.7183,
71576,1.40661,0.121676,25.7162,
71586,1.40642,0.118695,25.7079,
71596,1.40648,0.119723,25.7121,
71606,1.40638,0.120741,25.71,
71616,1.40667,0.121599,25.6872,
71626,1.40649,0.121451,25.6768,
71636,1.4064,0.121048,25.6748,
71646,1.40649,0.121643,25.6479,
71656,1.40663,0.122756,25.6293,
71666,1.40719,0.12424,25.6169,
71676,1.40679,0.123297,25.6086,
71686,1.40693,0.12191,25.6106,
71696,1.40698,0.121686,25.59,
71706,1.40689,0.12325,25.5838,
71716,1.40683,0.122288,25.5755,
71726,1.40668,0.123918,25.5817,
71736,1.40694,0.123973,25.5755,
71746,1.40677,0.125141,25.5879,
71756,1.40704,0.127935,25.5693,
71766,1.40696,0.125292,25.5735,
71776,1.40726,0.125502,25.5549,
71786,1.40727,0.125285,25.5569,
71796,1.40689,0.126131,25.5631,
71806,1.40754,0.126544,25.5466,
71816,1.40774,0.126486,25.5528,
71826,1.40731,0.126663,25.5425,
71836,1.40767,0.126972,25.5445,
71846,1.40752,0.125171,25.5342,
71856,1.40765,0.124924,25.5445,
71866,1.40763,0.124146,25.5425,
71876,1.40786,0.124683,25.5445,
71886,1.40754,0.124478,25.5404,
71896,1.40749,0.123161,25.5466,
71906,1.40779,0.123668,25.5611,
71916,1.40784,0.12575,25.5631,
71926,1.40784,0.124365,25.5755,
71936,1.40765,0.124693,25.5755,
71946,1.40779,0.124855,25.5962,
71956,1.40807,0.124328,25.5838,
71966,1.40793,0.122432,25.6065,
71976,1.4079,0.123146,25.6148,
71986,1.40802,0.125544,25.6231,
71996,1.40802,0.125046,25.6272,
72006,1.40821,0.125408,25.6355,
72016,1.40807,0.124924,25.6293,
72026,1.40807,0.124278,25.6458,
72036,1.40827,0.124572,25.652,
72046,1.408,0.123935,25.6541,
72056,1.40825,0.121193,25.6479,
72066,1.40839,0.12184,25.6603,
72076,1.40838,0.121071,25.6686,
72087,1.40816,0.119835,25.6706,
72097,1.40842,0.120447,25.6727,
72107,1.40846,0.119325,25.6789,
72117,1.40828,0.120353,25.6748,
72127,1.40838,0.119997,25.6872,
72137,1.40844,0.120286,25.681,
72147,1.40865,0.119839,25.6934,
72157,1.40888,0.120448,25.7017,
72167,1.40873,0.122197,25.6996,
72177,1.40867,0.122523,25.7017,
72187,1.40827,0.121343,25.7121,
72197,1.40886,0.121611,25.71,
72207,1.40873,0.125065,25.7058,
72217,1.40867,0.125943,25.71,
72227,1.40884,0.127375,25.7162,
72237,1.40881,0.12798,25.71,
72247,1.40878,0.130192,25.7183,
72257,1.40923,0.129661,25.7203,
72267,1.40898,0.129025,25.7203,
72277,1.40934,0.129338,25.7286,
72287,1.40938,0.125923,25.7183,
72297,1.40923,0.125977,25.7224,
72307,1.409,0.125784,25.7286,
72317,1.40955,0.128491,25.739,
72327,1.40934,0.12818,25.7307,
72337,1.4093,0.128231,25.7307,
72347,1.40934,0.128709,25.7411,
72357,1.40944,0.128539,25.7307,
72367,1.40946,0.126989,25.7514,
72377,1.40926,0.127821,25.7411,
72387,1.40941,0.126252,25.7452,
72397,1.40932,0.125623,25.7514,
72407,1.4096,0.126425,25.7535,
72417,1.40948,0.125829,25.7597,
72427,1.40964,0.126015,25.7514,
72437,1.40957,0.127076,25.768,
72447,1.40988,0.128349,25.768,
72457,1.40955,0.12891,25.7618,
72467,1.40985,0.126688,25.7556,
72477,1.41009,0.126419,25.7722,
72487,1.41002,0.126779,25.7639,
72497,1.40985,0.124683,25.7639,
72507,1.40994,0.12366,25.768,
72518,1.40995,0.122677,25.7639,
72528,1.41007,0.123227,25.7722,
72538,1.40999,0.123524,25.7742,
72548,1.41007,0.123981,25.7763,
72558,1.40999,0.124557,25.7784,
72568,1.41005,0.127741,25.7825,
72578,1.41013,0.126514,25.7618,
72588,1.41009,0.125381,25.7784,
72598,1.41018,0.124894,25.7867,
72608,1.41042,0.124308,25.795,
72618,1.41046,0.124624,25.8012,
72628,1.41042,0.12556,25.795,
72638,1.4106,0.126143,25.7971,
72648,1.41044,0.126314,25.7888,
72658,1.4105,0.126333,25.8054,
72668,1.41049,0.126802,25.8116,
72678,1.41066,0.128104,25.8137,
72688,1.41076,0.12787,25.8116,
72698,1.41066,0.127304,25.8158,
72708,1.41061,0.127197,25.8241,
72718,1.4108,0.127651,25.8344,
72728,1.41085,0.129359,25.8158,
72738,1.41082,0.128959,25.8261,
72748,1.4109,0.128001,25.8033,
72758,1.41099,0.12846,25.8137,
72768,1.41106,0.128452,25.8074,
72778,1.41109,0.129065,25.7971,
72788,1.41087,0.128852,25.7846,
72798,1.4108,0.12901,25.7867,
72808,1.41115,0.128381,25.768,
72818,1.4113,0.127928,25.7659,
72828,1.41143,0.127238,25.7348,
72838,1.41149,0.127068,25.7266,
72848,1.41124,0.12714,25.7017,
72858,1.41115,0.126099,25.7017,
72868,1.41143,0.1263,25.6644,
72878,1.41149,0.126643,25.6561,
72888,1.41136,0.123648,25.6479,
72899,1.41128,0.123223,25.6499,
72909,1.41148,0.120928,25.6417,
72919,1.41145,0.120507,25.6189,
72929,1.41153,0.121332,25.6293,
72939,1.41162,0.120802,25.621,
72949,1.41155,0.119589,25.6169,
72959,1.41169,0.120416,25.6148,
72969,1.41165,0.12505,25.6231,
72979,1.4115,0.126627,25.6106,
72989,1.41151,0.123894,25.6086,
72999,1.41134,0.12504,25.6189,
73009,1.41149,0.124762,25.6231,
73019,1.41152,0.125317,25.6313,
73029,1.41195,0.127787,25.6458,
73039,1.41189,0.12865,25.6086,
73049,1.41184,0.127387,25.6106,
73059,1.41164,0.126661,25.6127,
73069,1.41184,0.12668,25.6003,
73079,1.41178,0.12573,25.6044,
73089,1.41211,0.128223,25.59,
73099,1.41182,0.130083,25.6024,
73109,1.41201,0.130499,25.5797,
73119,1.41187,0.127606,25.5858,
73129,1.41211,0.128464,25.5879,
73139,1.41206,0.126846,25.5879,
73149,1.4122,0.127567,25.5858,
73159,1.41236,0.12755,25.5879,
73169,1.41213,0.128393,25.5797,
73179,1.41197,0.127624,25.592,
73189,1.41224,0.128299,25.6003,
73199,1.41218,0.128472,25.5962,
73209,1.41247,0.13067,25.6106,
73219,1.41259,0.132107,25.6148,
73229,1.41224,0.131949,25.621,
73239,1.41224,0.131347,25.6334,
73249,1.41229,0.12766,25.6375,
73259,1.41218,0.127455,25.6458,
73269,1.41254,0.12537,25.6541,
73279,1.41272,0.128996,25.6624,
73289,1.41257,0.129888,25.6706,
73299,1.41259,0.131021,25.681,
73309,1.41299,0.129451,25.6727,
73319,1.41259,0.129038,25.6913,
73329,1.4128,0.127561,25.6706,
73339,1.41291,0.128352,25.6913,
73350,1.41278,0.129362,25.6851,
73360,1.41289,0.13024,25.7079,
73370,1.41274,0.129814,25.7079,
73380,1.41308,0.130925,25.7038,
73390,1.41295,0.131186,25.7141,
73400,1.41296,0.131249,25.7162,
73410,1.41316,0.132444,25.7017,
73420,1.41296,0.130295,25.7162,
73430,1.41287,0.12966,25.7328,
73440,1.41298,0.129229,25.7307,
73450,1.41318,0.128636,25.7286,
73460,1.41303,0.129529,25.7348,
73470,1.41315,0.130068,25.7328,
73480,1.4133,0.130424,25.7431,
73490,1.41324,0.130366,25.7473,
73500,1.41339,0.130595,25.7452,
73510,1.41331,0.130089,25.7535,
73520,1.41322,0.12964,25.7473,
73530,1.41342,0.12772,25.7556,
73540,1.41347,0.126728,25.7556,
73550,1.41333,0.125369,25.7659,
73560,1.41347,0.125337,25.7535,
73570,1.41319,0.12474,25.768,
73580,1.4136,0.125257,25.7825,
73590,1.4137,0.126981,25.7742,
73600,1.41349,0.125355,25.7742,
73610,1.41373,0.124354,25.7639,
73620,1.41355,0.123551,25.7784,
73630,1.41382,0.122209,25.7701,
73640,1.41382,0.124324,25.7742,
73650,1.41382,0.12556,25.7825,
73660,1.41391,0.125702,25.7722,
73670,1.41393,0.126278,25.7846,
73680,1.41398,0.126781,25.7805,
73690,1.41399,0.127545,25.7867,
73700,1.41391,0.127129,25.7867,
73710,1.41401,0.127285,25.7971,
73720,1.41407,0.127981,25.795,
73730,1.41414,0.127145,25.7971,
73740,1.41391,0.12699,25.8095,
73750,1.4141,0.126819,25.8137,
73760,1.41412,0.125914,25.7991,
73770,1.41443,0.125705,25.8012,
73780,1.41414,0.125615,25.8158,
73790,1.41443,0.126419,25.8261,
73800,1.41458,0.12458,25.8199,
73810,1.41458,0.123873,25.8158,
73820,1.41449,0.122759,25.8178,
73831,1.4144,0.12287,25.8178,
73841,1.41458,0.123122,25.8074,
73851,1.41457,0.124169,25.8261,
73861,1.41489,0.123829,25.8324,
73871,1.41475,0.124619,25.8199,
73881,1.41472,0.126583,25.8324,
73891,1.41481,0.125337,25.8241,
73901,1.41447,0.125705,25.8365,
73911,1.41477,0.127378,25.8469,
73921,1.41493,0.12523,25.8365,
73931,1.41467,0.12525,25.8428,
73941,1.41491,0.125886,25.8386,
73951,1.41507,0.124906,25.8448,
73961,1.41491,0.126703,25.8469,
73971,1.41493,0.127484,25.8407,
73981,1.41539,0.126657,25.8511,
73991,1.41481,0.125986,25.8511,
74001,1.41497,0.125781,25.8531,
74011,1.41505,0.126627,25.8594,
74021,1.41531,0.125395,25.8511,
74031,1.41505,0.126657,25.8511,
74041,1.41505,0.126965,25.8261,
74051,1.41508,0.12718,25.8428,
74061,1.41524,0.128461,25.8178,
74071,1.41497,0.128838,25.8074,
74081,1.41544,0.128764,25.8074,
74091,1.41506,0.1296,25.8137,
74101,1.41563,0.130078,25.7929,
74111,1.41541,0.128854,25.7722,
74121,1.41539,0.129347,25.7618,
74131,1.41529,0.129205,25.7514,
74141,1.41549,0.128649,25.7369,
74151,1.41558,0.128702,25.7286,
74161,1.41549,0.128691,25.7452,
74171,1.41564,0.126738,25.7535,
74181,1.4156,0.125829,25.7411,
74191,1.41588,0.125834,25.7328,
74201,1.4157,0.126146,25.7328,
74211,1.41563,0.126656,25.7286,
74221,1.41585,0.126676,25.7162,
74231,1.41571,0.124975,25.7121,
74241,1.41581,0.124389,25.6913,
74251,1.41579,0.124688,25.6976,
74261,1.41585,0.124704,25.681,
74272,1.4159,0.124018,25.681,
74282,1.41591,0.122913,25.681,
74292,1.41572,0.123092,25.6686,
74302,1.41602,0.12431,25.6644,
74312,1.41581,0.124019,25.6272,
74322,1.416,0.123461,25.621,
74332,1.41604,0.124084,25.6375,
74342,1.41637,0.12369,25.6251,
74352,1.4159,0.122478,25.6148,
74362,1.41633,0.122621,25.6334,
74372,1.41602,0.122459,25.6127,
74382,1.41627,0.121581,25.5982,
74392,1.41621,0.121758,25.5879,
74402,1.41597,0.121775,25.5838,
74412,1.41616,0.11934,25.5797,
74422,1.41648,0.121854,25.5879,
74432,1.41622,0.122749,25.592,
74442,1.41644,0.123477,25.592,
74452,1.41614,0.125575,25.59,
74462,1.41618,0.126436,25.6024,
74472,1.41666,0.126125,25.6003,
74482,1.41637,0.126263,25.6106,
74492,1.41656,0.126576,25.6044,
74502,1.41644,0.126236,25.6251,
74512,1.41635,0.125013,25.6334,
74522,1.41663,0.125134,25.6437,
74532,1.4165,0.125293,25.6541,
74542,1.41644,0.126339,25.6541,
74552,1.41662,0.127452,25.6665,
74562,1.41648,0.128322,25.6831,
74572,1.4165,0.127198,25.681,
74582,1.41662,0.130392,25.6872,
74592,1.41637,0.129802,25.6934,
74602,1.41689,0.128362,25.6955,
74612,1.41683,0.124364,25.7183,
74622,1.41693,0.123289,25.71,
74632,1.41676,0.120926,25.7266,
74642,1.41675,0.120656,25.7266,
74652,1.41669,0.121062,25.7286,
74662,1.41681,0.12132,25.7431,
74672,1.41725,0.121691,25.7473,
74682,1.41723,0.121456,25.7556,
74692,1.41725,0.123263,25.7494,
74702,1.41718,0.123226,25.7639,
74712,1.41725,0.123315,25.7576,
74722,1.41739,0.121758,25.7742,
74732,1.41723,0.118982,25.7722,
74742,1.41739,0.112043,25.7825,
74752,1.41708,0.115138,25.7805,
74762,1.41741,0.119466,25.795,
74772,1.41733,0.121697,25.7867,
74782,1.41737,0.122303,25.7888,
74792,1.4175,0.121064,25.7908,
74803,1.41734,0.121407,25.8054,
74813,1.41739,0.123821,25.8012,
74823,1.41767,0.125909,25.7846,
74833,1.41754,0.126191,25.8033,
74843,1.41769,0.126928,25.8137,
74853,1.41771,0.129081,25.8012,
74863,1.4176,0.129881,25.8074,
74873,1.41804,0.130552,25.8199,
74883,1.41771,0.129026,25.8241,
74893,1.41776,0.130302,25.8241,
74903,1.41766,0.131108,25.8158,
74913,1.41804,0.130627,25.8303,
74923,1.4181,0.130621,25.8324,
74933,1.41799,0.129928,25.8303,
74943,1.41794,0.128857,25.8365,
74953,1.41813,0.12895,25.8407,
74963,1.41823,0.128376,25.8428,
74973,1.41813,0.127371,25.8386,
74983,1.418,0.126608,25.8448,
74993,1.4182,0.127182,25.8469,
75003,1.41814,0.125621,25.8511,
75013,1.41806,0.124411,25.8552,
75023,1.4181,0.125751,25.8428,
75033,1.41813,0.126209,25.8573,
75043,1.41817,0.127537,25.8573,
75053,1.4182,0.126506,25.8594,
75063,1.41842,0.124411,25.8677,
75073,1.41839,0.124157,25.8677,
75083,1.41833,0.126492,25.8656,
75093,1.41843,0.125119,25.8635,
75103,1.41859,0.124816,25.8906,
75113,1.41862,0.125013,25.8822,
75123,1.41852,0.125265,25.8718,
75133,1.41856,0.125777,25.8615,
75143,1.41852,0.125424,25.8677,
75153,1.4186,0.125779,25.8698,
75163,1.41864,0.125383,25.8802,
75173,1.41908,0.12519,25.8926,
75183,1.4189,0.125375,25.8843,
75194,1.41885,0.124634,25.8989,
75204,1.41876,0.12505,25.8989,
75214,1.41879,0.126323,25.8926,
75224,1.41887,0.126151,25.8906,
75234,1.41908,0.126751,25.8864,
75244,1.41866,0.128472,25.9051,
75254,1.41912,0.127418,25.8989,
75264,1.4189,0.130692,25.9093,
75274,1.41923,0.124975,25.9176,
75284,1.41921,0.126721,25.9134,
75294,1.4191,0.125639,25.9176,
75304,1.4191,0.126279,25.9134,
75314,1.41931,0.126317,25.9239,
75324,1.41904,0.125485,25.9197,
75334,1.41922,0.123762,25.901,
75344,1.41912,0.123461,25.9218,
75354,1.41957,0.126383,25.9239,
75364,1.41942,0.125249,25.9322,
75374,1.41952,0.125497,25.9176,
75384,1.4195,0.125234,25.9239,
75394,1.41936,0.125933,25.9301,
75404,1.41967,0.126175,25.9259,
75414,1.4195,0.125908,25.9384,
75424,1.4196,0.125634,25.9155,
75434,1.41989,0.128225,25.9551,
75444,1.41956,0.129492,25.9447,
75454,1.41973,0.127999,25.9447,
75464,1.41963,0.12868,25.953,
75474,1.41991,0.128014,25.9322,
75484,1.41978,0.127482,25.928,
75494,1.41978,0.126831,25.903,
75504,1.41994,0.124966,25.9155,
75514,1.41973,0.124477,25.901,
75524,1.41973,0.125288,25.8885,
75534,1.41998,0.123294,25.8822,
75544,1.4197,0.123892,25.8781,
75554,1.41979,0.122735,25.8407,
75564,1.41987,0.123117,25.8303,
75574,1.41996,0.122606,25.8282,
75584,1.42008,0.121002,25.8012,
75594,1.41975,0.12142,25.8074,
75604,1.41987,0.121202,25.8074,
75614,1.42,0.122926,25.7784,
75624,1.42026,0.12342,25.7929,
75634,1.42011,0.124057,25.7846,
75645,1.42003,0.124234,25.7742,
75655,1.42006,0.123805,25.768,
75665,1.42029,0.124222,25.7556,
75675,1.42001,0.12512,25.7597,
75685,1.42021,0.123542,25.7576,
75695,1.42036,0.124005,25.7597,
75705,1.42023,0.124238,25.7556,
75715,1.42022,0.12343,25.7576,
75725,1.42044,0.124231,25.7514,
75735,1.4205,0.123507,25.7514,
75745,1.42027,0.123825,25.7514,
75755,1.42031,0.124253,25.7473,
75765,1.42067,0.123552,25.7307,
75775,1.42038,0.123367,25.7328,
75785,1.42048,0.124411,25.7224,
75795,1.42052,0.126033,25.7162,
75805,1.42065,0.126091,25.7038,
75815,1.42107,0.126503,25.6831,
75825,1.42063,0.125295,25.6996,
75835,1.42105,0.125279,25.6872,
75845,1.42107,0.126798,25.6955,
75855,1.42089,0.127684,25.681,
75865,1.42096,0.127122,25.681,
75875,1.42089,0.126724,25.6727,
75885,1.42107,0.125254,25.6541,
75895,1.42111,0.127667,25.6665,
75905,1.42077,0.127923,25.6644,
75915,1.42102,0.128325,25.6644,
75925,1.42107,0.129707,25.6768,
75935,1.42082,0.128961,25.6831,
75945,1.42101,0.128004,25.6955,
75955,1.42107,0.127697,25.7038,
75965,1.42124,0.126305,25.7121,
75975,1.42109,0.124628,25.7224,
75985,1.42153,0.123459,25.7369,
75995,1.4214,0.124514,25.7514,
76005,1.4214,0.124097,25.7597,
76015,1.42142,0.126333,25.7556,
76025,1.42138,0.125238,25.7659,
76035,1.42136,0.124969,25.7846,
76045,1.42169,0.124469,25.7867,
76055,1.42119,0.124581,25.7929,
76065,1.42163,0.123929,25.8012,
76075,1.4214,0.124386,25.8074,
76085,1.42173,0.123598,25.8199,
76096,1.4217,0.125924,25.8158,
76106,1.42157,0.124898,25.8158,
76116,1.4217,0.122858,25.8282,
76126,1.42159,0.122357,25.8407,
76136,1.42179,0.123373,25.8261,
76146,1.42167,0.123777,25.8365,
76156,1.422,0.123246,25.849,
76166,1.42188,0.122777,25.8511,
76176,1.42163,0.122406,25.8511,
76186,1.42182,0.123064,25.8531,
76196,1.42212,0.123596,25.8656,
76206,1.42198,0.124792,25.8656,
76216,1.42198,0.12455,25.876,
76226,1.422,0.124954,25.8739,
76236,1.42223,0.124628,25.8615,
76246,1.42226,0.124685,25.8843,
76256,1.42203,0.126591,25.8926,
76266,1.42221,0.126069,25.901,
76276,1.42221,0.126157,25.8926,
76286,1.42242,0.12569,25.8906,
76296,1.4223,0.127782,25.8989,
76306,1.42265,0.128044,25.9114,
76316,1.42228,0.128572,25.9197,
76326,1.4224,0.127923,25.9114,
76336,1.42248,0.127695,25.9093,
76346,1.42242,0.126168,25.9051,
76356,1.42213,0.123134,25.9176,
76366,1.42272,0.122872,25.9155,
76376,1.42276,0.122099,25.9114,
76386,1.42281,0.120936,25.9155,
76396,1.42258,0.121238,25.9259,
76406,1.42292,0.122435,25.9363,
76416,1.42272,0.122003,25.9447,
76426,1.4229,0.122021,25.9405,
76436,1.42305,0.120988,25.9447,
76446,1.42342,0.120314,25.9426,
76456,1.42278,0.121378,25.9447,
76466,1.42271,0.12396,25.9509,
76476,1.42314,0.124606,25.9467,
76486,1.42286,0.126447,25.953,
76496,1.42281,0.126603,25.9592,
76506,1.42313,0.126915,25.9551,
76516,1.42298,0.126416,25.9697,
76526,1.42328,0.127476,25.9697,
76536,1.42321,0.128678,25.9655,
76546,1.42307,0.128656,25.9738,
76557,1.42291,0.12675,25.9697,
76567,1.42336,0.126621,25.9801,
76577,1.4233,0.12766,25.9801,
76587,1.42342,0.1289,25.9801,
76597,1.42338,0.128103,25.9863,
76607,1.42349,0.130578,25.9822,
76617,1.42332,0.130608,25.9947,
76627,1.42369,0.130317,26.003,
76637,1.42328,0.130469,25.9968,
76647,1.42367,0.13069,25.9968,
76657,1.42407,0.12948,25.9988,
76667,1.42379,0.130445,25.9968,
76677,1.42365,0.129565,26.0051,
76687,1.42367,0.128992,25.9988,
76697,1.4239,0.128283,25.9968,
76707,1.42393,0.129187,25.9947,
76717,1.42388,0.12802,25.9947,
76727,1.42427,0.127786,26.0051,
76737,1.4239,0.128026,26.0072,
76747,1.42401,0.127179,26.0239,
76757,1.42404,0.126838,26.0218,
76767,1.42411,0.126841,26.0155,
76777,1.42401,0.12607,26.0155,
76787,1.42409,0.125155,26.0259,
76797,1.4242,0.126216,26.0301,
76807,1.4244,0.129913,26.028,
76817,1.42455,0.134075,26.0239,
76827,1.42436,0.133828,26.0364,
76837,1.42444,0.134882,26.0468,
76847,1.42426,0.129867,26.0406,
76857,1.42469,0.127757,26.0426,
76867,1.42463,0.128635,26.0426,
76877,1.42453,0.129839,26.0385,
76887,1.42471,0.129129,26.0385,
76897,1.4247,0.129369,26.0447,
76907,1.42481,0.127983,26.0426,
76917,1.4247,0.127913,26.0552,
76927,1.42482,0.125875,26.0489,
76937,1.42488,0.125324,26.0489,
76947,1.42467,0.124682,26.0572,
76957,1.42468,0.126119,26.0406,
76967,1.42499,0.125086,26.0343,
76977,1.42463,0.124853,26.0447,
76987,1.42488,0.126598,26.028,
76997,1.4252,0.126256,26.0072,
77007,1.42504,0.128518,26.0072,
77017,1.42486,0.126925,25.9738,
77027,1.42516,0.128772,25.9947,
77037,1.42527,0.128767,25.9822,
77047,1.42516,0.12857,25.978,
77057,1.42522,0.125724,25.9697,
77067,1.42513,0.12682,25.9655,
77077,1.42523,0.126942,25.9405,
77087,1.42532,0.127855,25.9343,
77097,1.42564,0.127372,25.9197,
77107,1.42551,0.127188,25.9259,
77118,1.42571,0.123927,25.9093,
77128,1.42566,0.124395,25.9155,
77138,1.42543,0.127115,25.9051,
77148,1.42538,0.124441,25.903,
77158,1.4256,0.1239,25.9072,
77168,1.42557,0.124631,25.8926,
77178,1.42557,0.125682,25.9051,
77188,1.4258,0.126331,25.8615,
77198,1.42564,0.128643,25.8739,
77208,1.42576,0.128408,25.8677,
