62572,1.03934,-0.702981,27.4845,
62582,1.03891,-0.70301,27.4845,
62592,1.03898,-0.703243,27.4651,
62602,1.03835,-0.703049,27.5104,
62612,1.03777,-0.702991,27.4759,
62622,1.03733,-0.702913,27.4867,
62632,1.037,-0.702633,27.5017,
62642,1.03691,-0.702855,27.5017,
62652,1.03664,-0.702904,27.4888,
62662,1.03591,-0.702962,27.547,
62673,1.03579,-0.702952,27.5039,
62683,1.03543,-0.703078,27.5017,
62693,1.03468,-0.703,27.5384,
62703,1.03445,-0.703058,27.5233,
62713,1.03433,-0.702913,27.5276,
62723,1.0338,-0.702826,27.5384,
62733,1.03322,-0.702816,27.5643,
62743,1.03334,-0.702817,27.56,
62753,1.03245,-0.702952,27.5449,
62763,1.03227,-0.703039,27.5622,
62773,1.03172,-0.702642,27.5838,
62783,1.03144,-0.703009,27.5708,
62793,1.03095,-0.702971,27.5492,
62803,1.0307,-0.702835,27.5276,
62813,1.03026,-0.703,27.5557,
62823,1.02996,-0.703058,27.5319,
62833,1.0298,-0.70298,27.5492,
62843,1.02905,-0.702777,27.5622,
62853,1.02872,-0.70298,27.5708,
62863,1.02845,-0.703009,27.5535,
62873,1.02807,-0.70297,27.5924,
62883,1.02759,-0.702999,27.5816,
62893,1.02717,-0.70298,27.6097,
62903,1.02684,-0.702864,27.6097,
62913,1.02627,-0.702951,27.5881,
62923,1.02573,-0.703086,27.6335,
62933,1.02569,-0.70298,27.573,
62943,1.02504,-0.702863,27.573,
62953,1.02469,-0.702815,27.5902,
62963,1.02419,-0.703028,27.5708,
62974,1.02407,-0.70325,27.6075,
62984,1.02348,-0.70296,27.6118,
62994,1.02295,-0.703076,27.5816,
63004,1.02256,-0.703124,27.6421,
63014,1.02212,-0.703211,27.6443,
63024,1.02173,-0.70296,27.6313,
63034,1.02133,-0.703047,27.6118,
63044,1.02079,-0.703018,27.6248,
63054,1.02064,-0.702892,27.6594,
63064,1.02008,-0.702718,27.6854,
63074,1.01952,-0.70295,27.6702,
63084,1.01893,-0.70294,27.6702,
63094,1.01869,-0.703046,27.6659,
63104,1.01807,-0.702814,27.6724,
63114,1.01734,-0.702514,27.6724,
63124,1.01697,-0.70293,27.6551,
63134,1.01686,-0.70293,27.6573,
63144,1.01614,-0.703249,27.6594,
63154,1.01591,-0.702891,27.6616,
63164,1.01521,-0.702891,27.6724,
63174,1.01475,-0.702939,27.7006,
63184,1.01424,-0.702959,27.6529,
63194,1.01411,-0.70291,27.6681,
63204,1.01335,-0.702833,27.7006,
63214,1.013,-0.702881,27.6854,
63224,1.01224,-0.702862,27.7309,
63234,1.012,-0.702842,27.7244,
63244,1.01138,-0.702891,27.7201,
63254,1.01092,-0.702871,27.7634,
63265,1.01027,-0.703007,27.7266,
63275,1.00981,-0.703007,27.7331,
63285,1.00953,-0.702987,27.7678,
63295,1.00902,-0.7029,27.7482,
63305,1.00809,-0.703006,27.7547,
63315,1.00758,-0.703113,27.7591,
63325,1.00677,-0.703054,27.7526,
63335,1.00639,-0.70261,27.7352,
63345,1.00584,-0.702909,27.7439,
63355,1.00522,-0.703141,27.7114,
63365,1.00467,-0.70287,27.7396,
63375,1.0037,-0.703035,27.7764,
63385,1.00327,-0.703054,27.822,
63395,1.00274,-0.702667,27.8047,
63405,1.00244,-0.703035,27.7786,
63415,1.00146,-0.702773,27.7851,
63425,1.00083,-0.702618,27.783,
63435,0.999836,-0.702802,27.7851,
63445,0.998981,-0.702976,27.8133,
63455,0.998194,-0.703063,27.796,
63465,0.997501,-0.703101,27.7786,
63475,0.996755,-0.702937,27.7808,
63485,0.99606,-0.702995,27.7895,
63495,0.995319,-0.703034,27.8133,
63505,0.994058,-0.703053,27.8177,
63515,0.993451,-0.702869,27.8068,
63525,0.992406,-0.70254,27.8416,
63535,0.991471,-0.703169,27.8633,
63545,0.990176,-0.703004,27.8655,
63555,0.989059,-0.703043,27.8851,
63566,0.988235,-0.702994,27.872,
63576,0.986901,-0.702839,27.9003,
63586,0.985418,-0.702955,27.8677,
63596,0.984421,-0.702935,27.8916,
63606,0.982998,-0.702964,27.9134,
63616,0.981708,-0.7028,27.8959,
63626,0.980494,-0.703003,27.909,
63636,0.978949,-0.702799,27.909,
63646,0.97705,-0.70278,27.8872,
63656,0.975332,-0.70276,27.9242,
63666,0.973504,-0.70305,27.8851,
63676,0.97174,-0.703002,27.9134,
63686,0.969829,-0.702692,27.9068,
63696,0.967186,-0.702914,27.9438,
63706,0.96527,-0.702856,27.9547,
63716,0.962549,-0.702933,27.9635,
63726,0.960008,-0.702981,27.9809,
63736,0.956935,-0.702874,27.9831,
63746,0.95404,-0.702902,27.9765,
63756,0.95024,-0.703202,27.9765,
63766,0.94626,-0.703008,28.018,
63776,0.942288,-0.702891,28.0616,
63786,0.937612,-0.703045,28.0507,
63796,0.932168,-0.702996,28.0442,
63806,0.926786,-0.703227,28.0813,
63816,0.920024,-0.703023,28.0922,
63826,0.912597,-0.703139,28.0922,
63835,0.899868,-0.703121,28.1206,Finish=CutoffV
63865,1.17009,-0.000154469,28.1491,
63896,1.19147,-0.000155857,28.0245,
63926,1.20009,-0.000156863,27.8633,
63956,1.20554,-0.000157407,27.7743,
63986,1.2093,-0.000157842,27.5816,
64016,1.21217,-0.000158223,27.4737,
64046,1.21472,-0.00015874,27.2867,
64076,1.2167,-0.000158767,27.1025,
64106,1.21849,-0.000158958,26.9937,
64136,1.2199,-0.000159121,26.8384,
64166,1.22126,-0.000159284,26.6878,
64196,1.22236,-0.000159339,26.5821,
64227,1.22337,-0.000159638,26.464,
64257,1.22442,-0.000159774,26.321,
64287,1.22521,-0.000159801,26.2287,
64317,1.22609,-0.000159883,26.1157,
64347,1.2269,-0.000160073,25.9884,
64377,1.22765,-0.000160073,25.8739,
64407,1.22825,-0.0001601,25.7494,
64435,1.22901,-0.000160236,25.6996,Finish=MaxDischargeTime
64445,1.26716,,,
64456,1.2675,,25.6355,
64466,1.26984,,25.6106,
64476,1.27189,0.0848882,25.5838,
64486,1.2736,0.0828039,25.5755,
64496,1.27513,0.0836802,25.5384,
64506,1.27661,0.0832714,25.5301,
64516,1.27786,0.0838472,25.5322,
64526,1.27902,0.0903777,25.5074,
64536,1.2798,0.0890773,25.427,
64546,1.28102,0.0894005,25.4106,
64556,1.28187,0.0896801,25.3838,
64566,1.2825,0.0887258,25.3797,
64576,1.28362,0.0879424,25.279,
64586,1.28473,0.0888287,25.2852,
64596,1.28525,0.0870692,25.2893,
64606,1.28593,0.0894547,25.2154,
64616,1.28685,0.0889763,25.1888,
64626,1.28749,0.0909405,25.1909,
64636,1.2884,0.0915873,25.154,
64646,1.2889,0.0918513,25.1356,
64656,1.28923,0.0923858,25.1131,
64666,1.28973,0.0940291,25.0844,
64676,1.29082,0.0961421,25.0783,
64686,1.29159,0.0959662,25.0415,
64696,1.29176,0.0938,25.0252,
64706,1.29245,0.0941624,25.0028,
64716,1.29309,0.0948715,25.0068,
64726,1.29351,0.0945687,24.9701,
64737,1.29422,0.0950898,24.9131,
64747,1.29493,0.0965362,24.907,
64757,1.29558,0.0948913,24.8683,
64767,1.2962,0.0954223,24.8154,
64777,1.29631,0.0966996,24.8296,
64787,1.29671,0.0962085,24.8073,
64797,1.29723,0.0966627,24.7646,
64807,1.29771,0.0942136,24.789,
64817,1.298,0.0927483,24.7707,
64827,1.29866,0.0910702,24.718,
64837,1.29912,0.091852,24.7403,
64847,1.29958,0.0903688,24.7159,
64857,1.30014,0.0893935,24.6693,
64867,1.30036,0.0886008,24.643,
64877,1.30096,0.0878044,24.6349,
64887,1.30131,0.0884262,24.647,
64897,1.30207,0.0882893,24.5904,
64907,1.30246,0.088991,24.5681,
64917,1.30262,0.0901892,24.558,
64927,1.30292,0.0907068,24.5358,
64937,1.30353,0.090447,24.4913,
64947,1.30394,0.0909975,24.5014,
64957,1.30404,0.0941685,24.4792,
64967,1.3043,0.0947447,24.4611,
64977,1.30499,0.0931803,24.4449,
64987,1.30547,0.0930083,24.4167,
64997,1.30566,0.0953218,24.4167,
65007,1.30605,0.0962642,24.3966,
65017,1.30643,0.0958857,24.3643,
65028,1.30674,0.0968934,24.3603,
65038,1.30722,0.095752,24.3462,
65048,1.30772,0.096198,24.3442,
65058,1.30775,0.0953469,24.3321,
65068,1.30839,0.0956856,24.2738,
65078,1.30863,0.0954938,24.2577,
65088,1.30904,0.0946898,24.2618,
65098,1.30949,0.0939752,24.2357,
65108,1.30964,0.0948265,24.1995,
65118,1.31016,0.0944278,24.2276,
65128,1.3101,0.0959442,24.1755,
65138,1.31048,0.0962553,24.1674,
65148,1.31116,0.0950668,24.1574,
65158,1.31121,0.09438,24.1494,
65168,1.31158,0.0943785,24.1434,
65178,1.3119,0.0947708,24.1193,
65188,1.31227,0.093708,24.0913,
65198,1.31258,0.0932982,24.0953,
65208,1.31276,0.0920504,24.0933,
65218,1.31321,0.0933816,24.0553,
65228,1.31366,0.0950024,24.0313,
65238,1.31344,0.0962821,24.0413,
65248,1.31396,0.0968539,24.0513,
65258,1.31421,0.0980725,23.9913,
65268,1.31454,0.0989567,23.9993,
65278,1.31477,0.100857,23.9773,
65288,1.31503,0.10112,23.9613,
65298,1.3154,0.100437,23.9474,
65308,1.316,0.0998505,23.9454,
65318,1.3163,0.101951,23.9314,
65328,1.31635,0.104048,23.9354,
65339,1.31661,0.10375,23.9214,
65349,1.31672,0.104272,23.9154,
65359,1.3169,0.102608,23.9134,
65369,1.31751,0.101918,23.8975,
65379,1.31776,0.10139,23.8676,
65389,1.318,0.100887,23.8477,
65399,1.31811,0.100031,23.8397,
65409,1.31841,0.0999257,23.8377,
65419,1.31874,0.0994066,23.8058,
65429,1.31888,0.097313,23.8019,
65439,1.3192,0.100635,23.782,
65449,1.31962,0.100672,23.7899,
65459,1.3196,0.0991627,23.768,
65469,1.32009,0.0977471,23.7581,
65479,1.32036,0.0957465,23.7601,
65489,1.32062,0.0963775,23.7422,
65499,1.32085,0.0960046,23.7164,
65509,1.32116,0.0997159,23.7422,
65519,1.32131,0.0971788,23.7223,
65529,1.32151,0.0983397,23.7084,
65539,1.32189,0.0979527,23.6945,
65549,1.32199,0.0972089,23.6985,
65559,1.32266,0.0966117,23.6985,
65569,1.3227,0.0969009,23.6786,
65579,1.32298,0.0942375,23.6707,
65589,1.32308,0.0963228,23.6608,
65599,1.32326,0.0943903,23.631,
65609,1.32366,0.0990605,23.6548,
65619,1.32423,0.097703,23.6191,
65630,1.32421,0.0990907,23.6171,
65640,1.32444,0.0998255,23.6032,
65650,1.3246,0.0992308,23.633,
65660,1.32467,0.0975154,23.6092,
65670,1.32498,0.0969782,23.5795,
65680,1.32576,0.0992174,23.5537,
65690,1.32558,0.0997007,23.5993,
65700,1.32604,0.103109,23.5418,
65710,1.32606,0.103212,23.5596,
65720,1.32637,0.103746,23.5577,
65730,1.32642,0.104351,23.5834,
65740,1.32676,0.103721,23.53,
65750,1.32715,0.103686,23.5181,
65760,1.32741,0.102774,23.5319,
65770,1.32748,0.101656,23.526,
65780,1.3278,0.104571,23.4983,
65790,1.32801,0.104937,23.5102,
65800,1.32852,0.105965,23.4746,
65810,1.32855,0.102869,23.4943,
65820,1.32917,0.102619,23.4647,
65830,1.32906,0.101619,23.4548,
65840,1.32923,0.101712,23.4607,
65850,1.32938,0.102102,23.4489,
65860,1.32976,0.103884,23.4291,
65870,1.33008,0.10319,23.4508,
65880,1.33017,0.104234,23.4489,
65890,1.33059,0.104071,23.4489,
65900,1.3308,0.102948,23.4074,
65910,1.33121,0.102717,23.4212,
65920,1.3312,0.101226,23.4212,
65931,1.33156,0.100209,23.4094,
65941,1.33157,0.101012,23.4034,
65951,1.33184,0.101307,23.3995,
65961,1.33207,0.103325,23.4054,
65971,1.33256,0.103454,23.4094,
65981,1.33245,0.101665,23.3502,
65991,1.33283,0.0999967,23.3758,
66001,1.33328,0.100636,23.3521,
66011,1.3333,0.0981838,23.3817,
66021,1.33368,0.0966229,23.3383,
66031,1.33418,0.0946974,23.3462,
66041,1.33422,0.0959565,23.3383,
66051,1.33439,0.0962074,23.3147,
66061,1.33466,0.0975479,23.3265,
66071,1.33455,0.0971803,23.2969,
66081,1.33499,0.0984242,23.3107,
66091,1.33514,0.0985045,23.3088,
66101,1.33552,0.0967625,23.3048,
66111,1.33562,0.0978591,23.2851,
66121,1.33589,0.101578,23.2989,
66131,1.33624,0.103234,23.291,
66141,1.33617,0.103039,23.2792,
66151,1.33654,0.105248,23.2871,
66161,1.33689,0.108345,23.2694,
66171,1.33712,0.104921,23.2694,
66181,1.33738,0.104382,23.2733,
66191,1.33729,0.104755,23.2438,
66201,1.33787,0.105332,23.2379,
66211,1.33777,0.104737,23.2261,
66221,1.3381,0.102418,23.2418,
66231,1.33833,0.106126,23.2261,
66242,1.33844,0.103352,23.2241,
66252,1.33869,0.104105,23.2084,
66262,1.33902,0.104274,23.2457,
66272,1.33954,0.100527,23.2182,
66282,1.33923,0.0997717,23.1828,
66292,1.33954,0.100313,23.2221,
66302,1.33979,0.100796,23.1985,
66312,1.3396,0.0985685,23.1887,
66322,1.34035,0.0986619,23.1867,
66332,1.34036,0.102385,23.1946,
66342,1.34076,0.102728,23.173,
66352,1.34065,0.0983364,23.1671,
66362,1.34116,0.101976,23.2044,
66372,1.34121,0.102851,23.1926,
66382,1.34141,0.104297,23.1612,
66392,1.34144,0.106052,23.1258,
66402,1.34188,0.107211,23.1553,
66412,1.34194,0.110673,23.1671,
66422,1.34239,0.11116,23.1553,
66432,1.34232,0.11147,23.1376,
66442,1.3425,0.108906,23.1435,
66452,1.34248,0.105774,23.1219,
66462,1.34323,0.106949,23.1455,
66472,1.34287,0.107466,23.1572,
66483,1.34328,0.107212,23.1356,
66493,1.34334,0.108227,23.1199,
66503,1.34346,0.107648,23.1042,
66513,1.3438,0.108358,23.1042,
66523,1.34388,0.108889,23.0964,
66533,1.34443,0.108046,23.0885,
66543,1.34449,0.106838,23.1199,
66553,1.3448,0.106661,23.1023,
66563,1.34486,0.106065,23.1062,
66573,1.34496,0.107162,23.0983,
66583,1.34522,0.106267,23.0905,
66593,1.34542,0.106472,23.1062,
66603,1.34559,0.108177,23.1003,
66613,1.3457,0.108335,23.0905,
66623,1.34568,0.106578,23.0846,
66633,1.34623,0.105924,23.0709,
66643,1.34605,0.106632,23.0552,
66653,1.3464,0.105892,23.0905,
66663,1.34664,0.108395,23.0768,
66673,1.34668,0.107772,23.0689,
66683,1.34701,0.107141,23.0513,
66693,1.347,0.10973,23.0552,
66703,1.34712,0.107471,23.0317,
66713,1.34767,0.109451,23.0415,
66723,1.34767,0.109455,23.0473,
66733,1.34783,0.110088,23.0375,
66743,1.34777,0.109746,23.0434,
66753,1.34853,0.106478,23.0375,
66763,1.3483,0.106283,23.0317,
66773,1.34841,0.105678,23.0434,
66783,1.34862,0.107265,23.0179,
66793,1.34881,0.108145,23.016,
66803,1.34895,0.111078,23.0317,
66814,1.34914,0.111355,23.0199,
66824,1.34925,0.112084,23.0199,
66834,1.3496,0.111582,23.0375,
66844,1.34976,0.107792,23.0101,
66854,1.34949,0.106732,23.0179,
66864,1.35008,0.105073,23.0062,
66874,1.34983,0.106541,23.0179,
66884,1.35032,0.106459,23.0121,
66894,1.35031,0.106496,23.0121,
66904,1.35064,0.107633,22.9847,
66914,1.35091,0.107099,23.016,
66924,1.3509,0.106241,22.9984,
66934,1.35112,0.107987,22.9905,
66944,1.3512,0.109505,23.0082,
66954,1.35121,0.108645,23.0003,
66964,1.35143,0.108799,22.9866,
66974,1.35144,0.109587,22.9866,
66984,1.35171,0.110157,22.9729,
66994,1.35196,0.111231,22.9886,
67004,1.35208,0.113922,22.9847,
67014,1.35217,0.113529,22.967,
67024,1.35231,0.11287,22.9651,
67034,1.35252,0.113045,22.9729,
67044,1.35277,0.109105,22.9866,
67054,1.35305,0.109899,22.9788,
67064,1.35283,0.110629,22.9592,
67075,1.35294,0.1106,22.967,
67085,1.35335,0.108717,22.9651,
67095,1.35324,0.108203,22.9729,
67105,1.3534,0.108486,22.9612,
67115,1.35345,0.108474,22.9514,
67125,1.35402,0.109549,22.969,
67135,1.35382,0.109975,22.9318,
67145,1.3539,0.110472,22.9651,
67155,1.35407,0.110106,22.9612,
67165,1.3544,0.108678,22.9377,
67175,1.3544,0.110076,22.9475,
67185,1.35473,0.110941,22.9435,
67195,1.35454,0.110518,22.969,
67205,1.35465,0.110708,22.9709,
67215,1.355,0.111578,22.9435,
67225,1.35515,0.111401,22.9201,
67235,1.35556,0.112719,22.9259,
67245,1.35538,0.112771,22.9416,
67255,1.35523,0.112648,22.9338,
67265,1.35586,0.111895,22.9494,
67275,1.35565,0.113328,22.9475,
67285,1.35603,0.113887,22.9377,
67295,1.35609,0.11432,22.9396,
67305,1.35588,0.113407,22.9357,
67315,1.35627,0.114947,22.9162,
67326,1.35638,0.115662,22.9475,
67336,1.35641,0.115273,22.9142,
67346,1.35665,0.112789,22.9181,
67356,1.35667,0.113248,22.924,
67366,1.35715,0.11307,22.9025,
67376,1.35692,0.116719,22.8849,
67386,1.35703,0.118695,22.9338,
67396,1.35722,0.117234,22.9181,
67406,1.35744,0.113933,22.9162,
67416,1.35755,0.11321,22.9181,
67426,1.3577,0.113623,22.9181,
67436,1.3579,0.113064,22.9181,
67446,1.35792,0.113366,22.9338,
67456,1.35787,0.111135,22.8927,
67466,1.35797,0.110727,22.9103,
67476,1.35822,0.111663,22.922,
67486,1.35845,0.111422,22.8849,
67496,1.35838,0.109484,22.924,
67506,1.35859,0.109131,22.924,
67516,1.35869,0.108836,22.8986,
67526,1.35896,0.107368,22.8986,
67536,1.35892,0.108723,22.9044,
67546,1.3595,0.107122,22.8947,
67556,1.35957,0.107414,22.9064,
67566,1.3594,0.108882,22.8947,
67576,1.35943,0.110882,22.8888,
67586,1.35961,0.111651,22.9025,
67597,1.35976,0.112086,22.9064,
67607,1.35987,0.113723,22.9005,
67617,1.35993,0.117576,22.8888,
67627,1.36015,0.117155,22.8927,
67637,1.36005,0.117157,22.8986,
67647,1.36005,0.113294,22.8986,
67657,1.36026,0.114096,22.8927,
67667,1.36056,0.114821,22.8927,
67677,1.36062,0.114874,22.8868,
67687,1.36044,0.11774,22.8986,
67697,1.36078,0.118332,22.8712,
67707,1.36114,0.117129,22.8829,
67717,1.36095,0.114679,22.8966,
67727,1.36103,0.115839,22.8829,
67737,1.36108,0.11749,22.8888,
67747,1.36133,0.115723,22.8693,
67757,1.36133,0.116376,22.8771,
67767,1.36146,0.110324,22.8732,
67777,1.36172,0.10977,22.8868,
67787,1.36179,0.111101,22.8732,
67797,1.36191,0.112321,22.879,
67807,1.36195,0.115991,22.8771,
67817,1.36206,0.115197,22.8693,
67827,1.3623,0.109148,22.8888,
67837,1.36252,0.111594,22.8947,
67847,1.36246,0.115453,22.9025,
67857,1.36252,0.115734,22.9103,
67868,1.36292,0.115145,22.8693,
67878,1.36274,0.116175,22.8673,
67888,1.36272,0.114739,22.8712,
67898,1.36279,0.113364,22.8751,
67908,1.36285,0.114789,22.8595,
67918,1.36316,0.115268,22.8712,
67928,1.36297,0.115676,22.881,
67938,1.36351,0.116385,22.8829,
67948,1.36337,0.116101,22.8654,
67958,1.36353,0.11517,22.8575,
67968,1.36383,0.114212,22.8732,
67978,1.36358,0.113599,22.8751,
67988,1.36368,0.113677,22.8634,
67998,1.36423,0.112417,22.8751,
68008,1.36402,0.113605,22.8575,
68018,1.36409,0.113055,22.8614,
68028,1.36418,0.113197,22.8693,
68038,1.3642,0.113697,22.8712,
68048,1.36443,0.111853,22.8497,
68058,1.36448,0.11191,22.8732,
68068,1.36481,0.113007,22.8458,
68078,1.36479,0.113287,22.8654,
68088,1.36494,0.113909,22.8536,
68098,1.36498,0.114292,22.8536,
68108,1.36506,0.113976,22.8829,
68118,1.36519,0.114948,22.8712,
68128,1.36522,0.114013,22.8458,
68138,1.36527,0.115102,22.8614,
68148,1.36541,0.114871,22.8712,
68158,1.36558,0.115342,22.881,
68168,1.3658,0.113088,22.8419,
68178,1.36569,0.113009,22.8595,
68188,1.3659,0.111803,22.8517,
68198,1.36625,0.111906,22.8712,
68208,1.36603,0.108265,22.8478,
68218,1.36621,0.109051,22.8536,
68228,1.36627,0.110808,22.8595,
68238,1.36635,0.109948,22.8595,
68248,1.36631,0.110275,22.8458,
68259,1.36683,0.110345,22.8458,
68269,1.36652,0.111243,22.8556,
68279,1.36631,0.111807,22.8478,
68289,1.36654,0.114052,22.8361,
68299,1.3668,0.113298,22.8419,
68309,1.36706,0.114336,22.8361,
68319,1.36721,0.117097,22.8517,
68329,1.36719,0.118755,22.8243,
68339,1.36719,0.120109,22.8302,
68349,1.36742,0.119465,22.8595,
68359,1.36747,0.118358,22.8458,
68369,1.36734,0.117749,22.8458,
68379,1.36763,0.117012,22.8536,
68389,1.36769,0.117214,22.8673,
68399,1.36798,0.118669,22.8458,
68409,1.3679,0.118846,22.8458,
68419,1.36789,0.117668,22.8458,
68429,1.36798,0.116076,22.8497,
68439,1.36807,0.114481,22.8654,
68449,1.3684,0.114648,22.84,
68459,1.36821,0.116968,22.8478,
68469,1.36836,0.115258,22.8341,
68479,1.36854,0.111594,22.8556,
68489,1.36865,0.115204,22.8341,
68499,1.36893,0.117714,22.8419,
68509,1.36875,0.116759,22.838,
68519,1.36891,0.116269,22.8614,
68529,1.3689,0.118374,22.838,
68539,1.36896,0.118303,22.84,
68549,1.36884,0.117675,22.8439,
68559,1.36951,0.116318,22.8732,
68569,1.36923,0.118802,22.8497,
68579,1.36957,0.119693,22.8322,
68589,1.36944,0.119445,22.84,
68599,1.36944,0.119703,22.8458,
68609,1.36965,0.118435,22.8458,
68619,1.36967,0.118662,22.8575,
68630,1.37,0.118644,22.8517,
68640,1.36988,0.117095,22.8439,
68650,1.37016,0.116289,22.8497,
68660,1.3699,0.116313,22.8419,
68670,1.37002,0.117063,22.8517,
68680,1.37017,0.117116,22.8243,
68690,1.37037,0.120135,22.84,
68700,1.37009,0.119508,22.8419,
68710,1.37065,0.11764,22.8341,
68720,1.37042,0.117219,22.84,
68730,1.3706,0.117076,22.84,
68740,1.37069,0.117182,22.8732,
68750,1.37076,0.117683,22.8302,
68760,1.37103,0.11957,22.8634,
68770,1.37079,0.117828,22.8263,
68780,1.37095,0.118584,22.8458,
68790,1.37119,0.117945,22.8458,
68800,1.37113,0.117047,22.8341,
68810,1.3712,0.116742,22.8517,
68820,1.37134,0.116929,22.8595,
68830,1.37153,0.116421,22.8439,
68840,1.37143,0.114411,22.8458,
68850,1.37155,0.113293,22.8556,
68860,1.37188,0.113116,22.8322,
68870,1.37188,0.113973,22.8517,
68880,1.37192,0.114079,22.8419,
68890,1.37203,0.112003,22.8478,
68901,1.3719,0.112324,22.8361,
68911,1.37193,0.112905,22.8419,
68921,1.37213,0.113048,22.8732,
68931,1.37222,0.113344,22.8575,
68941,1.3725,0.112724,22.8497,
68951,1.37268,0.113865,22.8458,
68961,1.37276,0.113987,22.8322,
68971,1.37274,0.111983,22.8439,
68981,1.37278,0.112619,22.84,
68991,1.37289,0.113203,22.8302,
69001,1.37278,0.113352,22.8263,
69011,1.37272,0.113497,22.8497,
69021,1.37308,0.113225,22.838,
69031,1.37293,0.114207,22.8263,
69041,1.37311,0.113535,22.8693,
69051,1.37316,0.1135,22.8556,
69061,1.37343,0.113201,22.8556,
69071,1.37326,0.112921,22.838,
69081,1.37341,0.11266,22.8829,
69091,1.37351,0.11165,22.8556,
69101,1.37364,0.11036,22.838,
69111,1.37391,0.11036,22.8556,
69121,1.37378,0.111927,22.8263,
69131,1.37372,0.110836,22.8673,
69142,1.37417,0.110674,22.8536,
69152,1.37414,0.11097,22.8556,
69162,1.37438,0.111262,22.8478,
69172,1.3742,0.111423,22.8204,
69182,1.37416,0.113849,22.8439,
69192,1.37426,0.113288,22.8185,
69202,1.37454,0.112493,22.8185,
69212,1.3746,0.114491,22.8556,
69222,1.37475,0.113918,22.8146,
69232,1.37474,0.114467,22.8439,
69242,1.37478,0.113311,22.8341,
69252,1.37481,0.114227,22.8341,
69262,1.37478,0.115278,22.84,
69272,1.37484,0.115648,22.838,
69282,1.37485,0.12038,22.8497,
69292,1.37505,0.12183,22.8243,
69302,1.3751,0.121988,22.8556,
69312,1.37524,0.121076,22.8556,
69322,1.37531,0.121146,22.8341,
69332,1.37547,0.118943,22.8575,
69342,1.37554,0.125106,22.8263,
