130150,1.43419,0.0141604,24.7078,
130210,1.43415,0.0142185,24.6875,
130271,1.43428,0.0140927,24.7098,
130331,1.4343,0.0141852,24.6896,
130391,1.43427,0.0142772,24.7017,
130451,1.43432,0.0143695,24.6997,
130512,1.43438,0.0141013,24.6734,
130572,1.43438,0.0139194,24.6835,
130632,1.43433,0.0140475,24.6754,
130692,1.43437,0.0141279,24.6815,
130752,1.43445,0.014149,24.6653,
130812,1.43455,0.0141125,24.6632,
130873,1.43446,0.0141962,24.6572,
130933,1.43408,0.0134045,24.6673,
130993,1.43366,0.0135823,24.6531,
131053,1.43329,0.0133481,24.6329,
131113,1.43356,0.0140549,24.6288,
131174,1.43427,0.0141046,24.6389,
131234,1.43451,0.0141768,24.6146,
131294,1.43435,0.0141452,24.6167,
131354,1.43448,0.0138604,24.6106,
131415,1.43453,0.0141793,24.6106,
131475,1.43456,0.0140888,24.5984,
131535,1.43456,0.0139529,24.5944,
131595,1.43464,0.0139206,24.6045,
131655,1.43468,0.01396,24.5964,
131716,1.43463,0.0139957,24.5742,
131776,1.43472,0.0140703,24.5863,
131836,1.43459,0.0141513,24.5681,
131896,1.43467,0.014071,24.56,
131956,1.43474,0.0138267,24.558,
132017,1.43472,0.0140806,24.56,
132077,1.43472,0.0141039,24.5499,
132137,1.43468,0.0142257,24.554,
132197,1.4348,0.0141972,24.5398,
132257,1.4348,0.0140768,24.5398,
132317,1.43476,0.0142138,24.5277,
132378,1.43487,0.0143541,24.5317,
132438,1.43422,0.0134944,24.5277,
132498,1.43378,0.0133823,24.5055,
132558,1.43369,0.0132978,24.5196,
132619,1.43401,0.0138638,24.5317,
132679,1.43455,0.0137991,24.5115,
132739,1.43479,0.014146,24.5014,
132799,1.43476,0.0145119,24.4954,
132860,1.4348,0.0143445,24.5035,
132920,1.43488,0.0141165,24.4873,
132980,1.43495,0.014179,24.4812,
133040,1.43498,0.0141025,24.4833,
133101,1.43508,0.0142577,24.4792,
133161,1.43498,0.0144495,24.4752,
133221,1.43503,0.0142871,24.4671,
133281,1.43447,0.0131631,24.451,
133342,1.43399,0.0134819,24.447,
133402,1.43387,0.0133696,24.4389,
133462,1.43419,0.0142641,24.4429,
133522,1.43478,0.0140696,24.4248,
133582,1.43493,0.013977,24.4187,
133643,1.43507,0.0139991,24.4086,
133703,1.43563,0.0148175,24.3986,
133763,1.43587,0.0147162,24.3744,
133823,1.43605,0.0149509,24.3986,
133883,1.43575,0.01409,24.3986,
133943,1.43538,0.0141655,24.3784,
134004,1.43538,0.014356,24.3865,
134064,1.43526,,24.3744,
134124,1.4345,0.013583,24.3744,
134184,1.43411,0.0136251,24.3704,
134245,1.43403,0.0134018,24.3804,
134305,1.43393,0.0133551,24.3724,
134365,1.43396,0.0139576,24.3744,
134425,1.4347,0.0140376,24.3543,
134485,1.43496,0.0140785,24.3482,
134546,1.43507,0.0140033,24.3402,
134606,1.43531,0.0139346,24.3563,
134666,1.43536,0.0140284,24.3442,
134726,1.43536,0.0141322,24.3362,
134787,1.43526,0.0142496,24.3281,
134847,1.43532,0.0140456,24.3181,
134907,1.43541,0.0139833,24.312,
134967,1.43544,0.0142862,24.314,
135027,1.43549,0.0142288,24.3261,
135088,1.43552,0.0139739,24.304,
135148,1.43552,0.0139863,24.31,
135208,1.43555,0.0141653,24.314,
135269,1.43555,0.014205,24.2939,
135329,1.43489,0.0135472,24.2879,
135389,1.4344,0.0133933,24.304,
135450,1.43421,0.0132391,24.3,
135510,1.43457,0.0140342,24.2819,
135570,1.43519,0.0141569,24.2718,
135630,1.43536,0.0142857,24.2658,
135690,1.43546,0.0141641,24.2618,
135751,1.43564,0.0143182,24.2497,
135811,1.43563,0.0142643,24.2397,
135871,1.43569,0.0140803,24.2357,
135931,1.43566,0.0138912,24.2397,
135991,1.43559,0.0138607,24.2497,
136052,1.43561,0.0140319,24.2316,
136112,1.43578,0.0140269,24.2136,
136172,1.43568,0.0140979,24.2357,
136232,1.43565,0.0140748,24.2216,
136293,1.43583,0.0140325,24.1955,
136353,1.4358,0.013944,24.2055,
136413,1.43577,0.0141673,24.2015,
136473,1.43585,0.0142929,24.1815,
136533,1.43584,0.014174,24.1855,
136593,1.43584,0.0140019,24.1594,
136654,1.43576,0.0139356,24.1795,
136714,1.43579,0.0141099,24.1634,
136774,1.4359,0.0140873,24.1614,
136834,1.43599,0.0141882,24.1795,
136894,1.43585,0.0140825,24.1714,
136955,1.43585,0.0138835,24.1374,
137015,1.43592,0.0138064,24.1554,
137075,1.43597,0.0141377,24.1474,
137135,1.43594,0.0141186,24.1394,
137195,1.43598,0.0141034,24.1354,
137256,1.43603,0.014124,24.1394,
137316,1.43595,0.0140839,24.1193,
137376,1.43596,0.0140465,24.1314,
137436,1.43607,0.0138235,24.1273,
137496,1.4361,0.0139924,24.1213,
137557,1.43613,0.0140996,24.1113,
137617,1.43599,0.0141726,24.1013,
137677,1.43595,0.0140962,24.1033,
137737,1.43612,0.0141413,24.1033,
137798,1.43603,0.014119,24.1133,
137858,1.43606,0.0140836,24.0953,
137918,1.43593,0.0140429,24.0813,
137978,1.4361,0.0139191,24.0813,
138038,1.43613,0.0139205,24.0773,
138099,1.43611,0.0137425,24.0713,
138159,1.43604,0.0140946,24.0613,
138219,1.43614,0.0140757,24.0573,
138279,1.43611,0.013941,24.0633,
138339,1.43615,0.0139231,24.0493,
138400,1.43614,0.0142409,24.0453,
138460,1.43618,0.0140174,24.0333,
138520,1.43618,0.0141223,24.0353,
138580,1.43621,0.0141545,24.0193,
138640,1.43626,0.0141811,24.0273,
138701,1.43624,0.0141235,24.0133,
138761,1.43626,0.0139471,24.0133,
138821,1.43626,0.0140732,23.9853,
138881,1.43619,0.0142012,24.0073,
138942,1.43625,,23.9913,
139002,1.43531,0.0133193,23.9913,
139062,1.43507,0.0133796,23.9753,
139122,1.4348,,23.9833,
139183,1.43566,0.013826,23.9933,
139243,1.43598,0.013919,23.9853,
139303,1.43615,0.0141562,23.9534,
139363,1.43622,0.0140928,23.9573,
139424,1.43633,0.0138917,23.9494,
139484,1.43623,0.0139623,23.9454,
139544,1.43631,0.0139678,23.9214,
139604,1.43634,0.0139971,23.9414,
139665,1.43647,0.0140278,23.9394,
139725,1.43652,0.0139915,23.9274,
139785,1.43645,0.0141934,23.9354,
139845,1.43635,0.0140655,23.9055,
139905,1.43629,0.0139537,23.8915,
139966,1.43645,0.0139729,23.8915,
140026,1.43646,0.0138912,23.8895,
140086,1.43647,0.0139562,23.8995,
140146,1.43637,0.0141449,23.8975,
140206,1.43663,0.0139812,23.8955,
140267,1.43662,0.0136664,23.8795,
140327,1.43666,0.0135664,23.8875,
140387,1.43653,0.0141057,23.8815,
140447,1.43664,0.0141037,23.8616,
140507,1.43665,0.0141046,23.8556,
140568,1.43664,0.0141695,23.8676,
140628,1.43668,0.0141279,23.8536,
140688,1.43665,0.0140367,23.8497,
140748,1.43653,0.014061,23.8477,
140809,1.43668,0.0138135,23.8397,
140869,1.43664,0.0138863,23.8238,
140929,1.43666,0.0141959,23.8118,
140989,1.43678,0.0141849,23.8218,
141050,1.4367,0.0139807,23.8098,
141110,1.43679,0.0139406,23.8118,
141170,1.43676,0.0141618,23.8058,
141230,1.43676,0.0141395,23.7899,
141291,1.43679,0.014085,23.7661,
141351,1.43672,0.0139382,23.768,
141411,1.43678,0.0138892,23.778,
141471,1.43688,0.0137565,23.774,
141532,1.43682,0.0138089,23.784,
141592,1.43689,0.0139626,23.768,
141652,1.43686,0.0140671,23.768,
141712,1.43682,0.0141942,23.7641,
141773,1.43698,0.0139637,23.7541,
141833,1.43695,0.0136895,23.77,
141893,1.4369,0.014077,23.774,
141953,1.4369,0.0140755,23.7561,
142014,1.43709,0.0139093,23.7402,
142074,1.43695,0.0139383,23.7362,
142134,1.43698,0.0139594,23.7084,
142194,1.43704,0.0139673,23.7064,
142254,1.4369,0.0140896,23.7084,
142315,1.43706,0.0139342,23.7025,
142375,1.43704,0.0140388,23.6885,
142435,1.43703,0.0139783,23.7005,
142495,1.4369,0.0140204,23.6866,
142556,1.437,0.0142495,23.6727,
142616,1.43709,0.0139693,23.6786,
142676,1.4371,0.0141671,23.6548,
142736,1.43705,0.0140374,23.6508,
142797,1.43714,0.014094,23.6627,
142857,1.43721,0.0139553,23.6508,
142917,1.43715,0.0138936,23.6409,
142977,1.43709,0.0139609,23.6568,
143037,1.43715,0.0140775,23.6449,
143098,1.43721,0.0142365,23.631,
143158,1.43728,0.0140538,23.6132,
143218,1.43718,0.0140595,23.6092,
143278,1.43728,0.0139118,23.5894,
143339,1.4373,0.0139542,23.5913,
143399,1.43715,0.0139626,23.5854,
143459,1.43729,0.0140148,23.5814,
143519,1.43733,0.0141462,23.5696,
143579,1.43737,0.0141213,23.5656,
143640,1.43728,0.0140429,23.5596,
143700,1.43739,0.0140444,23.5596,
143760,1.4373,0.0139017,23.5755,
143820,1.43735,0.013788,23.53,
143881,1.43731,0.0139119,23.5339,
143941,1.43741,0.0138312,23.5438,
144001,1.4374,0.0138887,23.53,
144061,1.43747,0.0141408,23.5339,
144121,1.43732,0.01393,23.5379,
144182,1.43745,0.0138836,23.5339,
144242,1.43749,0.013993,23.526,
144302,1.43734,0.0139411,23.5201,
144363,1.43753,0.0138599,23.526,
144423,1.43737,0.0139687,23.526,
144483,1.43742,0.0139671,23.5141,
144543,1.43745,0.0139595,23.5042,
144604,1.43744,0.0140585,23.4963,
144664,1.43744,0.01368,23.4884,
144724,1.43733,0.0139221,23.4844,
144784,1.43753,0.0136003,23.4726,
144845,1.43751,,23.4805,
144905,1.43822,0.0147654,23.4805,
144965,1.43849,0.0147288,23.4746,
145025,1.43867,0.0147097,23.4805,
145086,1.43807,0.0136687,23.4765,
145146,1.43777,0.0138905,23.4587,
145206,1.43766,0.0142018,23.4508,
145266,1.43757,,23.4469,
145326,1.43671,0.0133557,23.4548,
145387,1.43632,0.0132619,23.4528,
145447,1.43606,0.0133226,23.4291,
145507,1.43654,0.0140594,23.4429,
145567,1.43709,0.0137591,23.4133,
145628,1.4373,0.0138044,23.4252,
145688,1.4374,0.0138719,23.4232,
145748,1.43795,0.0147857,23.4311,
145808,1.43849,0.014633,23.4094,
145869,1.43867,0.0147719,23.4074,
145929,1.43833,0.0139433,23.4054,
145989,1.43782,0.0139319,23.3955,
146049,1.43773,0.0138481,23.4015,
146110,1.4376,0.0139096,23.4113,
146170,1.43728,0.0131176,23.4054,
146230,1.43679,0.013419,23.3995,
146290,1.43635,0.0132499,23.3857,
146350,1.43663,0.0146857,23.3916,
146411,1.43718,0.014088,23.3955,
146471,1.43738,0.0138627,23.3778,
146531,1.43767,0.0139461,23.3758,
146591,1.43808,0.0145258,23.3679,
146652,1.43854,0.0145461,23.3837,
146712,1.43885,0.0145685,23.3659,
146772,1.43846,0.01413,23.36,
146833,1.43794,0.0138666,23.3679,
146893,1.43792,0.0138128,23.3462,
146953,1.43774,0.0140366,23.362,
147013,1.43781,0.0141285,23.358,
147073,1.43777,0.0141733,23.3719,
147134,1.43781,0.0140566,23.3719,
147194,1.43777,0.0139182,23.3659,
147254,1.43772,0.0139626,23.358,
147314,1.43768,0.0139113,23.3423,
147374,1.43781,0.0136965,23.358,
147435,1.4378,0.0140706,23.3561,
147495,1.43797,0.0142094,23.3778,
147555,1.43777,0.0139977,23.3502,
147615,1.43778,0.0140544,23.3482,
147675,1.4377,0.0140925,23.3482,
147736,1.43786,0.0139271,23.3521,
147796,1.4378,0.0137863,23.3344,
147856,1.43781,0.0137811,23.3324,
147916,1.4379,0.013959,23.3364,
147976,1.43786,0.0139707,23.3462,
148037,1.43777,0.0139243,23.3285,
148097,1.43775,0.0139046,23.3265,
148157,1.43778,0.0140786,23.3304,
148217,1.43782,0.0140945,23.3304,
148278,1.43789,0.0138903,23.3285,
148338,1.43779,0.0140345,23.3502,
148398,1.4379,0.0139498,23.3383,
148458,1.43788,0.0139605,23.3344,
148518,1.43783,0.0139434,23.3521,
148578,1.43794,0.0139314,23.3324,
148639,1.43784,0.0140489,23.3304,
148699,1.43786,0.0140573,23.3304,
148759,1.43788,0.0142312,23.3304,
148819,1.4378,0.0144392,23.3245,
148880,1.43783,0.0139316,23.3245,
148940,1.43785,0.0138046,23.3265,
149000,1.43795,0.0139696,23.3462,
149060,1.43792,0.0139254,23.3403,
149120,1.43786,0.0138939,23.3245,
149180,1.43786,0.013994,23.3403,
149241,1.43801,0.013994,23.3403,
149301,1.43784,0.0140589,23.3364,
149361,1.43782,0.0139733,23.3462,
149421,1.43792,0.0139488,23.3541,
149482,1.43781,0.0138842,23.3344,
149542,1.43789,0.0139397,23.3364,
149602,1.43793,0.0139109,23.3245,
149662,1.43793,0.0140093,23.3442,
149723,1.43788,0.0140825,23.3364,
149783,1.43782,0.0140151,23.3462,
149843,1.43779,0.0138037,23.3442,
149903,1.43786,0.0139888,23.358,
149964,1.43787,0.0143578,23.3304,
150024,1.4378,0.0141213,23.3423,
150084,1.43782,0.0140563,23.3364,
150144,1.43783,0.0139172,23.3304,
150204,1.43798,0.013853,23.3364,
150265,1.43775,0.0140705,23.3423,
150325,1.43787,0.0138472,23.3265,
150385,1.43784,0.014145,23.3383,
150445,1.43785,0.0139044,23.3364,
150506,1.43784,0.0139139,23.3324,
150566,1.43786,0.0141948,23.3403,
150626,1.43802,0.0141432,23.3324,
150687,1.43789,0.0139458,23.3442,
150747,1.43786,0.0139532,23.3324,
150807,1.43793,0.0139918,23.3364,
150867,1.43786,0.013877,23.3423,
150927,1.4379,0.0139955,23.3482,
150987,1.43778,0.0138828,23.3403,
151048,1.4378,0.013924,23.3383,
151108,1.43776,0.0141503,23.3442,
151168,1.43792,0.0139629,23.3521,
151228,1.43798,0.014167,23.3383,
151288,1.43787,0.0140765,23.3423,
151348,1.43779,0.0142766,23.3482,
151409,1.43784,0.0141449,23.3561,
151469,1.43804,0.0139244,23.3521,
151529,1.43791,0.0140314,23.3403,
151590,1.43786,0.014043,23.3462,
151650,1.4379,0.0140701,23.3502,
151710,1.43789,0.0139734,23.3403,
151770,1.43788,0.0136613,23.358,
151830,1.43787,0.0138225,23.3561,
151890,1.43781,0.0139956,23.3521,
151951,1.43802,0.0140068,23.362,
152011,1.4379,0.0137832,23.3679,
152071,1.43787,0.0141313,23.3679,
152131,1.43796,0.0142616,23.3679,
152191,1.43788,0.0137203,23.3817,
152252,1.43777,0.0138324,23.358,
152312,1.43788,0.0140165,23.364,
152372,1.43788,0.0137722,23.3817,
152432,1.43783,0.0138992,23.3797,
152493,1.43796,0.0137685,23.3699,
152553,1.43779,0.0138434,23.3817,
152613,1.43783,0.0139358,23.3955,
152673,1.43833,0.0145094,23.3817,
152734,1.4389,0.0146826,23.3975,
152794,1.43906,0.014797,23.3955,
152854,1.43881,0.0137524,23.4015,
152914,1.43818,0.0141063,23.3876,
152975,1.43806,0.0141195,23.3995,
153035,1.43778,0.0139172,23.4054,
153095,1.43772,,23.3975,
153155,1.43693,0.0134882,23.4173,
153216,1.43665,0.0130478,23.4094,
153276,1.43627,,23.3837,
153336,1.43702,0.0142916,23.4094,
153396,1.43735,0.0140454,23.4113,
153456,1.43759,0.0140355,23.4173,
153517,1.43809,0.0147657,23.4054,
153577,1.43859,0.0145999,23.4054,
153637,1.43906,0.0149157,23.4331,
153697,1.43884,0.0134469,23.4192,
153758,1.43815,0.0136972,23.4113,
153818,1.43795,0.0139703,23.4133,
153878,1.43783,0.013913,23.4311,
153938,1.43774,0.0139001,23.4212,
153999,1.4377,0.0138455,23.4548,
154059,1.43779,0.0141335,23.4429,
154119,1.43784,0.0140336,23.4133,
154179,1.43768,0.0139501,23.4212,
154239,1.43768,0.0139558,23.4252,
154299,1.43766,0.0140423,23.4133,
154360,1.43767,0.0138815,23.4291,
154420,1.43768,0.0141622,23.4291,
154480,1.43772,0.0137054,23.435,
154540,1.43763,0.0139676,23.435,
154601,1.43776,0.0137588,23.4291,
154661,1.43766,0.0138436,23.441,
154721,1.43768,0.0142653,23.4311,
154782,1.43761,0.0142814,23.4469,
154842,1.43764,0.0141352,23.437,
154902,1.43779,0.0140628,23.439,
154962,1.43776,0.0139339,23.437,
155022,1.43778,0.0137552,23.439,
155083,1.43768,0.0138222,23.4449,
155143,1.4377,0.0140658,23.4291,
155203,1.43765,0.014138,23.439,
155264,1.43759,0.0139983,23.4508,
155324,1.43773,0.0139973,23.439,
155384,1.43774,0.0142063,23.4489,
155444,1.43773,0.0140795,23.4469,
155504,1.43764,0.0140577,23.439,
155565,1.43774,0.0141748,23.4528,
155625,1.43771,0.01405,23.4647,
155685,1.43773,0.0140406,23.4429,
155745,1.43769,0.014057,23.4528,
155806,1.43775,0.0137865,23.4489,
155866,1.43775,0.0138081,23.4548,
155926,1.43775,0.0140457,23.4607,
155986,1.43763,0.0138705,23.4489,
156047,1.43769,0.0138662,23.4548,
156107,1.43779,0.0139242,23.4587,
156167,1.43774,0.0138567,23.4706,
156227,1.43766,0.0138533,23.4607,
156287,1.43767,0.014146,23.4686,
156348,1.43767,0.0139394,23.4568,
156408,1.4377,0.0140604,23.4607,
156468,1.43758,0.0140271,23.4726,
156528,1.43774,0.0140904,23.4825,
156588,1.43782,0.0139189,23.4647,
156649,1.4377,0.0136887,23.4924,
156709,1.43776,0.0138411,23.5062,
156769,1.43768,0.0141217,23.4924,
156829,1.43768,0.0140988,23.4983,
156890,1.43767,0.0139724,23.4904,
156950,1.43774,0.0141016,23.5003,
157010,1.43779,0.0142599,23.5022,
157070,1.43765,0.01421,23.5082,
157130,1.43781,0.0141049,23.5082,
157191,1.43775,0.0139979,23.5181,
157251,1.43769,0.0140119,23.524,
157311,1.43764,0.0139992,23.5141,
157371,1.43765,0.0138613,23.5141,
157432,1.43773,0.0138253,23.522,
157492,1.43763,0.0140191,23.524,
157552,1.43756,0.0139811,23.528,
157612,1.43759,0.0140631,23.5359,
157672,1.43765,0.0139138,23.5379,
157733,1.43758,0.0139944,23.5398,
157793,1.43766,0.0141992,23.5379,
157853,1.43762,0.0139235,23.5458,
157913,1.43752,0.0139381,23.5596,
157973,1.4376,0.0139232,23.5517,
158034,1.43753,0.0139815,23.5636,
158094,1.4376,0.0142973,23.5636,
158154,1.43756,0.0140349,23.5854,
158214,1.43763,0.0143253,23.5636,
158274,1.43757,0.0142119,23.5834,
158335,1.43759,0.0141008,23.5814,
158395,1.43768,0.0141197,23.5953,
158455,1.43747,0.0138789,23.5933,
158515,1.43759,0.0138279,23.6112,
158575,1.4376,0.014005,23.6191,
158636,1.43747,0.0140753,23.6231,
158696,1.43745,0.0138314,23.6211,
158756,1.43744,0.0140985,23.6032,
158816,1.4376,0.0139238,23.6231,
158877,1.43744,0.0139609,23.631,
158937,1.43758,0.0139831,23.631,
158997,1.43755,0.0140851,23.6389,
159057,1.43738,0.0140262,23.6687,
159117,1.43749,0.014286,23.6786,
159178,1.43742,0.0138689,23.6766,
159238,1.43747,0.0142164,23.6826,
159298,1.43755,0.0139904,23.6766,
159358,1.43754,0.0138839,23.6826,
159418,1.43745,0.0138581,23.6885,
159479,1.43749,0.0140593,23.6945,
159539,1.43737,0.0140283,23.7005,
159599,1.43746,0.0139495,23.6985,
159660,1.43737,0.0139063,23.7263,
159720,1.43737,0.0140415,23.7183,
159780,1.43738,0.013918,23.7263,
159840,1.43733,0.0139096,23.7283,
159901,1.43728,0.0138315,23.7243,
159961,1.43731,0.0138669,23.7362,
160021,1.43716,0.0141575,23.7501,
160081,1.43721,0.0142309,23.7422,
160141,1.43734,0.0142755,23.7581,
160202,1.43732,0.0141035,23.772,
160262,1.43715,0.0140546,23.7561,
160322,1.43734,0.0141377,23.78,
160382,1.43722,0.0141268,23.778,
160442,1.43724,0.0142096,23.7919,
160503,1.43724,,23.7959,
160563,1.43641,0.0134177,23.7879,
160623,1.43579,0.0135949,23.8078,
160683,1.43556,0.0135278,23.7999,
160744,1.43624,0.0139885,23.8058,
160804,1.43663,0.0140021,23.8277,
160864,1.43688,0.0140565,23.8238,
160924,1.43704,0.0140821,23.8337,
160984,1.43702,0.01427,23.8357,
161045,1.43711,0.0140023,23.8516,
161105,1.43696,0.0142162,23.8497,
161165,1.43696,0.0140553,23.8616,
161225,1.43699,0.0139389,23.8716,
161285,1.43699,0.0140686,23.8616,
161346,1.43696,0.0140956,23.8736,
161406,1.43711,0.01414,23.8835,
161466,1.43703,0.0140662,23.8915,
161527,1.43714,0.0142605,23.9154,
161587,1.43713,0.0142592,23.9035,
161647,1.4371,0.0140244,23.9314,
161707,1.43717,0.0141619,23.9294,
161767,1.43702,0.0143082,23.9294,
161828,1.43648,0.0133896,23.9294,
161888,1.4358,0.0133529,23.9474,
161948,1.4354,0.0133013,23.9534,
162008,1.43534,0.0137161,23.9613,
162068,1.43569,0.0137397,23.9653,
162129,1.4364,0.0139586,23.9593,
162189,1.43652,0.0141218,23.9873,
162249,1.43676,0.014095,23.9753,
162309,1.43664,0.0141839,24.0013,
162369,1.43672,0.0140785,24.0133,
162430,1.43668,0.014083,24.0053,
162490,1.43679,0.0141341,24.0133,
162550,1.43686,0.0141117,24.0233,
162611,1.43672,0.0140404,24.0173,
162671,1.43688,0.0140516,24.0373,
162731,1.43703,0.0141021,24.0353,
162791,1.43673,0.0139545,24.0453,
162852,1.43686,0.0139502,24.0633,
162912,1.43685,0.0140714,24.0653,
162972,1.43679,0.0140801,24.0813,
163032,1.4368,0.0140815,24.0813,
163093,1.43665,0.0140372,24.0953,
163153,1.43671,0.0139505,24.0913,
163213,1.43662,0.0140648,24.1133,
163273,1.43669,0.0140629,24.1153,
163334,1.4367,0.0141125,24.1273,
163394,1.43652,0.0142688,24.1233,
163454,1.43661,0.0139715,24.1394,
163514,1.43663,0.014064,24.1534,
163575,1.43667,0.0141019,24.1514,
163635,1.43655,0.0139706,24.1775,
163695,1.4365,0.0141636,24.1694,
163755,1.4365,0.0138977,24.1855,
163816,1.43645,0.0139343,24.1915,
163876,1.43644,0.0141452,24.2055,
163936,1.43659,0.0140178,24.2176,
163996,1.43654,0.0142094,24.2176,
164056,1.43638,0.0140371,24.2437,
164117,1.43644,0.0139924,24.2477,
164177,1.43633,0.0140788,24.2537,
164237,1.43638,0.0139651,24.2557,
164297,1.43641,0.0138564,24.2678,
164357,1.43621,0.0140305,24.2819,
164418,1.4363,0.0140565,24.2859,
164478,1.43635,0.0141326,24.2899,
164538,1.43627,0.0141902,24.2919,
164598,1.43628,0.0142777,24.314,
164658,1.43624,0.014132,24.312,
164718,1.43629,0.0141564,24.3442,
164779,1.43567,0.0137253,24.3281,
164839,1.43487,0.013784,24.3482,
164899,1.43463,0.0135157,24.3643,
164959,1.4347,0.0141637,24.3563,
165019,1.43549,0.0141992,24.3784,
165080,1.43576,0.0142903,24.3945,
165140,1.43587,0.014146,24.3865,
165200,1.43585,0.013976,24.3986,
165260,1.43591,0.0141836,24.4207,
165320,1.43583,0.0141871,24.4127,
165381,1.43598,0.0142429,24.4228,
165441,1.43599,0.0143259,24.4369,
165501,1.43594,0.0142958,24.449,
165562,1.435,0.0133257,24.449,
165622,1.43446,0.013488,24.449,
165682,1.43428,0.0137169,24.4792,
165742,1.43404,,24.4833,
165802,1.43478,0.0142701,24.4812,
165863,1.43525,0.0138904,24.4913,
165923,1.43545,0.014282,24.4994,
165983,1.43562,0.0140754,24.5337,
166043,1.43558,0.0140816,24.5337,
166104,1.43563,0.0142634,24.5378,
