66346,1.28385,0.0872216,26.1387,
66356,1.28506,0.0888229,26.1095,
66366,1.28554,0.0935459,26.1074,
66376,1.28623,0.0943591,26.0552,
66386,1.28695,0.0940855,26.0406,
66396,1.28756,0.0929849,26.0531,
66406,1.28834,0.0937974,26.0176,
66416,1.28911,0.0931933,25.9822,
66426,1.29007,0.0937714,25.9926,
66436,1.2904,0.0953671,25.9467,
66446,1.29099,0.0945216,25.9488,
66456,1.29176,0.0948461,25.9134,
66467,1.29252,0.0934379,25.8926,
66477,1.29286,0.0915665,25.8552,
66487,1.2933,0.0908943,25.8303,
66497,1.29401,0.0898905,25.7784,
66507,1.29467,0.0893117,25.7805,
66517,1.29512,0.0863254,25.768,
66527,1.29599,0.0867964,25.7618,
66537,1.29616,0.0869647,25.7307,
66547,1.29671,0.086592,25.681,
66557,1.29754,0.0903334,25.6582,
66567,1.29785,0.0888232,25.681,
66577,1.29806,0.0888896,25.6375,
66587,1.2988,0.0867513,25.6024,
66597,1.29931,0.0864219,25.6127,
66607,1.29954,0.087039,25.6189,
66617,1.3,0.0878899,25.5714,
66627,1.3007,0.0898603,25.5528,
66637,1.30096,0.0907113,25.5652,
66647,1.30172,0.0924973,25.5342,
66657,1.30195,0.0937057,25.5136,
66667,1.30246,0.0944301,25.5239,
66677,1.30267,0.0941131,25.4703,
66687,1.30315,0.0952033,25.4806,
66697,1.30378,0.0943455,25.4435,
66707,1.30405,0.0950574,25.4126,
66717,1.30443,0.0981201,25.425,
66727,1.30495,0.0948472,25.4085,
66737,1.30527,0.0942089,25.3591,
66748,1.30586,0.0964563,25.3201,
66758,1.30573,0.0935575,25.3304,
66768,1.30651,0.0931086,25.3016,
66778,1.30675,0.0940296,25.2585,
66788,1.30739,0.093121,25.2503,
66798,1.30759,0.0946598,25.2585,
66808,1.30791,0.0957565,25.2749,
66818,1.30844,0.0972335,25.2195,
66828,1.30891,0.0977546,25.2236,
66838,1.30926,0.101637,25.2093,
66848,1.30945,0.101003,25.2011,
66858,1.3097,0.099925,25.1786,
66868,1.31008,0.100059,25.156,
66878,1.31035,0.10167,25.1704,
66888,1.31077,0.101845,25.156,
66898,1.31139,0.0987138,25.1519,
66908,1.31132,0.100633,25.1376,
66918,1.31179,0.098001,25.1151,
66928,1.31236,0.0969763,25.1315,
66938,1.31275,0.0960604,25.1192,
66948,1.31294,0.0942007,25.0906,
66958,1.313,0.094264,25.0885,
66968,1.31343,0.092822,25.0701,
66978,1.31396,0.0925851,25.0844,
66988,1.3141,0.0913118,25.0579,
66998,1.3145,0.0923573,25.0701,
67008,1.31494,0.0921984,25.0599,
67018,1.31519,0.0941451,25.0456,
67028,1.3155,0.0950588,25.0293,
67038,1.31584,0.0954981,25.0395,
67048,1.31612,0.0971955,25.0354,
67058,1.31619,0.0983216,24.9987,
67068,1.31677,0.0973051,25.0068,
67078,1.31682,0.096461,25.0007,
67088,1.31702,0.0981145,24.9844,
67098,1.31765,0.0973126,24.9762,
67109,1.31788,0.0955807,24.9905,
67119,1.31813,0.0976238,24.9477,
67129,1.31825,0.0967848,24.9457,
67139,1.3186,0.0966654,24.9518,
67149,1.31918,0.096044,24.909,
67159,1.31932,0.0956274,24.907,
67169,1.31966,0.0938979,24.909,
67179,1.31955,0.0955721,24.8662,
67189,1.31997,0.0951917,24.8703,
67199,1.32034,0.0923523,24.8764,
67209,1.32068,0.0929407,24.8622,
67219,1.32087,0.0937309,24.8317,
67229,1.32128,0.0939853,24.8073,
67239,1.3214,0.0913937,24.8276,
67249,1.32158,0.091096,24.7951,
67259,1.32198,0.0936527,24.8296,
67269,1.32218,0.0932498,24.8053,
67279,1.32263,0.0957002,24.7788,
67289,1.32287,0.0960157,24.7768,
67299,1.323,0.0970344,24.7484,
67309,1.32308,0.0964516,24.7626,
67319,1.32358,0.0967994,24.7565,
67329,1.32381,0.0962247,24.7504,
67339,1.32421,0.0968362,24.7423,
67349,1.32446,0.0970858,24.724,
67359,1.3246,0.0972997,24.72,
67369,1.32498,0.0965287,24.7098,
67380,1.32553,0.0970561,24.6957,
67390,1.32548,0.0966591,24.6977,
67400,1.32588,0.0958698,24.6835,
67410,1.32594,0.0958964,24.6855,
67420,1.32627,0.0956949,24.6875,
67430,1.32679,0.0960173,24.6815,
67440,1.32678,0.0951371,24.6693,
67450,1.32715,0.0933564,24.6794,
67460,1.3275,0.0935109,24.645,
67470,1.32773,0.094389,24.6713,
67480,1.32792,0.0974824,24.6248,
67490,1.32811,0.100138,24.6531,
67500,1.32831,0.101397,24.643,
67510,1.32884,0.100871,24.6106,
67520,1.32868,0.101783,24.5984,
67530,1.32907,0.100669,24.6146,
67540,1.32924,0.100518,24.56,
67550,1.32963,0.102015,24.5924,
67560,1.32966,0.101801,24.5701,
67570,1.33007,0.103263,24.5701,
67580,1.33008,0.102318,24.5802,
67590,1.33044,0.0996775,24.5661,
67601,1.33068,0.0983406,24.5499,
67611,1.33105,0.0985436,24.5398,
67621,1.33117,0.0990467,24.56,
67631,1.33134,0.0975507,24.5236,
67641,1.3314,0.0973106,24.5277,
67651,1.33197,0.0983094,24.5236,
67661,1.33205,0.0994249,24.5176,
67671,1.3322,0.100084,24.4934,
67681,1.3327,0.101491,24.5135,
67691,1.33281,0.101266,24.5075,
67701,1.33289,0.102303,24.4853,
67711,1.33324,0.10306,24.4934,
67721,1.33332,0.102067,24.4631,
67731,1.33362,0.10314,24.4974,
67741,1.33374,0.103459,24.4732,
67751,1.33409,0.10528,24.4611,
67761,1.33437,0.105844,24.4772,
67771,1.33457,0.10538,24.457,
67781,1.33491,0.105242,24.455,
67791,1.33501,0.10565,24.4187,
67801,1.33543,0.1037,24.4369,
67811,1.33578,0.104762,24.447,
67821,1.33589,0.104736,24.4147,
67831,1.33585,0.104775,24.4086,
67841,1.33599,0.105234,24.4288,
67851,1.33664,0.10652,24.4026,
67861,1.33668,0.104792,24.3945,
67871,1.33687,0.106845,24.3865,
67882,1.337,0.106783,24.3966,
67892,1.33708,0.104431,24.3945,
67902,1.33756,0.104602,24.3724,
67912,1.33754,0.104559,24.3825,
67922,1.33787,0.104654,24.3804,
67932,1.33803,0.104411,24.3724,
67942,1.338,0.100543,24.3663,
67952,1.33849,0.100169,24.3643,
67962,1.33873,0.105415,24.3724,
67972,1.33882,0.102676,24.3362,
67982,1.33915,0.102571,24.3523,
67992,1.33921,0.101636,24.3543,
68002,1.33942,0.104356,24.3442,
68012,1.3397,0.103351,24.3523,
68022,1.3394,0.103384,24.3221,
68032,1.34015,0.104252,24.314,
68042,1.34009,0.105075,24.3181,
68052,1.34029,0.104469,24.316,
68062,1.34062,0.105537,24.302,
68072,1.34096,0.106012,24.3281,
68082,1.3413,0.106994,24.2919,
68092,1.34132,0.107904,24.3,
68102,1.34153,0.107792,24.3201,
68112,1.34142,0.107752,24.306,
68123,1.34169,0.106185,24.2798,
68133,1.34188,0.105399,24.2939,
68143,1.3422,0.104671,24.2979,
68153,1.34211,0.103432,24.2919,
68163,1.34269,0.104219,24.2758,
68173,1.34271,0.103854,24.2798,
68183,1.34287,0.103525,24.2839,
68193,1.34296,0.103231,24.2959,
68203,1.34338,0.104432,24.2698,
68213,1.34332,0.105049,24.2658,
68223,1.34343,0.105227,24.2417,
68233,1.34371,0.104561,24.2658,
68243,1.34385,0.104069,24.2678,
68253,1.34438,0.104623,24.2859,
68263,1.34419,0.104553,24.2879,
68273,1.34449,0.103712,24.2939,
68283,1.34438,0.104098,24.2839,
68293,1.34478,0.104741,24.2819,
68303,1.34498,0.104813,24.3261,
68313,1.34509,0.104722,24.2859,
68323,1.34535,0.105824,24.2919,
68333,1.34545,0.104776,24.314,
68343,1.34579,0.104997,24.306,
68353,1.34597,0.105344,24.312,
68363,1.34612,0.105196,24.2979,
68373,1.34614,0.106978,24.3201,
68384,1.34633,0.108716,24.3221,
68394,1.34645,0.109626,24.3261,
68404,1.34675,0.111003,24.3482,
68414,1.3467,0.111309,24.3341,
68424,1.34702,0.111253,24.3261,
68434,1.34714,0.112074,24.3442,
68444,1.34727,0.1116,24.3341,
68454,1.34726,0.109324,24.3321,
68464,1.34789,0.109167,24.3281,
68474,1.34787,0.107163,24.3201,
68484,1.34803,0.107277,24.3502,
68494,1.34821,0.106002,24.3362,
68504,1.34816,0.10606,24.3181,
68514,1.34844,0.104972,24.3261,
68524,1.3486,0.101993,24.3281,
68534,1.34871,0.102468,24.3301,
68544,1.34885,0.0995765,24.3241,
68554,1.3489,0.103341,24.3502,
68564,1.34945,0.104525,24.3603,
68574,1.34964,0.104958,24.3482,
68584,1.34931,0.104937,24.3603,
68594,1.34946,0.104767,24.3462,
68604,1.34954,0.105087,24.3663,
68614,1.34987,0.107278,24.3643,
68624,1.35031,0.108122,24.3482,
68634,1.35022,0.105464,24.3724,
68644,1.35048,0.105692,24.3502,
68654,1.35048,0.106293,24.3482,
68664,1.35073,0.107093,24.3724,
68674,1.3508,0.108161,24.3502,
68684,1.35098,0.110032,24.3442,
68694,1.35134,0.111454,24.3382,
68704,1.35127,0.11469,24.3241,
68714,1.35141,0.114757,24.3462,
68725,1.35136,0.111578,24.3502,
68735,1.35169,0.111948,24.3341,
68745,1.35178,0.111844,24.3362,
68755,1.35198,0.111284,24.316,
68765,1.35212,0.107519,24.306,
68775,1.35229,0.108423,24.31,
68785,1.35215,0.108379,24.31,
68795,1.35248,0.108645,24.312,
68805,1.35266,0.109016,24.2939,
68815,1.35271,0.1104,24.304,
68825,1.35289,0.109888,24.306,
68835,1.3531,0.110772,24.2919,
68845,1.35331,0.108616,24.312,
68855,1.35329,0.109648,24.2879,
68865,1.35338,0.111688,24.2758,
68875,1.35377,0.111193,24.2899,
68885,1.35389,0.110778,24.2979,
68895,1.35383,0.111946,24.2899,
68905,1.35405,0.112221,24.2638,
68915,1.35434,0.110645,24.2658,
68925,1.35449,0.110413,24.2859,
68935,1.35434,0.109602,24.2517,
68945,1.35458,0.106531,24.2557,
68955,1.3544,0.107127,24.2678,
68965,1.35491,0.105504,24.2618,
68976,1.35467,0.104493,24.2336,
68986,1.35502,0.104228,24.2598,
68996,1.35505,0.104184,24.2497,
69006,1.35535,0.105763,24.2819,
69016,1.35542,0.110643,24.2457,
69026,1.35565,0.110074,24.2598,
69036,1.35555,0.110206,24.2517,
69046,1.35593,0.108949,24.2497,
69056,1.35594,0.108482,24.2718,
69066,1.35607,0.106642,24.2618,
69076,1.35611,0.106733,24.2577,
69086,1.35597,0.105656,24.2557,
69096,1.35615,0.104248,24.2638,
69106,1.35623,0.104866,24.2638,
69116,1.35634,0.104985,24.2457,
69126,1.35676,0.106002,24.2336,
69136,1.35653,0.104526,24.2497,
69146,1.35692,0.104158,24.2537,
69156,1.35701,0.104741,24.2598,
69166,1.35715,0.106209,24.2457,
69176,1.3574,0.105074,24.2457,
69186,1.35762,0.105987,24.2417,
69196,1.35767,0.106578,24.2517,
69207,1.35792,0.107529,24.2136,
69217,1.35792,0.108497,24.2517,
69227,1.3579,0.108504,24.2176,
69237,1.35805,0.10883,24.2457,
69247,1.35806,0.109064,24.2316,
69257,1.35818,0.108302,24.2296,
69267,1.35845,0.108174,24.2336,
69277,1.35808,0.109909,24.2096,
69287,1.35845,0.108894,24.2316,
69297,1.35866,0.108967,24.2638,
69307,1.35878,0.109747,24.2336,
69317,1.35859,0.110238,24.2256,
69327,1.35924,0.110084,24.2116,
69337,1.35896,0.110679,24.2236,
69347,1.35959,0.110543,24.2497,
69357,1.35938,0.10943,24.2216,
69367,1.35947,0.109073,24.2296,
69377,1.35961,0.108914,24.2055,
69387,1.35953,0.108897,24.2136,
69397,1.35959,0.107621,24.2256,
69407,1.35959,0.107883,24.2196,
69417,1.35987,0.107892,24.2176,
69427,1.36003,0.108149,24.2397,
69437,1.36012,0.106937,24.2316,
69447,1.36028,0.104326,24.2316,
69457,1.36042,0.105233,24.2196,
69468,1.36043,0.105235,24.2276,
69478,1.36075,0.105076,24.2377,
69488,1.3607,0.103866,24.2437,
69498,1.36084,0.10261,24.1975,
69508,1.36118,0.103095,24.2035,
69518,1.36107,0.101607,24.2096,
69528,1.36143,0.100954,24.2316,
69538,1.36126,0.102974,24.1915,
69548,1.36124,0.10552,24.2116,
69558,1.36177,0.106159,24.1835,
69568,1.36156,0.106077,24.2136,
69578,1.36191,0.105346,24.2096,
69588,1.36191,0.105544,24.2035,
69598,1.36184,0.104821,24.1975,
69608,1.36219,0.106493,24.2216,
69618,1.3621,0.107189,24.2096,
69628,1.36219,0.107296,24.2015,
69638,1.36239,0.105649,24.1935,
69648,1.36251,0.10544,24.1815,
69658,1.36262,0.106356,24.1835,
69668,1.36242,0.109136,24.1995,
69678,1.36287,0.106757,24.1815,
69688,1.36277,0.108355,24.1955,
69698,1.36283,0.108247,24.1935,
69708,1.36302,0.108281,24.1694,
69718,1.3632,0.107108,24.1855,
69728,1.36318,0.105929,24.2055,
69738,1.36325,0.107753,24.1815,
69749,1.36346,0.108517,24.1875,
69759,1.36366,0.108693,24.2076,
69769,1.3636,0.109871,24.1815,
69779,1.36379,0.110048,24.2116,
69789,1.36374,0.109654,24.2035,
69799,1.36385,0.10926,24.2116,
69809,1.36413,0.109825,24.1995,
69819,1.36429,0.108314,24.1875,
69829,1.3642,0.108156,24.1855,
69839,1.36427,0.108559,24.1855,
69849,1.36464,0.106855,24.1955,
69859,1.36446,0.109099,24.1895,
69869,1.36481,0.109281,24.1955,
69879,1.36441,0.111158,24.1775,
69889,1.3649,0.108632,24.2035,
69899,1.36477,0.110782,24.2035,
69909,1.36492,0.108559,24.1714,
69919,1.36512,0.110177,24.1815,
69929,1.36513,0.109842,24.1835,
69939,1.36529,0.110698,24.1815,
69949,1.36529,0.107817,24.2076,
69959,1.36546,0.106855,24.1734,
69969,1.36566,0.107512,24.1815,
69979,1.36548,0.107848,24.1694,
69990,1.36597,0.108551,24.1694,
70000,1.3661,0.108778,24.1714,
70010,1.36578,0.110281,24.1694,
70020,1.36615,0.110299,24.1654,
70030,1.3661,0.10951,24.1554,
70040,1.36629,0.109763,24.1614,
70050,1.3662,0.110918,24.1795,
70060,1.36654,0.110645,24.1714,
70070,1.36644,0.110807,24.1775,
70080,1.36646,0.110062,24.1895,
70090,1.36654,0.111379,24.1955,
70100,1.36681,0.111782,24.1614,
70110,1.36678,0.111694,24.2076,
70120,1.36696,0.110881,24.2055,
70130,1.36706,0.112314,24.2076,
70140,1.36692,0.112473,24.2196,
70150,1.36715,0.11261,24.2598,
70160,1.36724,0.112464,24.2256,
70170,1.36756,0.111955,24.2497,
70180,1.36761,0.112036,24.2557,
70190,1.36763,0.111318,24.2437,
70200,1.36768,0.110226,24.2216,
70210,1.36765,0.112662,24.2598,
70220,1.36794,0.112986,24.2638,
70230,1.36796,0.111206,24.2577,
70240,1.36784,0.108799,24.2557,
70250,1.36811,0.109023,24.2577,
70261,1.36821,0.108259,24.2758,
70271,1.36838,0.107251,24.2899,
70281,1.36817,0.106529,24.2698,
70291,1.3684,0.106805,24.2718,
70301,1.36847,0.107614,24.2859,
70311,1.36859,0.106819,24.306,
70321,1.36875,0.107611,24.2879,
70331,1.36888,0.106772,24.2879,
70341,1.3687,0.107004,24.2959,
70351,1.36907,0.106951,24.312,
70361,1.369,0.105769,24.3241,
70371,1.36934,0.106724,24.3502,
70381,1.3694,0.106507,24.3301,
70391,1.36932,0.106723,24.3442,
70401,1.36942,0.106976,24.3543,
70411,1.36953,0.107901,24.3543,
70421,1.36947,0.108892,24.3704,
70431,1.36953,0.10873,24.3523,
70441,1.36972,0.109553,24.3523,
70451,1.36969,0.109879,24.3442,
70461,1.36984,0.109146,24.3442,
70471,1.37009,0.110128,24.3583,
70481,1.37039,0.110287,24.3422,
70491,1.37015,0.110829,24.3422,
70501,1.37016,0.110039,24.3482,
70512,1.37017,0.110095,24.3462,
70522,1.37035,0.109677,24.3362,
70532,1.37025,0.110836,24.3341,
70542,1.37074,0.110098,24.3764,
70552,1.37037,0.110789,24.3523,
70562,1.3708,0.108486,24.3261,
70572,1.37134,0.108491,24.3362,
70582,1.37103,0.109039,24.3603,
70592,1.37093,0.108404,24.3321,
70602,1.3713,0.107934,24.3201,
70612,1.37151,0.107403,24.312,
70622,1.37109,0.106542,24.3442,
70632,1.3714,0.106634,24.3241,
70642,1.37117,0.107258,24.3341,
70652,1.37162,0.10414,24.3181,
70662,1.3714,0.106148,24.312,
70672,1.37178,0.107273,24.3181,
70682,1.3719,0.108497,24.2939,
70692,1.37178,0.111988,24.2979,
70702,1.37205,0.110396,24.2718,
70712,1.37234,0.110452,24.2979,
70722,1.37195,0.110038,24.2738,
70732,1.37213,0.110164,24.2698,
70742,1.37209,0.111883,24.2979,
70752,1.3722,0.111314,24.308,
70762,1.37234,0.111659,24.2879,
70772,1.37246,0.112154,24.2879,
70782,1.37253,0.112191,24.2879,
70792,1.37269,0.112055,24.2778,
70803,1.37245,0.112527,24.2678,
70813,1.37304,0.109679,24.2658,
70823,1.37312,0.11031,24.2678,
70833,1.37292,0.110017,24.2859,
70843,1.37312,0.110335,24.2618,
70853,1.37318,0.10989,24.2678,
70863,1.37315,0.111701,24.2698,
70873,1.37334,0.113669,24.2839,
70883,1.37327,0.113648,24.2758,
70893,1.37351,0.112552,24.2718,
70903,1.37345,0.113605,24.2839,
70913,1.37374,0.112739,24.2819,
70923,1.37376,0.114502,24.2658,
70933,1.37376,0.114531,24.2778,
70943,1.37392,0.11588,24.2678,
70953,1.3737,0.116128,24.2678,
70963,1.37401,0.116374,24.2598,
70973,1.37403,0.113167,24.2557,
70983,1.37438,0.111449,24.2457,
70993,1.37435,0.111854,24.2658,
71003,1.37445,0.110885,24.2738,
71013,1.37458,0.107396,24.2718,
71023,1.37438,0.106819,24.2618,
71033,1.37455,0.106404,24.2598,
71043,1.37453,0.107268,24.2477,
71053,1.37458,0.107047,24.2899,
71063,1.37517,0.107906,24.2678,
71073,1.37485,0.108059,24.2738,
71083,1.37494,0.109276,24.2577,
71093,1.37508,0.109137,24.2698,
71103,1.3751,0.108892,24.2457,
71114,1.37533,0.109377,24.2638,
71124,1.37508,0.111664,24.2557,
71134,1.37508,0.112913,24.2718,
71144,1.37561,0.11189,24.2678,
71154,1.37549,0.112024,24.2517,
71164,1.37574,0.11284,24.2678,
71174,1.37563,0.111185,24.2638,
71184,1.37562,0.111119,24.2618,
71194,1.37582,0.111337,24.2517,
71204,1.37566,0.111533,24.2577,
71214,1.37624,0.108579,24.2577,
71224,1.3761,0.109429,24.2557,
71234,1.37591,0.111711,24.2718,
71244,1.37612,0.111791,24.2537,
71254,1.37637,0.112926,24.2638,
71264,1.37614,0.113,24.2417,
71274,1.37637,0.113052,24.2477,
71284,1.37635,0.112973,24.2618,
71294,1.3764,0.114782,24.2658,
71304,1.37639,0.114271,24.2658,
71314,1.37654,0.114644,24.2758,
71324,1.37668,0.114374,24.2718,
71334,1.37689,0.114607,24.2678,
71344,1.37662,0.11316,24.2698,
71354,1.37679,0.113534,24.2397,
71364,1.3767,0.112061,24.2839,
71374,1.3773,0.1129,24.2819,
71385,1.37723,0.112447,24.2798,
71395,1.37726,0.112604,24.2557,
71405,1.37735,0.113031,24.2758,
71415,1.37746,0.113303,24.2377,
71425,1.37752,0.111903,24.2658,
71435,1.37753,0.111495,24.2557,
71445,1.37758,0.111314,24.2437,
71455,1.37767,0.112374,24.2798,
71465,1.37783,0.112996,24.2618,
71475,1.37844,0.112884,24.2557,
71485,1.37807,0.109189,24.2577,
71495,1.37808,0.108154,24.2457,
71505,1.37802,0.112773,24.2457,
71515,1.37816,0.113274,24.2678,
71525,1.37827,0.113411,24.2658,
71535,1.37814,0.113381,24.2397,
71545,1.37818,0.112778,24.2377,
71555,1.37842,0.112353,24.2437,
71565,1.3786,0.11226,24.2397,
71575,1.37854,0.111592,24.2417,
71585,1.37848,0.112234,24.2196,
71595,1.3786,0.111449,24.2477,
71605,1.37872,0.11152,24.2678,
71615,1.37896,0.111107,24.2537,
71625,1.37886,0.111095,24.2537,
71635,1.37896,0.110894,24.2357,
71645,1.37923,0.110071,24.2658,
71655,1.37912,0.108983,24.2357,
71665,1.3793,0.109203,24.2537,
71675,1.37925,0.109244,24.2477,
71685,1.37918,0.109624,24.2397,
71696,1.37938,0.108358,24.2336,
71706,1.37962,0.108202,24.2176,
71716,1.37927,0.10615,24.2457,
71726,1.37948,0.107343,24.2357,
71736,1.37963,0.106412,24.2176,
71746,1.37985,0.105915,24.2336,
71756,1.37981,0.104273,24.2517,
71766,1.37992,0.104802,24.2517,
71776,1.37992,0.109691,24.2276,
71786,1.38017,0.109906,24.2417,
71796,1.37995,0.110396,24.2417,
71806,1.38008,0.110594,24.2758,
71816,1.37985,0.113223,24.2316,
71826,1.38008,0.11155,24.2377,
71836,1.3802,0.111328,24.2437,
71846,1.38044,0.108677,24.2457,
71856,1.38071,0.107549,24.2296,
71866,1.38052,0.107744,24.2417,
71876,1.38094,0.108328,24.2517,
71886,1.38079,0.108874,24.2457,
71896,1.38059,0.110925,24.2437,
71906,1.3809,0.111167,24.2477,
71916,1.38101,0.111443,24.2517,
71926,1.38123,0.111501,24.2357,
71936,1.38108,0.108943,24.2176,
71946,1.38115,0.108364,24.2417,
71956,1.3815,0.10878,24.2236,
71966,1.38117,0.111038,24.2256,
71977,1.38122,0.111141,24.2296,
71987,1.38109,0.110776,24.2296,
71997,1.38173,0.110951,24.2537,
72007,1.38138,0.110453,24.2176,
72017,1.38166,0.111918,24.2136,
72027,1.38173,0.111872,24.2296,
72037,1.38233,0.110789,24.2256,
72047,1.38159,0.111297,24.2397,
72057,1.38199,0.11103,24.2457,
72067,1.38175,0.111381,24.2316,
72077,1.38187,0.113421,24.2256,
72087,1.38219,0.11054,24.2397,
72097,1.38247,0.111478,24.2156,
72107,1.3821,0.111134,24.2236,
72117,1.38223,0.110807,24.2477,
72127,1.38233,0.111063,24.2256,
72137,1.38267,0.108546,24.2537,
72147,1.38246,0.108997,24.2457,
72157,1.38257,0.107633,24.2598,
72167,1.38259,0.105209,24.2477,
72177,1.38292,0.105818,24.2618,
72187,1.3825,0.10564,24.2678,
72197,1.38278,0.106677,24.2758,
72207,1.38296,0.107077,24.2618,
72217,1.38317,0.109769,24.2819,
72227,1.38294,0.110436,24.2798,
72237,1.38288,0.110044,24.2598,
72247,1.38312,0.109997,24.2738,
72257,1.38309,0.110776,24.2778,
72268,1.38324,0.115779,24.2718,
72278,1.3834,0.117338,24.3201,
72288,1.38338,0.116812,24.2879,
72298,1.38326,0.117594,24.2859,
72308,1.38363,0.113435,24.312,
72318,1.38361,0.113268,24.3,
72328,1.38361,0.114953,24.2879,
72338,1.38365,0.116015,24.2919,
72348,1.38379,0.116295,24.2819,
72358,1.38376,0.116857,24.2698,
72368,1.38426,0.116797,24.2517,
72378,1.38397,0.116536,24.2899,
72388,1.38393,0.116541,24.2537,
72398,1.38399,0.116192,24.2457,
72408,1.38421,0.116427,24.2517,
72418,1.38435,0.113844,24.2517,
72428,1.3843,0.114041,24.2658,
72438,1.38447,0.113925,24.2577,
72448,1.38424,0.11586,24.2557,
72458,1.38461,0.115365,24.2457,
72468,1.38453,0.115079,24.2638,
72478,1.38433,0.115241,24.2497,
72488,1.3847,0.114819,24.2577,
72498,1.38468,0.114618,24.2598,
72508,1.3847,0.1141,24.2577,
72518,1.38495,0.114474,24.2718,
72528,1.38482,0.114393,24.2457,
72538,1.38514,0.111387,24.2738,
72548,1.38515,0.112791,24.2638,
72558,1.38521,0.111979,24.2557,
72568,1.38497,0.111158,24.2658,
72578,1.38514,0.110899,24.2618,
72588,1.38526,0.110857,24.2497,
72598,1.38558,0.109942,24.2477,
72608,1.38511,0.11254,24.2537,
72618,1.38532,0.108443,24.2638,
72629,1.38556,0.108662,24.2477,
72639,1.38543,0.107326,24.2477,
72649,1.3856,0.107249,24.2859,
72659,1.38578,0.105606,24.2557,
72669,1.38576,0.105118,24.2437,
72679,1.38616,0.107569,24.2517,
72689,1.38616,0.108789,24.2457,
72699,1.3862,0.108836,24.2537,
72709,1.38627,0.105525,24.2397,
72719,1.38603,0.106535,24.2819,
72729,1.38634,0.10825,24.2618,
72739,1.38605,0.106272,24.2678,
72749,1.38639,0.104348,24.2457,
72759,1.38637,0.104717,24.2758,
72769,1.38632,0.105684,24.2437,
72779,1.38643,0.106883,24.2377,
72789,1.38651,0.109419,24.2557,
