65978,1.31405,0.110316,25.526,
65988,1.3142,0.10827,25.5322,
65998,1.3148,0.10853,25.5198,
66008,1.31518,0.110019,25.5384,
66018,1.31579,0.108436,25.5363,
66028,1.31599,0.108487,25.5342,
66038,1.31628,0.110014,25.5198,
66048,1.31682,0.111158,25.5115,
66058,1.31706,0.111991,25.5198,
66068,1.31744,0.113196,25.5177,
66078,1.31775,0.113098,25.5033,
66088,1.31764,0.114982,25.5012,
66098,1.31823,0.112182,25.5136,
66108,1.31891,0.112526,25.493,
66118,1.3189,0.112558,25.4971,
66128,1.31939,0.112537,25.5012,
66138,1.31977,0.112045,25.4847,
66148,1.32002,0.113143,25.4724,
66158,1.32046,0.111416,25.4682,
66168,1.32064,0.111755,25.4703,
66178,1.3209,0.112357,25.4579,
66188,1.32129,0.111847,25.4373,
66198,1.32164,0.112862,25.4435,
66208,1.32212,0.112565,25.4435,
66218,1.32201,0.114532,25.4456,
66228,1.32271,0.115056,25.4435,
66238,1.32293,0.116981,25.4353,
66248,1.32302,0.118198,25.427,
66258,1.32358,0.11694,25.4373,
66268,1.3236,0.11636,25.4415,
66278,1.32418,0.115937,25.4332,
66288,1.32416,0.115192,25.4209,
66298,1.32476,0.115436,25.4167,
66308,1.3249,0.11023,25.4167,
66318,1.32491,0.111217,25.4147,
66328,1.32554,0.108036,25.4167,
66338,1.32581,0.107011,25.4044,
66348,1.32617,0.107382,25.3962,
66358,1.32645,0.10783,25.392,
66368,1.32677,0.108669,25.3941,
66378,1.32689,0.107917,25.3797,
66388,1.32704,0.107538,25.3838,
66398,1.32764,0.108337,25.3859,
66408,1.32785,0.11028,25.3859,
66418,1.32799,0.108972,25.39,
66428,1.32814,0.108802,25.3818,
66438,1.32862,0.1108,25.3859,
66448,1.32893,0.11131,25.3756,
66458,1.32922,0.111691,25.3715,
66468,1.32976,0.114169,25.39,
66478,1.32973,0.113593,25.3879,
66488,1.32978,0.115442,25.3818,
66498,1.33003,0.117079,25.3694,
66508,1.33058,0.119399,25.3715,
66518,1.33084,0.118228,25.3612,
66528,1.33111,0.116803,25.3591,
66538,1.33153,0.115756,25.3715,
66548,1.33134,0.116699,25.355,
66558,1.33171,0.114052,25.3571,
66568,1.33211,0.115697,25.3674,
66578,1.33217,0.113358,25.355,
66588,1.33278,0.113309,25.3571,
66598,1.33261,0.113942,25.353,
66608,1.33321,0.113341,25.3509,
66618,1.33317,0.112174,25.3427,
66628,1.33394,0.111659,25.3653,
66638,1.33361,0.112025,25.3489,
66648,1.33402,0.111844,25.3468,
66658,1.33469,0.110015,25.3324,
66668,1.3344,0.110775,25.3304,
66678,1.33474,0.111266,25.3386,
66688,1.33485,0.112019,25.3365,
66698,1.33532,0.112391,25.3242,
66708,1.33564,0.111238,25.3242,
66718,1.33573,0.111885,25.318,
66728,1.33613,0.111933,25.3324,
66738,1.33614,0.111505,25.3242,
66748,1.33631,0.111693,25.3242,
66758,1.3367,0.113522,25.3263,
66768,1.33657,0.116305,25.3242,
66778,1.33697,0.117677,25.3283,
66788,1.33742,0.117298,25.3365,
66798,1.3377,0.118696,25.3221,
66808,1.33795,0.119918,25.3078,
66818,1.33789,0.118208,25.2996,
66828,1.33781,0.118896,25.2996,
66838,1.33818,0.120134,25.2893,
66848,1.33866,0.121878,25.2913,
66858,1.33883,0.122527,25.2852,
66868,1.3391,0.121698,25.2852,
66878,1.33925,0.119162,25.2872,
66888,1.33941,0.119342,25.3016,
66898,1.3398,0.118921,25.2708,
66908,1.33991,0.11766,25.2749,
66918,1.34011,0.117152,25.2749,
66928,1.34063,0.11586,25.277,
66938,1.34057,0.115644,25.2606,
66948,1.34066,0.1161,25.2913,
66958,1.34084,0.115632,25.2934,
66968,1.34128,0.118645,25.2811,
66978,1.34145,0.117149,25.2872,
66988,1.34158,0.116427,25.2831,
66998,1.3418,0.119545,25.2831,
67008,1.34204,0.119593,25.2729,
67018,1.34247,0.117429,25.2729,
67028,1.34218,0.116708,25.2688,
67038,1.3426,0.115958,25.2647,
67048,1.34281,0.116392,25.2565,
67058,1.34329,0.118926,25.2482,
67068,1.34317,0.123237,25.2257,
67078,1.34313,0.122575,25.1847,
67088,1.34371,0.118878,25.1888,
67098,1.34385,0.117026,25.1683,
67108,1.34382,0.115921,25.1479,
67118,1.34405,0.115627,25.1601,
67128,1.3444,0.116391,25.1376,
67138,1.34445,0.117769,25.0988,
67148,1.34465,0.119641,25.0865,
67158,1.34488,0.119135,25.0293,
67168,1.34495,0.118655,25.0028,
67178,1.34536,0.118504,24.9722,
67188,1.34553,0.118255,24.962,
67198,1.34548,0.12081,24.9334,
67208,1.34593,0.122324,24.9395,
67218,1.34602,0.121998,24.8968,
67228,1.34602,0.121812,24.8846,
67238,1.34665,0.120433,24.8601,
67248,1.34646,0.119005,24.8561,
67258,1.34666,0.118906,24.8235,
67268,1.347,0.11913,24.8337,
67278,1.34703,0.12117,24.8337,
67288,1.34712,0.121255,24.8073,
67298,1.34736,0.121309,24.7829,
67308,1.34775,0.120058,24.7951,
67318,1.34743,0.120176,24.7951,
67328,1.34796,0.120208,24.7728,
67338,1.34796,0.120573,24.7464,
67348,1.34796,0.12151,24.7362,
67358,1.34831,0.122002,24.7322,
67368,1.34863,0.122595,24.7058,
67378,1.34852,0.123842,24.7017,
67388,1.34914,0.123197,24.718,
67398,1.34918,0.123683,24.724,
67408,1.34923,0.123611,24.7443,
67418,1.34933,0.122173,24.7504,
67428,1.34967,0.121293,24.7646,
67438,1.34964,0.121398,24.789,
67448,1.3496,0.121272,24.7971,
67458,1.3502,0.120356,24.8174,
67468,1.35016,0.119984,24.8479,
67478,1.35069,0.119187,24.8418,
67488,1.35054,0.119753,24.8622,
67498,1.35059,0.118912,24.8662,
67508,1.35079,0.11958,24.8968,
67518,1.35108,0.118065,24.9151,
67528,1.35089,0.120337,24.9314,
67538,1.3511,0.119663,24.9395,
67548,1.35126,0.119781,24.9416,
67558,1.35184,0.120027,24.9518,
67568,1.35159,0.119426,24.9457,
67578,1.35164,0.118271,24.9579,
67588,1.35226,0.117314,24.9783,
67598,1.35224,0.115558,24.9762,
67608,1.35228,0.115811,24.9722,
67618,1.35264,0.113524,24.9905,
67628,1.35269,0.11597,24.9844,
67638,1.3527,0.119752,25.0007,
67648,1.35293,0.120648,25.0007,
67658,1.35299,0.118761,24.9987,
67668,1.3533,0.119367,25.0068,
67678,1.3533,0.119718,25.015,
67688,1.35345,0.120586,25.0048,
67698,1.3536,0.121184,25.0109,
67708,1.35395,0.122304,25.013,
67718,1.35413,0.120468,25.0211,
67728,1.3542,0.119661,25.0109,
67738,1.35411,0.118906,25.0068,
67748,1.35422,0.117586,25.0191,
67758,1.35397,0.115251,25.0211,
67768,1.35452,0.115442,25.0191,
67778,1.35447,0.115039,25.0232,
67788,1.35494,0.114744,25.0313,
67798,1.35482,0.115801,25.0375,
67808,1.35531,0.11349,25.0375,
67818,1.35522,0.112696,25.0497,
67828,1.35549,0.115108,25.0456,
67838,1.35551,0.115373,25.0456,
67848,1.35565,0.116185,25.0497,
67858,1.35601,0.115143,25.0436,
67868,1.35584,0.116178,25.0538,
67878,1.35612,0.114247,25.0538,
67888,1.35637,0.112036,25.0538,
67898,1.35618,0.111484,25.0456,
67908,1.35628,0.110361,25.0477,
67918,1.35635,0.108371,25.0681,
67928,1.35663,0.109261,25.0558,
67938,1.35676,0.109606,25.064,
67948,1.35675,0.112056,25.0661,
67958,1.3573,0.113066,25.0599,
67968,1.35732,0.113412,25.0742,
67978,1.35732,0.117804,25.064,
67988,1.35736,0.120709,25.0497,
67998,1.35788,0.122437,25.0558,
68008,1.35787,0.121704,25.062,
68018,1.35773,0.122315,25.0701,
68028,1.3581,0.123811,25.0661,
68038,1.35798,0.124349,25.0681,
68048,1.3581,0.122998,25.0722,
68058,1.35809,0.120547,25.0783,
68068,1.3584,0.121429,25.0701,
68078,1.35879,0.120508,25.0742,
68088,1.35873,0.116544,25.0701,
68098,1.35887,0.11527,25.0681,
68108,1.359,0.116857,25.0722,
68118,1.35884,0.117335,25.0701,
68128,1.35946,0.116849,25.0701,
68138,1.35928,0.114018,25.0599,
68148,1.35929,0.11395,25.0579,
68158,1.35951,0.114577,25.064,
68168,1.35944,0.11777,25.0722,
68178,1.35947,0.118891,25.0824,
68188,1.36037,0.118445,25.0844,
68198,1.36012,0.122822,25.0865,
68208,1.36023,0.119515,25.0763,
68218,1.36025,0.119565,25.0763,
68228,1.36039,0.12156,25.0661,
68238,1.36058,0.121564,25.0742,
68248,1.36065,0.122226,25.0804,
68258,1.36056,0.121558,25.0947,
68268,1.36102,0.120145,25.0885,
68278,1.36108,0.119783,25.0722,
68288,1.36092,0.120807,25.0701,
68298,1.3612,0.120242,25.0906,
68308,1.3611,0.119602,25.0906,
68318,1.36148,0.117239,25.1049,
68328,1.36154,0.114447,25.0988,
68338,1.36135,0.114978,25.0988,
68348,1.36154,0.117082,25.0926,
68358,1.36185,0.119899,25.1049,
68368,1.36158,0.119637,25.0967,
68378,1.36173,0.121535,25.1069,
68388,1.36208,0.120599,25.1049,
68398,1.36236,0.118505,25.111,
68408,1.36263,0.121073,25.109,
68418,1.36229,0.122704,25.0988,
68428,1.3627,0.124464,25.0906,
68438,1.36245,0.121591,25.0967,
68448,1.36275,0.120102,25.0947,
68458,1.36287,0.118806,25.0988,
68468,1.3628,0.11705,25.1131,
68478,1.36291,0.117393,25.1049,
68488,1.3631,0.116924,25.109,
68498,1.36314,0.116798,25.1069,
68508,1.36326,0.116881,25.1028,
68518,1.36349,0.117459,25.0988,
68528,1.36349,0.116852,25.1008,
68538,1.36377,0.117734,25.1028,
68548,1.36364,0.118365,25.1049,
68558,1.36416,0.118059,25.1049,
68568,1.36408,0.121508,25.1069,
68578,1.36404,0.121131,25.1131,
68588,1.36401,0.121481,25.1151,
68598,1.3643,0.121917,25.1008,
68608,1.36449,0.121604,25.1213,
68618,1.36446,0.12072,25.1253,
68628,1.36453,0.120259,25.1253,
68638,1.36453,0.119797,25.1233,
68648,1.36474,0.121149,25.1438,
68658,1.36487,0.12271,25.1315,
68668,1.36474,0.121218,25.1294,
68678,1.36485,0.119745,25.1356,
68688,1.36497,0.119676,25.1356,
68698,1.36543,0.119803,25.1417,
68708,1.36528,0.12171,25.1417,
68718,1.36559,0.117086,25.1294,
68728,1.36564,0.116766,25.1253,
68738,1.36543,0.115932,25.1458,
68748,1.36568,0.115879,25.1213,
68758,1.36605,0.115419,25.1376,
68768,1.36595,0.115505,25.1356,
68778,1.36626,0.116999,25.1356,
68788,1.36643,0.117549,25.1315,
68798,1.36615,0.116238,25.1417,
68808,1.36634,0.115739,25.1376,
68818,1.36654,0.116794,25.1397,
68828,1.36666,0.114535,25.1356,
68838,1.36649,0.117408,25.1519,
68848,1.36672,0.114675,25.1499,
68858,1.36674,0.114488,25.1519,
68868,1.36689,0.117034,25.1581,
68878,1.36672,0.11494,25.1499,
68888,1.36705,0.117504,25.154,
68898,1.36715,0.116047,25.1458,
68908,1.36719,0.11471,25.154,
68918,1.36759,0.115977,25.1499,
68928,1.36735,0.115497,25.1499,
68938,1.36756,0.116796,25.1499,
68948,1.36757,0.117665,25.154,
68958,1.36775,0.118626,25.1438,
68968,1.3679,0.118283,25.154,
68978,1.36793,0.1211,25.1581,
68988,1.36805,0.117993,25.1642,
68998,1.36804,0.117956,25.156,
69008,1.36817,0.118448,25.1724,
69018,1.36846,0.118924,25.1663,
69028,1.36826,0.120356,25.1397,
69038,1.3685,0.120265,25.1519,
69048,1.36899,0.118448,25.1642,
69058,1.36867,0.118123,25.1683,
69068,1.36862,0.119618,25.1519,
69078,1.36892,0.119787,25.1622,
69088,1.36913,0.11956,25.1581,
69098,1.36911,0.120997,25.1786,
69108,1.36934,0.120334,25.1663,
69118,1.36911,0.118361,25.1786,
69128,1.36945,0.119253,25.1765,
69138,1.36901,0.118177,25.1847,
69148,1.36964,0.118815,25.154,
69158,1.37003,0.118678,25.1601,
69168,1.36946,0.119395,25.1622,
69178,1.36971,0.120925,25.1704,
69188,1.36994,0.120646,25.1724,
69198,1.36973,0.119561,25.154,
69208,1.36994,0.118438,25.154,
69218,1.3703,0.120122,25.1376,
69228,1.3703,0.119873,25.1499,
69238,1.37031,0.119567,25.1376,
69248,1.37044,0.118141,25.1213,
69258,1.37033,0.11727,25.1151,
69268,1.37042,0.117625,25.0865,
69278,1.37069,0.117113,25.0701,
69288,1.37075,0.116735,25.0375,
69298,1.37088,0.117575,25.0007,
69308,1.37091,0.117152,24.9885,
69318,1.371,0.118109,24.964,
69328,1.371,0.118537,24.9334,
69338,1.37113,0.117194,24.9233,
69348,1.37125,0.11844,24.9049,
69358,1.37175,0.118049,24.8927,
69368,1.37146,0.118932,24.8968,
69378,1.37162,0.117626,24.8764,
69388,1.37134,0.116387,24.8683,
69398,1.37172,0.116364,24.8622,
69408,1.37171,0.117939,24.8662,
69418,1.37172,0.117863,24.85,
69428,1.3719,0.121701,24.8398,
69438,1.37218,0.119966,24.8479,
69448,1.37188,0.120081,24.8256,
69458,1.3722,0.117923,24.8134,
69468,1.37212,0.114583,24.8154,
69478,1.37221,0.115075,24.7951,
69488,1.3722,0.114226,24.789,
69498,1.37262,0.114981,24.7809,
69508,1.37269,0.114745,24.7707,
69518,1.37265,0.110446,24.7504,
69528,1.37306,0.110988,24.7403,
69538,1.37285,0.113862,24.724,
69548,1.37276,0.11577,24.6997,
69558,1.3729,0.117581,24.7017,
69568,1.37299,0.118752,24.7017,
69578,1.37303,0.118654,24.6936,
69588,1.37321,0.120192,24.6754,
69598,1.3735,0.119896,24.6673,
69608,1.37333,0.118695,24.6612,
69618,1.37333,0.118619,24.6632,
69628,1.37348,0.118641,24.6511,
69638,1.37373,0.118106,24.6389,
69648,1.37354,0.116725,24.6592,
69658,1.37377,0.11671,24.6754,
69668,1.37379,0.115962,24.7038,
69678,1.37391,0.115805,24.7382,
69688,1.37405,0.116802,24.7585,
69698,1.37387,0.115144,24.791,
69708,1.3741,0.116197,24.8195,
69718,1.37445,0.114806,24.852,
69728,1.3743,0.114592,24.8418,
69738,1.37437,0.115983,24.8662,
69748,1.37449,0.114636,24.8886,
69758,1.37431,0.115648,24.8825,
69768,1.37444,0.117154,24.8968,
69778,1.37481,0.115543,24.9131,
69788,1.37477,0.11767,24.9253,
69798,1.37521,0.116505,24.9294,
69808,1.37462,0.116536,24.9559,
69818,1.37509,0.116117,24.9599,
69828,1.37525,0.117093,24.9457,
69838,1.37514,0.115212,24.9579,
69848,1.37527,0.114756,24.964,
69858,1.37532,0.116035,24.9518,
69868,1.37516,0.115808,24.9518,
69878,1.3757,0.115607,24.9599,
69888,1.3753,0.11557,24.9722,
69898,1.37587,0.116322,24.9824,
69908,1.37578,0.115787,24.9864,
69918,1.37608,0.117335,24.9966,
69928,1.37581,0.11649,25.0068,
69938,1.37595,0.117325,25.017,
69948,1.37592,0.115778,25.013,
69958,1.37624,0.115709,25.0395,
69968,1.37594,0.116323,25.0334,
69978,1.3762,0.114473,25.0395,
69988,1.37618,0.115135,25.0334,
69998,1.37614,0.114652,25.0375,
70008,1.37632,0.113881,25.0497,
70018,1.37634,0.114703,25.0415,
70028,1.37647,0.112511,25.0538,
70038,1.37662,0.115778,25.0375,
70048,1.37708,0.115388,25.0538,
70058,1.37695,0.118163,25.0497,
70068,1.37705,0.11775,25.0599,
70078,1.37701,0.117267,25.0742,
70088,1.37697,0.1171,25.0722,
70098,1.37733,0.116861,25.0804,
70108,1.37716,0.119007,25.0783,
70118,1.3771,0.120281,25.0844,
70128,1.37736,0.11969,25.1028,
70138,1.37743,0.121622,25.0844,
70148,1.37731,0.121022,25.0844,
70158,1.37747,0.121038,25.0844,
70168,1.37761,0.12114,25.0824,
70178,1.3776,0.120963,25.0865,
70188,1.3777,0.121144,25.0865,
70198,1.37791,0.122174,25.0885,
70208,1.37755,0.120526,25.0865,
70218,1.37801,0.118561,25.0906,
70228,1.37805,0.116559,25.0865,
70238,1.37816,0.117091,25.0824,
70248,1.37816,0.115312,25.0804,
70258,1.37814,0.116266,25.0722,
70268,1.37834,0.11698,25.0865,
70278,1.37814,0.116553,25.0885,
70288,1.37841,0.114532,25.0804,
70298,1.37846,0.11538,25.0926,
70308,1.37861,0.115413,25.0967,
70318,1.3787,0.114387,25.1049,
70328,1.37886,0.116702,25.1069,
70338,1.37886,0.116701,25.1028,
70348,1.37939,0.118481,25.1008,
70358,1.37899,0.118926,25.109,
70368,1.37916,0.118754,25.1069,
70378,1.37918,0.118546,25.111,
70388,1.37926,0.121739,25.109,
70398,1.37916,0.119159,25.1213,
70408,1.37932,0.119166,25.1213,
70418,1.37934,0.117811,25.1253,
70428,1.37937,0.117563,25.1151,
70438,1.37951,0.116851,25.1213,
70448,1.37999,0.117244,25.1131,
70458,1.37964,0.117513,25.1151,
70468,1.3799,0.117599,25.1049,
70478,1.37985,0.115887,25.1172,
70488,1.38015,0.115866,25.1213,
70498,1.37991,0.117589,25.1233,
70508,1.37997,0.118673,25.1274,
70518,1.38008,0.118915,25.1356,
70528,1.38011,0.118808,25.1376,
70538,1.38041,0.117876,25.1315,
70548,1.38047,0.118759,25.1397,
70558,1.38045,0.119366,25.1458,
70568,1.38043,0.119645,25.1458,
70578,1.38061,0.12038,25.1519,
70588,1.38087,0.124,25.1356,
70598,1.38069,0.122559,25.1356,
70608,1.38061,0.120965,25.1172,
70618,1.38072,0.119707,25.1335,
70628,1.38121,0.117661,25.1356,
70638,1.38121,0.118296,25.1479,
70648,1.38103,0.118842,25.1499,
70658,1.38101,0.118969,25.154,
70668,1.38105,0.119936,25.1438,
70678,1.38119,0.119764,25.1458,
70688,1.38107,0.119331,25.1438,
70698,1.38142,0.119097,25.1642,
70708,1.38155,0.118938,25.1663,
70718,1.38138,0.117778,25.1683,
70728,1.38119,0.1173,25.1724,
70738,1.38154,0.114983,25.1663,
70748,1.38171,0.116726,25.1704,
70758,1.38155,0.114733,25.1683,
70768,1.38184,0.115253,25.1581,
70778,1.38201,0.114118,25.156,
70788,1.38205,0.112105,25.1642,
70798,1.38209,0.111981,25.1847,
70808,1.38209,0.111817,25.1663,
70818,1.38228,0.115419,25.1704,
70828,1.3826,0.115388,25.1786,
70838,1.38225,0.119501,25.1601,
70848,1.3826,0.120341,25.1786,
70858,1.38269,0.119659,25.1622,
70868,1.38276,0.119497,25.1581,
70878,1.38244,0.119437,25.1765,
70888,1.38288,0.119729,25.1765,
70898,1.38276,0.119164,25.1765,
70908,1.38286,0.118846,25.1888,
70918,1.38299,0.118845,25.1786,
70928,1.38292,0.118235,25.195,
70938,1.38302,0.116185,25.2072,
70948,1.38315,0.116096,25.2093,
70958,1.38318,0.11669,25.2052,
70968,1.38327,0.115427,25.2175,
70978,1.38332,0.112643,25.199,
70988,1.38366,0.11268,25.2011,
70998,1.38327,0.115299,25.1929,
71008,1.38343,0.116392,25.2011,
71018,1.38352,0.118255,25.2093,
71028,1.38371,0.116963,25.2175,
71038,1.38371,0.118198,25.2113,
71048,1.3838,0.118909,25.2052,
71058,1.38377,0.117555,25.2072,
71068,1.38405,0.117141,25.2154,
71078,1.38402,0.116816,25.1909,
71088,1.38406,0.118973,25.1888,
71098,1.38429,0.119536,25.1909,
71108,1.38421,0.122243,25.1847,
71118,1.38415,0.123362,25.1745,
71128,1.38433,0.123301,25.1806,
71138,1.38438,0.122264,25.1581,
71148,1.38452,0.122419,25.1335,
71158,1.38447,0.123515,25.109,
71168,1.38448,0.123137,25.1069,
71178,1.38489,0.123348,25.062,
71188,1.38477,0.123762,25.0395,
71198,1.3847,0.122218,25.0211,
71208,1.38468,0.122491,24.9926,
71218,1.38494,0.125621,24.964,
71228,1.38477,0.120178,24.9579,
71238,1.38502,0.123205,24.9334,
71248,1.38507,0.123819,24.9436,
71258,1.38519,0.123854,24.9436,
71268,1.38532,0.116282,24.9436,
71278,1.38535,0.11849,24.9314,
71288,1.38561,0.116069,24.9233,
71298,1.38526,0.116759,24.8866,
71308,1.3856,0.117884,24.8724,
71318,1.38563,0.119096,24.8642,
71328,1.38575,0.119704,24.8459,
71338,1.38577,0.121756,24.8276,
71348,1.38589,0.121773,24.8256,
71358,1.38586,0.118259,24.8134,
71368,1.386,0.118507,24.789,
71378,1.38602,0.121538,24.7707,
71388,1.3861,0.121009,24.7585,
71398,1.38641,0.121648,24.7545,
71408,1.38632,0.124619,24.7443,
71418,1.38635,0.124103,24.7525,
71428,1.38589,0.122419,24.7667,
71439,1.38631,0.121917,24.7687,
71449,1.38637,0.12175,24.7626,
71459,1.38637,0.122227,24.7423,
71469,1.38646,0.122157,24.7687,
71479,1.38648,0.121687,24.7748,
71489,1.3866,0.121131,24.7667,
71499,1.38662,0.121813,24.7484,
71509,1.38688,0.12044,24.718,
71519,1.38681,0.121639,24.7017,
71529,1.38718,0.119439,24.6957,
71539,1.38692,0.119281,24.6896,
71549,1.38706,0.119744,24.7017,
71559,1.3872,0.116532,24.7038,
71569,1.38725,0.117793,24.7139,
71579,1.38729,0.118445,24.7464,
71589,1.3872,0.116816,24.7484,
71599,1.38734,0.11814,24.7728,
71609,1.38756,0.117091,24.8215,
71619,1.38748,0.11637,24.8093,
71629,1.38771,0.116017,24.8378,
71639,1.38766,0.115824,24.8764,
71649,1.38757,0.116638,24.8927,
71659,1.38775,0.117741,24.9151,
71669,1.38778,0.118269,24.9171,
71679,1.38795,0.118231,24.9253,
71689,1.38787,0.116781,24.9436,
71699,1.38802,0.116388,24.9375,
71709,1.38796,0.116918,24.9518,
71719,1.38793,0.119096,24.9599,
71729,1.38806,0.11887,24.964,
71739,1.38824,0.117787,24.964,
71749,1.38835,0.118307,24.9864,
71759,1.38792,0.118495,24.9966,
71769,1.3882,0.118624,25.0109,
71779,1.38833,0.118515,25.013,
71789,1.38864,0.117063,25.0048,
71799,1.38873,0.118855,25.015,
71809,1.38879,0.117701,25.0293,
71819,1.38889,0.117797,25.0354,
71829,1.38875,0.118942,25.0354,
71839,1.38881,0.116723,25.0395,
71849,1.38882,0.117314,25.0313,
71859,1.38899,0.120413,25.0518,
71869,1.38905,0.122454,25.0558,
71879,1.38908,0.120427,25.0701,
71889,1.38923,0.118352,25.0701,
71899,1.38906,0.121487,25.0661,
71909,1.38919,0.119199,25.0661,
71919,1.38945,0.119724,25.0558,
71929,1.3894,0.11844,25.0701,
71939,1.38919,0.117421,25.0701,
71949,1.38956,0.117642,25.0742,
71959,1.38956,0.116946,25.0763,
71969,1.38943,0.11778,25.0844,
71979,1.38974,0.11767,25.1049,
71989,1.38978,0.120185,25.0988,
71999,1.38979,0.11847,25.0804,
72009,1.38976,0.117211,25.0844,
72019,1.38979,0.117178,25.0824,
72029,1.38983,0.117445,25.0783,
72039,1.39009,0.120704,25.0844,
72049,1.39011,0.121826,25.0844,
72059,1.39016,0.120488,25.0783,
72069,1.39027,0.118968,25.0844,
72079,1.39049,0.117914,25.0906,
72089,1.39071,0.117221,25.1069,
72099,1.39041,0.115721,25.1028,
72109,1.39081,0.114132,25.0947,
72119,1.39055,0.115007,25.109,
72129,1.39068,0.115134,25.1172,
72139,1.39085,0.116071,25.1049,
72149,1.39057,0.116133,25.1151,
72159,1.39076,0.115575,25.1233,
72169,1.39064,0.117445,25.1213,
72179,1.39071,0.117079,25.1192,
72189,1.39076,0.116537,25.1131,
72199,1.3912,0.117173,25.1294,
72209,1.39105,0.117886,25.1519,
72219,1.39097,0.119179,25.1622,
72229,1.39087,0.120499,25.1601,
72239,1.3912,0.120746,25.1765,
72249,1.39104,0.121239,25.156,
72259,1.39115,0.122322,25.1704,
72269,1.39106,0.122339,25.1642,
72279,1.39132,0.122552,25.1642,
72289,1.39143,0.121072,25.1622,
72299,1.39143,0.116231,25.1479,
72309,1.39161,0.117408,25.156,
72319,1.39159,0.119821,25.1479,
72329,1.39166,0.118785,25.1581,
72339,1.39184,0.120469,25.154,
72349,1.39189,0.118829,25.1417,
72359,1.39182,0.119332,25.1458,
72369,1.39175,0.118804,25.1458,
72379,1.39195,0.118179,25.1519,
72389,1.39203,0.118869,25.1622,
72399,1.39208,0.119761,25.156,
72409,1.39226,0.120648,25.1642,
72419,1.39212,0.121475,25.1745,
72429,1.39268,0.119453,25.1704,
72439,1.39249,0.117624,25.1601,
72449,1.39259,0.121529,25.199,
