339635,1.42502,0.0138151,27.4005,
339695,1.42501,0.0138865,27.3833,
339755,1.42498,0.0140374,27.3833,
339815,1.42512,0.0138883,27.3726,
339876,1.42492,0.0139588,27.422,
339936,1.4251,0.0139778,27.4027,
339996,1.4249,0.0139646,27.4048,
340056,1.42507,0.0139921,27.4199,
340116,1.42508,0.014379,27.4306,
340177,1.42507,0.0142829,27.4134,
340237,1.42481,0.0139291,27.4436,
340297,1.42495,0.0138825,27.45,
340357,1.42503,0.013948,27.45,
340417,1.42498,0.0138171,27.4673,
340478,1.42491,0.0138982,27.4586,
340538,1.42491,0.0139938,27.4737,
340598,1.42482,0.0137952,27.4759,
340658,1.42486,0.0138758,27.4694,
340718,1.42491,0.0139177,27.4802,
340779,1.42484,0.0142094,27.4845,
340839,1.42476,0.0139365,27.4608,
340899,1.42495,0.0140001,27.4694,
340959,1.42498,0.013996,27.519,
341019,1.42487,0.0140632,27.4953,
341080,1.42477,0.0141981,27.5017,
341140,1.42481,0.0142414,27.5212,
341200,1.42488,0.0141627,27.5319,
341260,1.42479,0.014097,27.5298,
341320,1.4247,0.0139816,27.5406,
341381,1.42472,0.0140795,27.5514,
341441,1.42483,0.0138984,27.573,
341501,1.42472,0.0137491,27.5902,
341561,1.42459,0.0142023,27.5341,
341621,1.42459,0.0142031,27.5622,
341682,1.42463,0.0141376,27.614,
341742,1.4247,0.0139717,27.5686,
341802,1.42465,0.0139205,27.5946,
341862,1.42459,0.0140626,27.5967,
341923,1.42455,0.0141907,27.5967,
341983,1.42456,0.0143086,27.6118,
342043,1.42448,0.01419,27.5967,
342103,1.42447,,27.6335,
342163,1.42374,0.0130929,27.6378,
342224,1.42322,0.0131916,27.6573,
342284,1.42297,0.0135056,27.6356,
342344,1.42282,0.0137016,27.6702,
342404,1.42333,0.014135,27.6638,
342464,1.42373,0.0140816,27.6702,
342525,1.42402,0.0138436,27.6789,
342585,1.42401,0.013894,27.6789,
342645,1.42406,,27.6876,
342705,1.42484,0.0146667,27.6962,
342766,1.42536,0.0147003,27.6919,
342826,1.42562,0.0145865,27.6746,
342886,1.42585,0.0144973,27.7027,
342946,1.42519,0.0140897,27.7179,
343006,1.42463,0.0140276,27.6984,
343067,1.42443,0.0139806,27.7374,
343127,1.42442,0.0138811,27.7201,
343187,1.42436,0.0139091,27.7287,
343247,1.42424,0.013861,27.7591,
343308,1.42419,0.0139137,27.7482,
343368,1.42416,0.0140345,27.7504,
343428,1.42409,0.0140495,27.7396,
343488,1.42401,0.0141839,27.7786,
343548,1.42397,0.0140138,27.8003,
343608,1.42392,0.014019,27.7916,
343669,1.42391,0.0140945,27.7721,
343729,1.42382,0.0141037,27.7591,
343789,1.42379,0.0140034,27.796,
343849,1.42368,0.014167,27.7895,
343909,1.42382,0.0142266,27.8112,
343970,1.42372,0.0140926,27.8112,
344030,1.4237,0.0140922,27.8047,
344090,1.42363,0.0142041,27.8199,
344150,1.42335,0.0134867,27.8112,
344210,1.42276,0.0134866,27.8438,
344271,1.42246,0.0138233,27.8372,
344331,1.4223,0.013698,27.8503,
344391,1.42214,,27.8677,
344451,1.42297,0.0144311,27.8611,
344511,1.42316,0.0142924,27.8742,
344572,1.42329,0.0141054,27.8677,
344632,1.42333,0.0139702,27.9199,
344692,1.42333,0.0140105,27.8351,
344753,1.42342,0.0139567,27.8894,
344813,1.42336,0.0139401,27.8807,
344873,1.42353,0.0138698,27.8764,
344933,1.42347,0.0139806,27.9242,
344994,1.42345,0.0142356,27.909,
345054,1.42354,0.0141975,27.9134,
345114,1.42342,0.0140619,27.933,
345174,1.42346,0.0141108,27.933,
345234,1.42341,0.0141928,27.9482,
345294,1.42343,0.0141426,27.9482,
345355,1.42351,0.0140005,27.9417,
345415,1.42332,0.0139606,27.9526,
345475,1.42345,0.0139744,27.9678,
345535,1.42337,0.0138962,27.9765,
345595,1.42331,0.0140273,27.97,
345656,1.42328,0.0141481,27.9765,
345716,1.42335,0.0141793,27.9983,
345776,1.42333,0.0140093,28.0071,
345836,1.42319,0.0140713,28.0092,
345896,1.42326,0.0140484,28.0136,
345957,1.42332,0.0141049,28.0136,
346017,1.42327,0.0140687,28.0005,
346077,1.42322,0.0140962,28.0463,
346137,1.42318,0.0142519,28.0332,
346197,1.42312,0.014209,28.0332,
346258,1.42318,0.0142239,28.0442,
346318,1.42267,0.0134463,28.0485,
346378,1.42201,0.0134046,28.0463,
346438,1.42178,0.0134182,28.0551,
346499,1.4217,0.0134707,28.0529,
346559,1.42181,0.0140334,28.0594,
346619,1.4225,0.0138587,28.0682,
346679,1.42263,0.0139189,28.0791,
346739,1.42281,0.0140192,28.0944,
346800,1.42296,0.0140831,28.09,
346860,1.4232,0.01483,28.1032,
346920,1.42393,0.0147805,28.1141,
346980,1.42424,0.0147692,28.1141,
347040,1.42462,0.0145474,28.0922,
347101,1.42423,0.0138502,28.1032,
347161,1.42357,0.013784,28.1141,
347221,1.42328,0.0139717,28.1338,
347281,1.42322,0.0140766,28.136,
347342,1.42313,0.0139563,28.1381,
347402,1.42306,0.0137464,28.1206,
347462,1.42299,0.0138851,28.1294,
347522,1.42286,0.0139452,28.1666,
347582,1.42297,0.0141809,28.1535,
347643,1.42292,0.0143073,28.1381,
347703,1.4228,0.0142451,28.1513,
347763,1.42279,0.0141688,28.1425,
347823,1.42289,0.0140792,28.206,
347884,1.42269,,28.1885,
347944,1.42183,0.0136749,28.1885,
348004,1.42151,0.0136708,28.206,
348064,1.42128,0.0135167,28.1929,
348124,1.42129,,28.2017,
348185,1.42179,0.0141935,28.217,
348245,1.42212,0.014173,28.2433,
348305,1.42235,0.0141444,28.2236,
348365,1.42237,0.0139417,28.2477,
348425,1.42242,0.0140096,28.2389,
348486,1.42299,0.0145852,28.2631,
348546,1.42366,0.0148023,28.2696,
348606,1.42387,0.0146293,28.2696,
348666,1.42403,0.0145818,28.2674,
348726,1.42361,0.0140364,28.274,
348787,1.42303,0.0140882,28.2828,
348847,1.42292,0.0141101,28.2806,
348907,1.42282,0.0141333,28.3048,
348967,1.42256,,28.2938,
349028,1.42179,0.0133191,28.3026,
349088,1.4213,0.0134527,28.3004,
349148,1.42099,0.0136211,28.3311,
349208,1.42088,0.0137995,28.3311,
349269,1.42073,0.0136958,28.3333,
349329,1.42056,0.0134466,28.3289,
349389,1.4206,0.0136115,28.3553,
349449,1.42037,0.0137553,28.3553,
349510,1.4207,0.0138007,28.3399,
349570,1.4214,0.0139943,28.3927,
349630,1.42182,0.0140857,28.3905,
349690,1.4217,0.014257,28.3905,
349750,1.42198,0.0139898,28.3861,
349810,1.42203,0.0140421,28.4081,
349871,1.42209,0.0141277,28.4148,
349931,1.4221,0.0141008,28.428,
349991,1.4221,0.0140984,28.3971,
350051,1.42212,0.0140102,28.4324,
350111,1.42219,0.0140243,28.417,
350172,1.42206,0.0141208,28.4676,
350232,1.42218,0.0141974,28.4566,
350292,1.42217,0.0142503,28.4522,
350352,1.42212,0.0142401,28.4412,
350412,1.42204,0.0143479,28.4787,
350473,1.42165,0.0134868,28.461,
350533,1.42086,0.0135814,28.4853,
350593,1.42045,0.0136968,28.5029,
350653,1.42018,0.0136909,28.5228,
350713,1.42018,,28.4941,
350774,1.42089,0.0140938,28.4919,
350834,1.42146,0.0141417,28.5118,
350894,1.42149,0.0140858,28.5162,
350954,1.42152,0.0141327,28.5339,
351014,1.42156,0.0140558,28.5471,
351075,1.42172,0.0141501,28.5427,
351135,1.42167,0.0141975,28.5736,
351195,1.42167,0.0143,28.5758,
351255,1.42179,0.0142026,28.5714,
351316,1.42176,0.0143191,28.5294,
351376,1.42173,,28.4037,
351436,1.4207,0.0131575,28.3861,
351496,1.42028,0.0133367,28.4941,
351557,1.41995,0.0133603,28.5294,
351617,1.4199,,28.5316,
351677,1.42067,0.0137905,28.567,
351737,1.42114,0.0141467,28.609,
351797,1.42117,0.0141082,28.5758,
351857,1.42147,0.014136,28.578,
351918,1.42148,,28.6489,
351978,1.42222,0.0147805,28.6843,
352038,1.42259,0.0146189,28.6599,
352098,1.42285,0.0148113,28.6799,
352158,1.42291,,28.6821,
352219,1.42228,0.0138899,28.7065,
352279,1.42211,0.0138745,28.7131,
352339,1.42186,0.013977,28.7065,
352399,1.4217,0.014239,28.7398,
352459,1.42148,,28.7597,
352520,1.42049,0.0134748,28.7575,
352580,1.41999,0.0136869,28.7842,
352640,1.41983,0.0137377,28.7819,
352700,1.4197,0.0136771,28.7975,
352760,1.41956,0.0135433,28.8264,
352821,1.41941,0.0137932,28.8131,
352881,1.41927,0.0137629,28.8397,
352941,1.41925,0.0137456,28.8286,
353001,1.41927,,28.8731,
353061,1.41985,0.0142892,28.842,
353122,1.42021,0.0142318,28.7398,
353182,1.42051,0.014267,28.6621,
353242,1.42053,0.0142501,28.6134,
353302,1.42066,0.0141002,28.567,
353363,1.42071,0.0142487,28.5206,
353423,1.42088,0.0143369,28.4412,
353483,1.4205,0.0133816,28.5471,
353543,1.41973,0.0135087,28.6821,
353603,1.41952,0.0135669,28.7442,
353664,1.41936,0.0136561,28.7908,
353724,1.41931,0.0141815,28.822,
353784,1.41999,0.0142832,28.8776,
353844,1.42024,0.0144285,28.882,
353905,1.4206,0.0142414,28.9244,
353965,1.4207,0.014242,28.9511,
354025,1.42073,0.0142989,28.9355,
354085,1.42081,,28.9846,
354145,1.41983,0.0135923,28.9712,
354206,1.41938,0.0135897,28.9824,
354266,1.41907,0.0136564,28.9958,
354326,1.41876,0.0136979,29.0404,
354386,1.41884,0.0137027,28.9444,
354447,1.41933,0.0139468,28.911,
354507,1.41983,0.0142333,28.7908,
354567,1.41996,0.0141995,28.7309,
354627,1.42017,0.0141183,28.6976,
354687,1.42027,0.0143754,28.6644,
354748,1.42038,0.0142101,28.6245,
354808,1.42052,0.0140588,28.6245,
354868,1.42051,0.0139876,28.64,
354928,1.42052,0.0134231,28.6821,
354988,1.41967,0.0136117,28.8308,
355049,1.41943,0.0135013,28.8954,
355109,1.41906,0.0134409,28.9288,
355169,1.41913,,28.9935,
355229,1.41989,0.0140733,29.0181,
355290,1.42019,0.0143242,29.027,
355350,1.42041,0.0143102,29.0539,
355410,1.42049,0.0141213,29.0852,
355470,1.42051,0.0140848,29.0986,
355530,1.42062,0.0142623,29.1098,
355591,1.42065,0.0144013,29.0427,
355651,1.4205,0.0143779,28.9801,
355711,1.42059,,28.8932,
355771,1.41959,0.0133972,28.8108,
355831,1.41922,0.0133354,28.822,
355892,1.41883,0.013658,28.7775,
355952,1.41887,0.0138308,28.7575,
356012,1.41868,0.0137849,28.7287,
356072,1.41857,0.0137842,28.7109,
356133,1.41886,0.014118,28.6799,
356193,1.41975,0.0140234,28.6821,
356253,1.42011,0.0142759,28.64,
356313,1.42044,0.0144246,28.5869,
356373,1.42068,0.0143187,28.7753,
356434,1.42095,0.0143673,28.8175,
356494,1.42056,0.0133187,28.9088,
356554,1.41981,0.0133811,29.0069,
356614,1.41958,0.0133229,29.0159,
356674,1.41951,0.0134726,29.0874,
356734,1.41972,0.0142855,29.1232,
356795,1.42022,0.0140824,29.1165,
356855,1.42065,0.0141005,29.1434,
356915,1.42079,0.0140789,29.074,
356975,1.42088,0.0139547,28.9824,
357035,1.42123,0.0148128,28.9021,
357096,1.4217,0.0148654,28.911,
357156,1.42204,0.0149303,28.8019,
357216,1.42211,0.0149135,28.7997,
357276,1.42221,,28.8064,
357337,1.42167,0.0141986,28.7353,
357397,1.4217,0.0141727,28.6666,
357457,1.42152,0.0141674,28.6754,
357517,1.42156,0.014008,28.6843,
357577,1.42097,0.0136487,28.6356,
357638,1.42036,0.0135194,28.6577,
357698,1.4201,0.0135625,28.5803,
357758,1.41997,0.0137803,28.6555,
357818,1.4197,,28.5957,
357878,1.41898,0.0128488,28.6156,
357939,1.41881,0.0129133,28.7442,
357999,1.41851,0.0130693,28.8397,
358059,1.41834,,28.9244,
358119,1.41894,0.0136152,28.9556,
358180,1.41925,0.0136746,29.0047,
358240,1.41938,0.0137795,29.0337,
358300,1.41943,0.0136578,29.1031,
358360,1.41974,0.0140318,28.998,
358420,1.42059,0.014103,28.9244,
358481,1.42088,0.01396,28.822,
358541,1.42097,0.014075,28.762,
358601,1.42139,,28.7198,
358661,1.42203,0.0147146,28.6998,
358721,1.42242,0.0148464,28.6777,
358782,1.4226,0.0148536,28.6954,
358842,1.42272,0.0146976,28.6577,
358902,1.42278,0.0139916,28.5825,
358962,1.42233,0.0141299,28.5891,
359023,1.42227,0.0141431,28.5648,
359083,1.42221,0.0140841,28.5692,
359143,1.42225,0.0142061,28.5626,
359203,1.42242,,28.5118,
359264,1.42162,0.013885,28.567,
359324,1.42126,0.0134386,28.4765,
359384,1.42108,0.01342,28.4412,
359444,1.421,0.0135327,28.4919,
359504,1.42122,0.0136728,28.4588,
359564,1.42181,0.0139593,28.4478,
359625,1.4223,0.0140609,28.6223,
359685,1.42244,0.0142615,28.742,
359745,1.42256,0.0140341,28.8131,
359805,1.4227,0.0140992,28.8598,
359865,1.42265,0.0141411,28.882,
359926,1.42253,0.0141382,28.9377,
359986,1.42263,0.0140169,28.9846,
360046,1.42257,0.013933,28.9311,
360106,1.4225,0.014032,28.8308,
360166,1.42259,0.0142118,28.7575,
360227,1.42249,0.0142971,28.702,
360287,1.42243,0.0141822,28.671,
360347,1.42253,0.0140437,28.6156,
360407,1.4226,0.0140672,28.5825,
360468,1.42254,0.0140533,28.5559,
360528,1.42212,0.0135631,28.5206,
360588,1.42148,0.0137553,28.5294,
360648,1.42124,0.0135192,28.4654,
360708,1.42108,0.0137402,28.4698,
360769,1.42102,0.0136602,28.4809,
360829,1.42166,0.0144251,28.4654,
360889,1.42206,0.0141903,28.4324,
360949,1.42253,0.0142472,28.4654,
361009,1.42255,0.0140966,28.417,
361070,1.42267,0.0140768,28.4214,
361130,1.42289,0.014132,28.3487,
361190,1.42296,0.0140297,28.3751,
361250,1.42302,0.0140907,28.3158,
361310,1.42301,0.014157,28.3443,
361371,1.42306,0.0142348,28.3245,
361431,1.42304,0.0141818,28.4081,
361491,1.42314,0.0142592,28.461,
361551,1.42309,0.0141478,28.5913,
361611,1.42307,0.0140659,28.6688,
361672,1.42318,0.0140202,28.7486,
361732,1.42309,0.0142047,28.7819,
361792,1.42266,0.0137922,28.8264,
361852,1.422,0.0136134,28.7531,
361913,1.42174,0.0136782,28.691,
361973,1.42156,0.0137257,28.5913,
362033,1.4215,0.0141176,28.5184,
362093,1.42225,0.0142082,28.4875,
362153,1.42249,0.0141692,28.4787,
362213,1.42271,0.0141005,28.4478,
362274,1.42277,0.0140267,28.4765,
362334,1.4228,0.0140176,28.3839,
362394,1.42288,0.0142229,28.3861,
362454,1.4229,0.0139279,28.3707,
362514,1.42297,0.0140531,28.3861,
362575,1.42309,0.0140652,28.3333,
362635,1.42321,0.0140697,28.3465,
362695,1.42315,0.0142963,28.2762,
362755,1.4231,0.0141792,28.3311,
362815,1.42323,0.014273,28.2477,
362876,1.42324,0.0140741,28.2521,
362936,1.42335,0.0141443,28.1819,
362996,1.42327,0.0141398,28.1973,
363056,1.4234,,28.1863,
363116,1.42282,0.0136222,28.2104,
363177,1.42238,0.0135896,28.1688,
363237,1.42236,0.013524,28.1513,
363297,1.42222,0.0135763,28.1819,
363357,1.42294,0.0143213,28.1381,
363417,1.42344,0.0141791,28.0966,
363478,1.4237,0.0142981,28.0726,
363538,1.42381,0.0141088,28.0529,
363598,1.42383,0.0140341,28.0638,
363658,1.42393,0.013951,28.2433,
363719,1.42406,0.013963,28.3355,
363779,1.42397,0.0139013,28.4192,
363839,1.42401,0.014079,28.4566,
363899,1.42403,0.0140893,28.5096,
363959,1.42399,0.0142324,28.5493,
364020,1.42409,0.014242,28.6002,
364080,1.42405,0.0140168,28.5383,
364140,1.42388,0.0138276,28.3993,
364200,1.42381,0.0138405,28.3333,
364260,1.42385,0.0140002,28.2565,
364321,1.42378,0.0142005,28.2126,
364381,1.42393,0.0144205,28.2148,
364441,1.42383,0.0141908,28.1425,
364501,1.42385,0.0139966,28.1119,
364561,1.4238,0.0140995,28.1206,
364622,1.42399,0.0140995,28.0835,
364682,1.42403,0.0141507,28.0922,
364742,1.42418,0.0142111,27.9918,
364802,1.42414,0.014212,28.0071,
364863,1.42356,0.0134554,27.946,
364923,1.42301,0.0135117,27.9547,
364983,1.42295,0.0134384,28.0354,
365043,1.42279,0.0135583,28.1951,
365103,1.42321,0.0140872,28.2696,
365163,1.42385,0.0141312,28.3245,
365224,1.42417,0.0140358,28.3509,
365284,1.42417,0.0139527,28.3707,
365344,1.4243,0.0138806,28.4302,
365404,1.42459,0.0148948,28.4456,
365464,1.42506,0.0146977,28.461,
365525,1.425,0.0145664,28.4919,
365585,1.42523,0.0144994,28.4853,
365645,1.42482,0.0141136,28.4015,
365705,1.42439,0.014014,28.3136,
365765,1.42423,0.0142417,28.2587,
365826,1.42408,0.0140347,28.1841,
365886,1.42408,0.0139595,28.1316,
365946,1.42359,0.0135784,28.136,
366006,1.42298,0.0136373,28.0551,
366066,1.4227,0.0135451,27.9874,
366127,1.42252,0.0135866,27.9874,
366187,1.4224,0.0136679,27.9635,
366247,1.42235,0.0137005,27.97,
366307,1.42232,0.0137764,28.1622,
366367,1.42267,0.0139918,28.2126,
366428,1.42324,0.0141034,28.2674,
366488,1.42353,0.0142879,28.3136,
366548,1.42381,0.0142983,28.3575,
366608,1.42392,0.0143005,28.3597,
366669,1.42393,0.0142665,28.4059,
366729,1.42411,0.0141462,28.4456,
366789,1.42373,0.0132962,28.4698,
366849,1.42293,0.0134426,28.4478,
366910,1.42245,0.013482,28.5029,
366970,1.42233,0.0134449,28.4765,
367030,1.42233,,28.4919,
367090,1.42293,0.0141457,28.4412,
367150,1.42322,0.014058,28.3048,
367210,1.42328,0.0141284,28.2696,
367271,1.42347,0.014348,28.2017,
367331,1.42355,0.0144197,28.0879,
367391,1.42347,0.0142045,28.0485,
367451,1.42354,0.0140352,27.9787,
367511,1.42357,0.0141477,28.018,
367572,1.42383,0.0140201,27.9395,
367632,1.42393,0.0141565,28.1075,
367692,1.4241,0.0142759,28.2082,
367752,1.42385,0.0141634,28.2894,
367812,1.42394,0.0139546,28.3333,
367872,1.42385,0.0141381,28.3685,
367933,1.42383,0.0142488,28.3729,
367993,1.42287,0.0135163,28.3971,
368053,1.42255,0.0135098,28.4192,
368113,1.4222,0.0136005,28.4214,
368173,1.42226,,28.439,
368234,1.42295,0.0139957,28.4654,
368294,1.4232,0.0138191,28.4654,
368354,1.42332,0.0137417,28.4787,
368414,1.4233,0.0141037,28.514,
368474,1.42338,,28.4985,
368535,1.42435,0.0144333,28.5604,
368595,1.42455,0.0147198,28.5405,
368655,1.42467,0.0148566,28.5361,
368715,1.42467,,28.5736,
368775,1.42402,0.0140334,28.5869,
368836,1.42363,0.0141724,28.5825,
368896,1.42338,0.0142236,28.5913,
368956,1.42313,0.0140745,28.6156,
369016,1.42275,0.0131898,28.6378,
369077,1.42206,0.0136177,28.6289,
369137,1.42169,0.0134294,28.6112,
369197,1.42148,0.0136063,28.6046,
369257,1.42123,0.0136952,28.4654,
369318,1.4207,0.0128961,28.3839,
369378,1.42014,0.012977,28.3289,
369438,1.41981,0.0131494,28.3245,
369498,1.4197,0.0130633,28.1622,
369559,1.41984,0.0131642,28.1863,
369619,1.42032,0.0135108,28.1425,
369679,1.42053,0.0136625,28.3202,
369739,1.42067,0.0136915,28.3795,
369800,1.42074,,28.4676,
369860,1.42163,0.0142036,28.4831,
369920,1.42199,0.014176,28.514,
369980,1.42226,0.0142689,28.5405,
370040,1.42242,0.0141593,28.5604,
370101,1.4231,0.0146998,28.5692,
370161,1.4234,0.0147329,28.5869,
370221,1.42378,0.0146661,28.5714,
370281,1.42377,0.0146673,28.5803,
370342,1.42399,0.0147008,28.6267,
370402,1.42385,0.0138002,28.64,
370462,1.42321,0.0140059,28.6422,
370522,1.42311,0.0141561,28.6378,
370583,1.42298,0.0142142,28.6378,
370643,1.42304,0.0140359,28.6887,
370703,1.42283,0.0140785,28.671,
370763,1.42295,0.0141424,28.6666,
370824,1.42267,0.0140623,28.6644,
370884,1.42266,0.0141646,28.6887,
370944,1.42251,0.0140396,28.6843,
371004,1.42268,0.0141636,28.7131,
371065,1.42247,,28.7198,
371125,1.42192,0.0138192,28.7198,
371185,1.42126,0.0135808,28.7131,
371245,1.42106,0.0134919,28.7264,
371306,1.42085,0.0136141,28.7353,
371366,1.42117,0.0140263,28.7642,
371426,1.42149,0.0140505,28.7464,
371486,1.42163,0.014081,28.6577,
371547,1.42172,0.0139572,28.5272,
371607,1.4218,0.0140507,28.4698,
371667,1.42196,0.0141222,28.3729,
371727,1.4219,0.0141997,28.3333,
371788,1.42206,0.014188,28.2521,
371848,1.42209,0.0140809,28.3004,
371908,1.42225,0.0142443,28.4853,
371968,1.42248,0.0141478,28.5559,
372029,1.42226,0.0141852,28.5957,
372089,1.42238,0.0139529,28.6378,
372149,1.42241,0.0140505,28.6511,
372209,1.42248,0.0140205,28.6621,
372269,1.42242,0.0140026,28.6621,
372330,1.42242,0.0140945,28.6754,
372390,1.42247,0.013965,28.702,
372450,1.42248,0.0139085,28.7065,
372510,1.42248,0.0138907,28.7043,
372570,1.42265,0.0141886,28.7153,
372631,1.42244,0.0139822,28.742,
372691,1.42245,0.0141077,28.7442,
372751,1.42245,0.0141796,28.7597,
372811,1.4223,0.0142627,28.7597,
372872,1.42241,0.0142956,28.7664,
372932,1.42192,0.0128866,28.7553,
372992,1.42118,0.0136347,28.7264,
373052,1.4207,0.0136687,28.7664,
373113,1.42054,0.0136132,28.7819,
373173,1.42077,0.0141999,28.7886,
373233,1.42148,0.0143738,28.7842,
373293,1.42145,0.0142483,28.7997,
373354,1.42167,0.0142045,28.8086,
373414,1.42175,0.0143331,28.822,
373474,1.42184,0.014359,28.8375,
373534,1.42181,0.0142333,28.8397,
373594,1.42182,0.0140933,28.8175,
373655,1.42185,0.0140721,28.8531,
373715,1.4219,0.0140561,28.862,
373775,1.42175,0.0140567,28.842,
373835,1.42173,0.0141316,28.8642,
373895,1.42169,0.0141127,28.8687,
373956,1.42167,,28.8976,
374016,1.42086,0.0136939,28.8709,
374076,1.4203,0.013716,28.8642,
374136,1.41994,0.0136093,28.8887,
374197,1.41998,0.0137571,28.8731,
374257,1.4197,0.0139475,28.8843,
374317,1.41972,,28.8999,
374377,1.42051,0.0142021,28.9177,
374437,1.42089,0.0141796,28.9177,
374498,1.42112,0.0142269,28.911,
374558,1.42115,0.0141806,28.9244,
374618,1.42129,0.0142754,28.8664,
374678,1.42128,0.0141839,28.7287,
374739,1.42139,0.0142864,28.5582,
374799,1.42129,,28.4875,
374859,1.42053,0.0137405,28.4302,
374919,1.42015,0.0137184,28.4236,
374979,1.4199,0.0137066,28.4743,
375039,1.41987,0.0137542,28.6068,
375100,1.41996,0.0135824,28.6511,
375160,1.42007,0.0138645,28.7131,
375220,1.42101,0.0140312,28.7575,
375280,1.42129,0.014129,28.7597,
375341,1.42149,0.0140871,28.7287,
375401,1.42178,0.0143326,28.7775,
375461,1.4218,0.0142623,28.7886,
375521,1.42187,0.014061,28.8264,
375582,1.42202,0.0139344,28.8509,
375642,1.42197,0.0141477,28.822,
375702,1.42205,0.0142397,28.8598,
