193627,1.43132,0.011434,25.7079,
193687,1.43132,0.011434,25.7141,
193747,1.43133,0.0114341,25.71,
193807,1.43126,0.0114339,25.7017,
193867,1.43125,0.0114341,25.7058,
193927,1.43131,0.011434,25.7245,
193987,1.43129,0.011434,25.71,
194047,1.43119,0.0114339,25.7245,
194107,1.43122,0.011434,25.7141,
194167,1.43129,0.011434,25.7452,
194227,1.43116,0.011434,25.7514,
194287,1.43129,0.011434,25.7597,
194347,1.43122,0.011434,25.7576,
194407,1.43119,0.011434,25.7908,
194467,1.43117,0.011434,25.7805,
194527,1.43129,0.0114341,25.795,
194587,1.43132,0.011434,25.7908,
194647,1.43135,0.011434,25.8033,
194707,1.43123,0.0114338,25.7597,
194767,1.43132,0.011434,25.71,
194827,1.43124,0.0114341,25.6251,
194887,1.43125,0.011434,25.5631,
194947,1.43123,0.011434,25.5218,
195007,1.43133,0.011434,25.4662,
195067,1.43132,0.0114341,25.4559,
195127,1.43141,0.0114338,25.4518,
195187,1.43139,0.011434,25.5301,
195247,1.43152,0.011434,25.5652,
195307,1.43141,0.011434,25.6148,
195367,1.43142,0.011434,25.6355,
195427,1.43147,0.011434,25.6561,
195487,1.43159,0.011434,25.6665,
195547,1.43152,0.011434,25.6541,
195607,1.43154,0.011434,25.681,
195667,1.43153,0.011434,25.6831,
195727,1.43151,0.011434,25.6996,
195787,1.4316,0.011434,25.7017,
195847,1.4315,0.011434,25.7245,
195907,1.43148,0.011434,25.7183,
195967,1.43146,0.011434,25.739,
196027,1.43133,0.011434,25.7411,
196087,1.43141,0.011434,25.7597,
196147,1.4315,0.011434,25.7556,
196207,1.43151,0.011434,25.7576,
196267,1.4315,0.0114341,25.7742,
196327,1.43152,0.011434,25.7722,
196387,1.43161,0.011434,25.7597,
196447,1.43136,0.011434,25.7556,
196507,1.43145,0.011434,25.7618,
196567,1.43145,0.011434,25.7742,
196627,1.43145,0.011434,25.7659,
196687,1.4314,0.011434,25.7722,
196747,1.43148,0.011434,25.7659,
196807,1.43163,0.011434,25.795,
196867,1.4314,0.011434,25.7929,
196927,1.4315,0.0114341,25.7991,
196987,1.43139,0.011434,25.8137,
197047,1.43151,0.011434,25.8054,
197107,1.43142,0.011434,25.7369,
197167,1.43147,0.011434,25.6706,
197227,1.4314,0.011434,25.59,
197288,1.43155,0.011434,25.5404,
197348,1.43146,0.011434,25.5177,
197408,1.43151,0.011434,25.425,
197468,1.43162,0.011434,25.4188,
197528,1.43152,0.011434,25.4518,
197588,1.43167,0.0114339,25.5549,
197648,1.43171,0.0114339,25.5838,
197708,1.43162,0.011434,25.5962,
197768,1.43157,0.011434,25.6313,
197828,1.43176,0.011434,25.6479,
197888,1.43173,0.0114339,25.6541,
197948,1.43172,0.011434,25.6541,
198008,1.43169,0.011434,25.6644,
198068,1.43169,0.011434,25.6851,
198128,1.43164,0.011434,25.6541,
198188,1.43173,0.011434,25.6976,
198248,1.43174,0.011434,25.6851,
198308,1.43157,0.0114339,25.7017,
198368,1.43167,0.011434,25.7079,
198428,1.4317,0.011434,25.7183,
198488,1.43172,0.0114339,25.7183,
198548,1.43175,0.0114339,25.7431,
198608,1.43175,0.011434,25.7473,
198668,1.43178,0.0114339,25.7722,
198728,1.43171,0.011434,25.7473,
198788,1.43175,0.0114339,25.7245,
198848,1.43166,0.0114339,25.6127,
198908,1.43166,0.011434,25.5611,
198968,1.43181,0.011434,25.493,
199028,1.43176,0.011434,25.4703,
199088,1.43175,0.011434,25.4497,
199148,1.43186,0.0114339,25.3818,
199208,1.43181,0.0114339,25.4435,
199268,1.43192,0.0114339,25.5198,
199328,1.43187,0.011434,25.5652,
199388,1.43183,0.011434,25.5858,
199448,1.43191,0.0114338,25.5962,
199508,1.43192,0.0114339,25.6086,
199568,1.43192,0.011434,25.6251,
199628,1.43199,0.011434,25.6355,
199688,1.43185,0.011434,25.6334,
199748,1.43185,0.011434,25.6396,
199808,1.43204,0.0114339,25.6458,
199868,1.43197,0.011434,25.6313,
199928,1.43199,0.0114339,25.6396,
199988,1.43195,0.0114339,25.6479,
200048,1.43204,0.0114339,25.6561,
200108,1.43191,0.0114338,25.6541,
200168,1.43188,0.0114339,25.6541,
200228,1.43194,0.011434,25.6706,
200288,1.43192,0.011434,25.6768,
200348,1.43186,0.011434,25.6727,
200408,1.43206,0.011434,25.6851,
200468,1.43192,0.011434,25.6976,
200528,1.43194,0.0114339,25.7141,
200588,1.43197,0.0114339,25.7038,
200648,1.43195,0.0114339,25.7121,
200708,1.43198,0.0114341,25.6872,
200768,1.43179,0.011434,25.6106,
200828,1.43201,0.0114339,25.5569,
200888,1.43184,0.0114339,25.4868,
200948,1.43192,0.011434,25.4518,
201008,1.43195,0.0114339,25.39,
201068,1.43206,0.0114339,25.355,
201128,1.43201,0.0114338,25.353,
201188,1.43206,0.0114341,25.3879,
201248,1.43206,0.0114339,25.4579,
201308,1.43222,0.0114339,25.4827,
201368,1.43223,0.0114338,25.5136,
201428,1.43215,0.0114339,25.5363,
201488,1.43209,0.0114339,25.5322,
201548,1.43207,0.011434,25.5569,
201608,1.4321,0.0114339,25.5487,
201668,1.43219,0.011434,25.5631,
201728,1.43213,0.011434,25.5817,
201788,1.43226,0.0114339,25.59,
201848,1.43223,0.0114339,25.6003,
201908,1.43226,0.0114339,25.59,
201968,1.43209,0.0114339,25.6169,
202028,1.43225,0.0114339,25.6106,
202088,1.43219,0.0114339,25.6251,
202148,1.43216,0.0114339,25.6624,
202208,1.43224,0.0114338,25.6396,
202268,1.4322,0.0114339,25.6417,
202328,1.43224,0.011434,25.6624,
202388,1.4322,0.0114339,25.6644,
202448,1.43218,0.011434,25.681,
202508,1.43214,0.0114339,25.6748,
202568,1.43218,0.0114339,25.6851,
202628,1.43216,0.0114338,25.6231,
202688,1.4323,0.0114339,25.5384,
202748,1.43225,0.0114339,25.4703,
202808,1.43219,0.0114339,25.4353,
202868,1.43221,0.011434,25.3859,
202928,1.43228,0.0114339,25.3386,
202988,1.43236,0.0114339,25.2913,
203048,1.43229,0.0114339,25.3489,
203108,1.43233,0.0114338,25.4394,
203168,1.43241,0.0114339,25.4662,
203228,1.43229,0.0114339,25.4765,
203288,1.43244,0.0114339,25.5095,
203348,1.43248,0.011434,25.5157,
203408,1.43239,0.0114339,25.5425,
203468,1.43243,0.0114338,25.5487,
203528,1.43239,0.0114339,25.5507,
203589,1.43239,0.0114339,25.5569,
203649,1.43248,0.0114339,25.5652,
203709,1.43244,0.0114338,25.5693,
203769,1.43254,0.0114339,25.5962,
203829,1.43228,0.0114339,25.6044,
203889,1.43243,0.0114338,25.6086,
203949,1.43241,0.0114338,25.6044,
204009,1.43247,0.0114339,25.6231,
204069,1.43247,0.0114338,25.6313,
204129,1.43237,0.0114339,25.6355,
204189,1.43236,0.0114338,25.652,
204249,1.43231,0.0114339,25.6541,
204309,1.43229,0.0114339,25.6582,
204369,1.43242,0.0114339,25.6831,
204429,1.43242,0.0114339,25.6644,
204489,1.4323,0.0114338,25.6727,
204549,1.4324,0.0114338,25.6831,
204609,1.43239,0.0114338,25.7017,
204669,1.43239,0.0114338,25.6976,
204729,1.43243,0.0114339,25.6561,
204789,1.43231,0.0114339,25.5797,
204849,1.43224,0.011434,25.4992,
204909,1.43243,0.0114339,25.4332,
204969,1.4324,0.0114339,25.3941,
205029,1.43219,0.0114339,25.3715,
205089,1.43241,0.0114338,25.318,
205149,1.43243,0.0114339,25.3674,
205209,1.43246,0.0114339,25.4415,
205269,1.43233,0.0114339,25.4827,
205329,1.43234,0.0114339,25.5239,
205389,1.43247,0.0114339,25.526,
205449,1.43243,0.0114338,25.5363,
205509,1.43245,0.0114338,25.5487,
205569,1.43251,0.0114338,25.5487,
205629,1.43252,0.0114339,25.559,
205689,1.43245,0.0114339,25.5487,
205749,1.43256,0.0114338,25.5528,
205809,1.43251,0.0114338,25.5487,
205869,1.43248,0.0114339,25.5507,
205929,1.43257,0.0114338,25.5652,
205989,1.43263,0.0114338,25.5776,
206049,1.43251,0.0114339,25.5755,
206109,1.43251,0.0114338,25.5797,
206169,1.43259,0.0114334,25.5755,
206229,1.43248,0.0114339,25.6044,
206289,1.43249,0.0114338,25.5879,
206349,1.43251,0.0114339,25.5941,
206409,1.43246,0.011434,25.6106,
206469,1.4325,0.0114339,25.6127,
206529,1.43254,0.0114338,25.6106,
206589,1.43245,0.0114339,25.6231,
206649,1.43256,0.0114338,25.6355,
206709,1.4324,0.011434,25.6189,
206769,1.4325,0.0114339,25.6189,
206829,1.43256,0.0114339,25.6417,
206889,1.43264,0.0114339,25.6541,
206949,1.43245,0.0114339,25.6499,
207009,1.43246,0.0114339,25.6706,
207069,1.43237,0.0114339,25.6706,
207129,1.43258,0.011434,25.6541,
207189,1.43247,0.0114338,25.6706,
207249,1.43252,0.0114338,25.6665,
207309,1.43251,0.0114338,25.6831,
207369,1.4325,0.0114339,25.6127,
207429,1.43247,0.0114338,25.5301,
207489,1.43241,0.0114338,25.4126,
207549,1.43243,0.0114339,25.4085,
207609,1.4325,0.0114338,25.355,
207669,1.43256,0.0114338,25.3263,
207729,1.43253,0.0114338,25.3406,
207789,1.43264,0.0114338,25.4147,
207849,1.43264,0.0114338,25.4641,
207909,1.43256,0.0114338,25.4992,
207969,1.43266,0.0114338,25.5053,
208029,1.43268,0.0114338,25.5095,
208089,1.43261,0.0114339,25.5218,
208149,1.43269,0.0114338,25.5404,
208209,1.43262,0.0114338,25.5445,
208269,1.43262,0.0114338,25.5404,
208329,1.43264,0.0114339,25.5549,
208389,1.43273,0.0114338,25.5528,
208449,1.4326,0.0114339,25.559,
208509,1.43263,0.0114339,25.5673,
208569,1.43269,0.0114338,25.5879,
208629,1.43267,0.0114339,25.5776,
208689,1.43278,0.0114338,25.5941,
208749,1.43271,0.0114338,25.592,
208809,1.43263,0.0114339,25.59,
208869,1.43254,0.0114338,25.5941,
208929,1.43268,0.0114338,25.6189,
208989,1.43269,0.0114338,25.6169,
209049,1.4326,0.0114338,25.6189,
209109,1.43265,0.0114338,25.621,
209169,1.43255,0.0114338,25.6272,
209229,1.43258,0.0114338,25.6582,
209289,1.43268,0.0114338,25.6417,
209349,1.43274,0.0114338,25.6644,
209409,1.43266,0.0114339,25.6727,
209469,1.43268,0.0114338,25.6624,
209529,1.4326,0.0114339,25.6686,
209589,1.43272,0.0114339,25.681,
209649,1.43248,0.0114339,25.6893,
209709,1.43252,0.0114338,25.6934,
209769,1.43258,0.0114339,25.6976,
209829,1.43247,0.0114338,25.6955,
209889,1.43248,0.0114339,25.6375,
209949,1.43258,0.0114339,25.5218,
210009,1.43256,0.0114338,25.5095,
210069,1.43242,0.0114338,25.4023,
210129,1.43261,0.0114338,25.3633,
210189,1.43265,0.0114339,25.3016,
210249,1.4326,0.0114338,25.3365,
210309,1.43267,0.0114338,25.4167,
210369,1.43274,0.0114339,25.4621,
210429,1.4326,0.0114339,25.4992,
210489,1.43268,0.0114338,25.5033,
210549,1.43273,0.0114338,25.5239,
210609,1.43272,0.0114339,25.5198,
210669,1.43276,0.0114338,25.528,
210729,1.43275,0.0114338,25.5404,
210789,1.43286,0.0114338,25.5404,
210849,1.43269,0.0114338,25.5507,
210909,1.43281,0.0114338,25.5652,
210969,1.43278,0.0114338,25.5776,
211029,1.43271,0.0114338,25.5817,
211089,1.43273,0.011434,25.5838,
211149,1.43271,0.0114338,25.59,
211209,1.43272,0.0114337,25.5962,
211269,1.43276,0.0114338,25.6003,
211329,1.4329,0.0114338,25.6044,
211390,1.43275,0.0114338,25.6106,
211450,1.43275,0.0114338,25.6272,
211510,1.43281,0.0114338,25.621,
211570,1.43275,0.0114338,25.6437,
211630,1.43277,0.0114337,25.6396,
211690,1.43275,0.0114338,25.6437,
211750,1.43269,0.0114339,25.6582,
211810,1.43279,0.0114339,25.6706,
211870,1.4327,0.0114338,25.6499,
211930,1.43267,0.0114339,25.6624,
211990,1.43278,0.0114338,25.6789,
212050,1.43265,0.0114339,25.6706,
212110,1.43263,0.0114338,25.6934,
212170,1.4326,0.0114338,25.6893,
212230,1.4327,0.0114338,25.6768,
212290,1.43275,0.0114338,25.7058,
212350,1.4327,0.0114338,25.7038,
212410,1.43264,0.0114339,25.6996,
212470,1.43268,0.0114338,25.6976,
212530,1.43254,0.0114338,25.7038,
212590,1.43268,0.0114338,25.6748,
212650,1.43272,0.0114338,25.6976,
212710,1.43266,0.0114338,25.7017,
212770,1.43251,0.0114338,25.6831,
212830,1.43259,0.0114335,25.6913,
212890,1.43272,0.0114338,25.6706,
212950,1.43276,0.0114339,25.7121,
213010,1.43262,0.0114338,25.7038,
213070,1.43257,0.0114339,25.7038,
213130,1.43256,0.0114338,25.7162,
213190,1.43266,0.0114338,25.6831,
213250,1.43259,0.0114338,25.5425,
213310,1.4326,0.0114337,25.4744,
213370,1.43271,0.0114339,25.4332,
213430,1.43269,0.0114338,25.3879,
213490,1.43268,0.0114338,25.3139,
213550,1.43279,0.0114338,25.3715,
213610,1.4327,0.0114338,25.4435,
213670,1.43287,0.0114338,25.495,
213730,1.43285,0.0114338,25.5157,
213790,1.43287,0.0114338,25.5239,
213850,1.43271,0.0114338,25.5342,
213910,1.43282,0.0114339,25.5384,
213970,1.43285,0.0114338,25.5404,
214030,1.43282,0.0114338,25.5652,
214090,1.4327,0.0114338,25.559,
214150,1.43282,0.0114338,25.5673,
214210,1.43285,0.0114338,25.5652,
214270,1.43277,0.0114338,25.5797,
214330,1.43278,0.0114338,25.5673,
214390,1.43289,0.0114338,25.5817,
214450,1.43276,0.0114338,25.5838,
214510,1.43286,0.0114338,25.5838,
214570,1.43286,0.0114338,25.5858,
214630,1.43281,0.0114338,25.5941,
214690,1.43285,0.0114337,25.5941,
214750,1.4329,0.0114338,25.6044,
214810,1.43278,0.0114338,25.5982,
214870,1.43281,0.0114337,25.6231,
214930,1.43287,0.0114338,25.6251,
214990,1.43276,0.0114338,25.6355,
215050,1.43274,0.0114338,25.6375,
215110,1.43288,0.0114338,25.6293,
215170,1.43285,0.0114338,25.6396,
215230,1.43288,0.0114338,25.6251,
215290,1.43282,0.0114338,25.6313,
215350,1.4328,0.0114338,25.6437,
215410,1.43291,0.0114339,25.6603,
215470,1.43284,0.0114335,25.6561,
215530,1.43272,0.0114338,25.6644,
215590,1.43275,0.0114338,25.6458,
215650,1.43274,0.0114338,25.6665,
215710,1.43292,0.0114338,25.6831,
215770,1.43273,0.0114338,25.6624,
215830,1.43276,0.0114338,25.5797,
215890,1.43278,0.0114338,25.5033,
215950,1.43289,0.0114338,25.4106,
216010,1.43275,0.0114338,25.4106,
216070,1.43275,0.0114338,25.318,
216130,1.43286,0.0114339,25.3119,
216190,1.43305,0.0114338,25.3859,
216250,1.43295,0.0114338,25.4579,
216310,1.43296,0.0114338,25.4785,
216370,1.43289,0.0114338,25.5033,
216430,1.43293,0.0114338,25.5157,
216490,1.43295,0.0114339,25.5177,
216550,1.43289,0.0114338,25.5218,
216610,1.43298,0.0114338,25.528,
216670,1.43326,0.0114338,25.5384,
216730,1.43306,0.0114337,25.5384,
216790,1.433,0.0114338,25.559,
216850,1.43305,0.0114338,25.5611,
216910,1.43303,0.0114338,25.5611,
216970,1.43299,0.0114338,25.5549,
217030,1.43285,0.0114338,25.5631,
217090,1.43302,0.0114338,25.5693,
217150,1.43308,0.0114338,25.5652,
217210,1.43296,0.0114338,25.5797,
217270,1.43304,0.0114337,25.5776,
217330,1.43289,0.0114338,25.59,
217390,1.43306,0.0114338,25.5962,
217450,1.43309,0.0114338,25.6065,
217510,1.43289,0.0114338,25.6189,
217570,1.43304,0.0114338,25.6169,
217630,1.43304,0.0114338,25.6148,
217690,1.43301,0.0114338,25.621,
217750,1.43295,0.0114338,25.6272,
217810,1.43305,0.0114338,25.6355,
217870,1.43293,0.0114338,25.6396,
217930,1.43306,0.0114338,25.6479,
217990,1.43303,0.0114338,25.6272,
218050,1.43294,0.0114338,25.6437,
218110,1.43294,0.0114339,25.652,
218170,1.43297,0.0114339,25.6479,
218230,1.43294,0.0114338,25.6437,
218290,1.433,0.0114338,25.6437,
218350,1.43289,0.0114338,25.6541,
218410,1.43298,0.0114338,25.6665,
218470,1.43281,0.0114338,25.6644,
218530,1.43295,0.0114338,25.6706,
218590,1.43286,0.0114338,25.6686,
218650,1.43291,0.0114338,25.6706,
218711,1.43296,0.0114339,25.6706,
218771,1.4331,0.0114338,25.6727,
218831,1.43291,0.0114338,25.6727,
218891,1.43289,0.0114338,25.6375,
218951,1.43293,0.0114338,25.5136,
219011,1.43293,0.0114338,25.4435,
219071,1.4329,0.0114338,25.4044,
219131,1.433,0.0114338,25.3509,
219191,1.43295,0.0114338,25.318,
219251,1.43302,0.0114338,25.3591,
219311,1.43306,0.0114338,25.4167,
219371,1.43309,0.0114338,25.46,
219431,1.43303,0.0114338,25.4909,
219491,1.4331,0.0114337,25.5012,
219551,1.43313,0.0114337,25.5136,
219611,1.4332,0.0114336,25.5177,
219671,1.43309,0.0114338,25.5136,
219731,1.433,0.0114338,25.5218,
219791,1.43315,0.0114339,25.5198,
219851,1.43305,0.0114338,25.526,
219911,1.43318,0.0114338,25.5384,
219971,1.43318,0.0114338,25.5342,
220031,1.43315,0.0114336,25.5528,
220091,1.43304,0.0114337,25.5384,
220151,1.43317,0.0114338,25.5652,
220211,1.4331,0.0114337,25.559,
220271,1.43313,0.0114338,25.5755,
220331,1.43313,0.0114338,25.5755,
220391,1.43322,0.0114338,25.5755,
220451,1.43318,0.0114338,25.5858,
220511,1.4331,0.0114338,25.5941,
220571,1.43317,0.0114338,25.6003,
220631,1.433,0.0114338,25.5982,
220691,1.43314,0.0114338,25.5962,
220751,1.43305,0.0114338,25.6044,
220811,1.43302,0.0114338,25.6065,
220871,1.43309,0.0114338,25.6086,
220931,1.43312,0.0114337,25.6127,
220991,1.43297,0.0114336,25.6169,
221051,1.43308,0.0114338,25.6189,
221111,1.43309,0.0114339,25.6272,
221171,1.4331,0.0114338,25.6272,
221231,1.43316,0.0114337,25.6313,
221291,1.43309,0.0114338,25.6334,
221351,1.43297,0.0114337,25.6355,
221411,1.43309,0.0114337,25.6293,
221471,1.43302,0.0114338,25.6437,
221531,1.43294,0.0114338,25.6458,
221591,1.43304,0.0114338,25.6582,
221651,1.433,0.0114338,25.6624,
221711,1.43298,0.0114338,25.6624,
221771,1.43303,0.0114337,25.6644,
221831,1.4329,0.0114338,25.6582,
221891,1.43292,0.0114337,25.6727,
221951,1.43302,0.0114338,25.6706,
222011,1.43295,0.0114338,25.6831,
222071,1.43301,0.0114339,25.6831,
222131,1.43299,0.0114338,25.6727,
222191,1.43309,0.0114338,25.6872,
222251,1.43295,0.0114338,25.6851,
222311,1.43292,0.0114339,25.6665,
222371,1.43293,0.0114338,25.6851,
222431,1.43305,0.0114338,25.6913,
222491,1.43295,0.0114338,25.6748,
222551,1.43302,0.0114338,25.6893,
222611,1.43305,0.0114339,25.6851,
222671,1.43293,0.0114338,25.6976,
222731,1.43284,0.0114338,25.6955,
222791,1.43295,0.0114338,25.71,
222851,1.43293,0.0114338,25.6996,
222911,1.43297,0.0114338,25.6955,
222971,1.43293,0.0114338,25.6976,
223031,1.43298,0.0114338,25.7079,
223091,1.43305,0.0114339,25.6976,
223151,1.43293,0.0114338,25.7079,
223211,1.43284,0.0114338,25.7266,
223271,1.43295,0.0114338,25.71,
223331,1.43306,0.0114338,25.71,
223391,1.4329,0.0114338,25.71,
223451,1.43293,0.0114338,25.6996,
223511,1.43292,0.0114338,25.6334,
223571,1.43297,0.0114338,25.5858,
223631,1.43285,0.0114338,25.493,
223691,1.43293,0.0114338,25.4394,
223751,1.43306,0.0114338,25.3591,
223811,1.43314,0.0114334,25.3098,
223871,1.43309,0.0114338,25.3941,
223931,1.43305,0.0114338,25.4456,
223991,1.43314,0.0114337,25.4827,
224051,1.43299,0.0114337,25.5115,
224111,1.43314,0.0114338,25.5218,
224171,1.43324,0.0114337,25.528,
224231,1.43326,0.0114339,25.5384,
224291,1.43327,0.0114338,25.5301,
224351,1.43321,0.0114338,25.5342,
224411,1.43315,0.0114338,25.5218,
224471,1.43316,0.0114338,25.5136,
224531,1.43323,0.0114338,25.528,
224591,1.43321,0.0114337,25.5136,
224651,1.43326,0.0114338,25.5384,
224711,1.43333,0.0114338,25.5322,
224771,1.43325,0.0114338,25.5404,
224831,1.43326,0.0114337,25.5404,
224891,1.43325,0.0114336,25.5404,
224951,1.43318,0.0114337,25.5507,
225011,1.43312,0.0114339,25.5507,
225071,1.4332,0.0114337,25.5425,
225131,1.43321,0.0114337,25.5631,
225192,1.43327,0.0114338,25.5466,
225252,1.43323,0.0114335,25.5631,
225312,1.43327,0.0114337,25.5693,
225372,1.43333,0.0114338,25.5673,
225432,1.43322,0.0114338,25.5797,
225492,1.43328,0.0114338,25.5817,
225552,1.43321,0.0114337,25.5673,
225612,1.43323,0.0114338,25.6065,
225672,1.43323,0.0114338,25.5797,
225732,1.43318,0.0114338,25.5858,
225792,1.43326,0.0114337,25.5673,
225852,1.43317,0.0114338,25.6065,
225912,1.43321,0.0114338,25.592,
225972,1.43312,0.0114338,25.6106,
226032,1.43315,0.0114338,25.6127,
226092,1.43322,0.0114338,25.6127,
226152,1.43312,0.0114339,25.6313,
226212,1.43305,0.0114338,25.6086,
226272,1.43333,0.0114338,25.6272,
226332,1.43318,0.0114338,25.6293,
226392,1.43329,0.0114338,25.6293,
226452,1.43324,0.0114338,25.6251,
226512,1.43317,0.0114338,25.6334,
226572,1.43326,0.0114338,25.6396,
226632,1.43323,0.0114337,25.6417,
226692,1.43311,0.0114338,25.6417,
226752,1.43316,0.0114338,25.6458,
226812,1.43316,0.0114338,25.6355,
226872,1.43318,0.0114338,25.6624,
226932,1.43316,0.011434,25.652,
226992,1.43317,0.0114338,25.6437,
227052,1.43308,0.0114337,25.6499,
227112,1.43335,0.0114338,25.6437,
227172,1.43322,0.0114338,25.6603,
227232,1.43304,0.0114338,25.6437,
227292,1.43314,0.0114335,25.6499,
227352,1.4332,0.0114334,25.6499,
227412,1.43316,0.0114337,25.6665,
227472,1.43323,0.0114337,25.6706,
227532,1.43314,0.0114337,25.6644,
227592,1.43321,0.0114334,25.6603,
227652,1.43311,0.0114338,25.6665,
227712,1.43319,0.0114337,25.6644,
227772,1.43322,0.0114338,25.6748,
227832,1.43313,0.0114338,25.6665,
227892,1.4332,0.0114337,25.6851,
227952,1.43308,0.0114337,25.6706,
228012,1.43309,0.0114338,25.6768,
228072,1.43311,0.0114337,25.6499,
228132,1.43313,0.0114338,25.5384,
228192,1.43322,0.0114338,25.4147,
228252,1.43313,0.0114337,25.4106,
228312,1.43316,0.0114338,25.3489,
228372,1.43312,0.011434,25.3324,
228432,1.43324,0.0114337,25.3612,
228492,1.43329,0.0114338,25.4106,
228552,1.43327,0.0114337,25.46,
228612,1.43338,0.0114337,25.4579,
228672,1.43325,0.0114337,25.4806,
228732,1.43325,0.0114338,25.5074,
228792,1.4333,0.0114337,25.5053,
228852,1.4333,0.0114338,25.5053,
228912,1.43331,0.0114337,25.526,
228972,1.43337,0.0114338,25.5239,
229032,1.43337,0.0114336,25.5322,
229092,1.43349,0.0114337,25.5301,
