458809,1.43473,0.0114312,24.4409,
458869,1.43476,0.0114313,24.455,
458929,1.43474,0.0114312,24.449,
458989,1.43477,0.0114312,24.4752,
459049,1.43475,0.0114312,24.4389,
459109,1.43476,0.0114313,24.4349,
459169,1.43475,0.0114313,24.449,
459229,1.43475,0.0114313,24.4591,
459289,1.43465,0.0114311,24.449,
459349,1.43479,0.0114314,24.4611,
459409,1.43484,0.0114312,24.4369,
459469,1.43493,0.0114312,24.453,
459530,1.4348,0.0114312,24.447,
459590,1.43483,0.0114312,24.4349,
459650,1.43473,0.0114313,24.4187,
459710,1.43467,0.0114313,24.4167,
459770,1.43487,0.0114312,24.4167,
459830,1.43487,0.0114313,24.4046,
459890,1.43475,0.0114312,24.3905,
459950,1.43495,0.0114313,24.3966,
460010,1.43494,0.0114313,24.4127,
460070,1.43491,0.0114312,24.3966,
460130,1.43486,0.0114312,24.3845,
460190,1.43489,0.0114312,24.3724,
460250,1.43485,0.0114312,24.3825,
460310,1.43487,0.0114312,24.3502,
460370,1.43496,0.0114312,24.3563,
460430,1.43489,0.0114312,24.3583,
460490,1.43489,0.0114312,24.3825,
460550,1.43496,0.0114312,24.3744,
460610,1.43493,0.0114312,24.3744,
460670,1.43493,0.0114313,24.3724,
460730,1.43492,0.0114312,24.3523,
460790,1.43495,0.0114311,24.3301,
460850,1.43486,0.0114312,24.3261,
460911,1.43491,0.0114312,24.3462,
460971,1.43515,0.0114311,24.3261,
461031,1.43504,0.0114312,24.3321,
461091,1.43508,0.0114312,24.3623,
461151,1.43492,0.0114312,24.3704,
461211,1.43494,0.0114313,24.3301,
461271,1.43512,0.0114312,24.3261,
461331,1.43495,0.0114312,24.3201,
461391,1.43499,0.0114312,24.3382,
461451,1.43508,0.0114312,24.3261,
461511,1.43515,0.0114312,24.3181,
461571,1.43509,0.0114311,24.3181,
461631,1.43511,0.0114312,24.3201,
461691,1.43503,0.0114312,24.2939,
461751,1.43511,0.0114312,24.306,
461811,1.43509,0.0114312,24.2979,
461872,1.43501,0.0114312,24.2979,
461932,1.43511,0.0114312,24.302,
461992,1.43517,0.0114312,24.2758,
462052,1.4351,0.0114313,24.2718,
462112,1.43509,0.0114312,24.2839,
462172,1.43504,0.0114312,24.2236,
462232,1.43514,0.0114312,24.2658,
462292,1.43503,0.0114311,24.2497,
462352,1.43503,0.0114311,24.2718,
462412,1.43503,0.0114312,24.2377,
462472,1.43507,0.0114312,24.2457,
462532,1.43511,0.0114311,24.2316,
462592,1.43505,0.0114312,24.2357,
462652,1.43515,0.0114312,24.2316,
462712,1.43521,0.0114312,24.2256,
462772,1.43516,0.0114311,24.2316,
462832,1.43517,0.0114312,24.2336,
462892,1.4352,0.0114312,24.2216,
462952,1.43514,0.0114311,24.2477,
463013,1.4352,0.0114312,24.2316,
463073,1.43516,0.0114312,24.2316,
463133,1.43514,0.0114312,24.2096,
463193,1.43514,0.0114312,24.2196,
463253,1.43522,0.0114311,24.2035,
463313,1.4352,0.0114308,24.1975,
463373,1.43522,0.0114312,24.1915,
463433,1.43526,0.0114312,24.1755,
463493,1.43525,0.0114311,24.1815,
463553,1.43532,0.0114312,24.2015,
463613,1.43532,0.0114311,24.1875,
463673,1.43521,0.0114312,24.2035,
463733,1.43528,0.0114311,24.1634,
463793,1.4353,0.0114312,24.1554,
463853,1.43519,0.0114311,24.1734,
463913,1.43536,0.0114312,24.1634,
463973,1.43532,0.0114312,24.1755,
464033,1.43527,0.0114312,24.1674,
464093,1.43538,0.011431,24.1574,
464153,1.43529,0.0114312,24.1334,
464213,1.43536,0.0114311,24.1354,
464273,1.4353,0.0114311,24.1634,
464333,1.43535,0.0114312,24.1514,
464393,1.43528,0.0114312,24.1554,
464453,1.43545,0.0114312,24.1474,
464513,1.43544,0.0114312,24.1354,
464573,1.43547,0.0114311,24.1394,
464633,1.4354,0.0114311,24.1454,
464693,1.43537,0.0114312,24.1193,
464753,1.43535,0.0114312,24.1273,
464813,1.43535,0.0114313,24.1113,
464873,1.4354,0.0114312,24.1013,
464934,1.43544,0.0114312,24.0853,
464994,1.43562,0.0114311,24.1374,
465054,1.43548,0.0114312,24.1213,
465114,1.43543,0.0114311,24.1233,
465174,1.43545,0.0114311,24.0953,
465234,1.43538,0.0114312,24.1013,
465294,1.43538,0.0114312,24.0913,
465354,1.43553,0.0114311,24.1053,
465414,1.43546,0.0114311,24.1213,
465474,1.43546,0.0114312,24.1073,
465534,1.43551,0.0114311,24.0873,
465594,1.43568,0.0114311,24.0773,
465654,1.43555,0.0114311,24.1053,
465714,1.4355,0.0114312,24.1153,
465774,1.43558,0.0114311,24.1013,
465834,1.43572,0.011431,24.1193,
465894,1.43565,0.0114312,24.1293,
465955,1.43566,0.0114311,24.0733,
466015,1.43568,0.0114311,24.0533,
466075,1.43569,0.0114312,24.0773,
466135,1.43562,0.0114311,24.0793,
466195,1.43569,0.011431,24.0853,
466255,1.43561,0.0114311,24.0393,
466315,1.4356,0.0114311,24.0713,
466375,1.43563,0.0114312,24.0493,
466435,1.43548,0.0114311,24.0593,
466495,1.43553,0.0114312,24.0513,
466555,1.4357,0.0114304,24.0773,
466615,1.43563,0.0114311,24.0593,
466675,1.43572,0.0114312,24.0653,
466735,1.4355,0.0114311,24.0333,
466795,1.43573,0.0114311,24.0873,
466855,1.43578,0.0114312,24.0733,
466915,1.43588,0.0114311,24.0353,
466975,1.43578,0.0114311,24.0113,
467035,1.43571,0.0114311,24.0293,
467095,1.43567,0.0114311,24.0273,
467155,1.43559,0.0114311,23.9953,
467215,1.43576,0.0114311,24.0233,
467275,1.43566,0.011431,24.0313,
467335,1.43569,0.0114311,24.0433,
467395,1.4358,0.0114311,24.0373,
467455,1.43573,0.0114311,24.0333,
467516,1.43578,0.0114311,24.0233,
467576,1.43578,0.0114312,24.0313,
467636,1.43578,0.0114311,24.0253,
467696,1.4358,0.0114311,24.0033,
467756,1.43577,0.0114311,23.9953,
467816,1.43585,0.011431,23.9853,
467876,1.43569,0.0114311,23.9953,
467936,1.43569,0.0114311,24.0033,
467996,1.4357,0.0114311,23.9893,
468056,1.43577,0.0114311,24.0073,
468116,1.4358,0.0114311,23.9713,
468176,1.43586,0.011431,24.0033,
468236,1.43591,0.011431,23.9893,
468296,1.43584,0.0114311,23.9733,
468356,1.43589,0.0114311,23.9873,
468416,1.43573,0.0114311,23.9553,
468476,1.43582,0.0114311,23.9633,
468536,1.43587,0.011431,23.9593,
468596,1.43596,0.0114311,23.9653,
468656,1.43585,0.0114311,23.9593,
468716,1.43585,0.0114311,23.9893,
468776,1.43582,0.0114311,23.9673,
468837,1.43597,0.011431,23.9374,
468897,1.43598,0.0114311,23.9534,
468957,1.43597,0.0114312,23.9494,
469017,1.43599,0.0114311,23.9354,
469077,1.43584,0.0114311,23.9234,
469137,1.43588,0.0114311,23.9454,
469197,1.43587,0.0114311,23.9334,
469257,1.43598,0.011431,23.9354,
469317,1.43611,0.011431,23.9294,
469377,1.43594,0.011431,23.9075,
469437,1.43596,0.0114311,23.8915,
469497,1.43599,0.011431,23.8716,
469557,1.43608,0.011431,23.8855,
469617,1.43584,0.0114311,23.9154,
469677,1.43614,0.0114311,23.9035,
469737,1.43598,0.011431,23.9154,
469797,1.43609,0.011431,23.9234,
469857,1.43604,0.0114311,23.9154,
469917,1.43604,0.0114311,23.9354,
469977,1.43593,0.0114313,23.9354,
470037,1.43603,0.0114311,23.9374,
470097,1.43607,0.0114311,23.9514,
470157,1.43605,0.0114311,23.9194,
470217,1.43601,0.011431,23.9474,
470277,1.43611,0.011431,23.9354,
470337,1.43605,0.0114312,23.9394,
470398,1.43605,0.011431,23.9534,
470458,1.43594,0.0114311,23.9414,
470518,1.43595,0.011431,23.9274,
470578,1.43596,0.0114311,23.9534,
470638,1.43586,0.0114311,23.9434,
470698,1.43581,0.011431,23.9534,
470758,1.43593,0.0114311,23.9454,
470818,1.43593,0.0114311,23.9494,
470878,1.43601,0.011431,23.9154,
470938,1.43605,0.0114311,23.9274,
470998,1.436,0.011431,23.9354,
471058,1.43598,0.011431,23.9534,
471118,1.43601,0.0114311,23.9693,
471178,1.43594,0.0114311,23.9673,
471238,1.43586,0.011431,23.9693,
471298,1.43584,0.0114311,23.9553,
471358,1.43584,0.0114311,23.9534,
471418,1.43594,0.0114311,23.9274,
471478,1.4359,0.0114311,23.9095,
471538,1.43594,0.011431,23.9134,
471598,1.43593,0.0114311,23.9254,
471658,1.43593,0.011431,23.9334,
471718,1.43604,0.0114309,23.9374,
471778,1.43594,0.011431,23.9454,
471838,1.43583,0.011431,23.9434,
471898,1.43587,0.011431,23.9374,
471959,1.43581,0.0114311,23.9075,
472019,1.436,0.0114311,23.9114,
472079,1.43597,0.0114311,23.8995,
472139,1.43588,0.011431,23.8855,
472199,1.43593,0.011431,23.9015,
472259,1.43605,0.0114311,23.8756,
472319,1.43602,0.0114309,23.8756,
472379,1.43596,0.0114311,23.8835,
472439,1.43601,0.0114311,23.8795,
472499,1.43608,0.011431,23.8815,
472559,1.43607,0.0114311,23.8536,
472619,1.43607,0.0114309,23.8596,
472679,1.4361,0.0114311,23.8556,
472739,1.43613,0.011431,23.8397,
472799,1.43615,0.011431,23.8716,
472859,1.43623,0.0114311,23.8556,
472919,1.43607,0.011431,23.8198,
472979,1.43608,0.011431,23.8337,
473039,1.43603,0.0114311,23.8118,
473100,1.43613,0.011431,23.8536,
473160,1.43604,0.0114313,23.8477,
473220,1.43624,0.011431,23.8397,
473280,1.43623,0.011431,23.8198,
473340,1.43617,0.0114311,23.8238,
473400,1.43627,0.0114311,23.8118,
473460,1.43636,0.011431,23.8297,
473520,1.43627,0.011431,23.8019,
473580,1.43633,0.0114311,23.8218,
473640,1.43617,0.011431,23.8218,
473700,1.43623,0.011431,23.8078,
473760,1.43614,0.011431,23.8019,
473820,1.4362,0.0114312,23.78,
473880,1.43626,0.011431,23.772,
473940,1.43632,0.011431,23.7501,
474000,1.43626,0.0114311,23.768,
474060,1.4364,0.011431,23.774,
474120,1.43633,0.011431,23.784,
474180,1.43628,0.011431,23.7661,
474241,1.4363,0.011431,23.7601,
474301,1.43643,0.011431,23.768,
474361,1.4365,0.011431,23.7641,
474421,1.43643,0.011431,23.768,
474481,1.43635,0.011431,23.772,
474541,1.43646,0.0114311,23.778,
474601,1.43644,0.011431,23.784,
474661,1.43643,0.011431,23.7581,
474721,1.43636,0.011431,23.774,
474781,1.43633,0.011431,23.782,
474841,1.43654,0.011431,23.7442,
474901,1.43638,0.011431,23.7382,
474961,1.4366,0.0114307,23.7243,
475021,1.43636,0.011431,23.7402,
475081,1.43646,0.011431,23.7342,
475141,1.43647,0.011431,23.7263,
475201,1.43654,0.011431,23.7342,
475261,1.43661,0.011431,23.7342,
475321,1.43654,0.011431,23.7303,
475381,1.43665,0.011431,23.7442,
475441,1.43645,0.011431,23.7084,
475501,1.43664,0.011431,23.7183,
475561,1.4366,0.011431,23.7243,
475622,1.43657,0.011431,23.7203,
475682,1.43665,0.011431,23.7144,
475742,1.43652,0.011431,23.6965,
475802,1.43679,0.011431,23.7144,
475862,1.43668,0.011431,23.6925,
475922,1.43661,0.011431,23.6925,
475982,1.43647,0.011431,23.6548,
476042,1.43661,0.011431,23.6905,
476102,1.43674,0.011431,23.6885,
476162,1.43655,0.0114311,23.6925,
476222,1.43658,0.0114309,23.6687,
476282,1.43653,0.011431,23.6647,
476342,1.43662,0.0114309,23.6786,
476402,1.43676,0.0114309,23.6608,
476462,1.43663,0.011431,23.6667,
476522,1.43662,0.0114311,23.6727,
476582,1.43669,0.011431,23.6647,
476642,1.43665,0.011431,23.6747,
476702,1.43662,0.011431,23.6667,
476763,1.43662,0.011431,23.6548,
476823,1.43647,0.011431,23.635,
476883,1.43656,0.0114309,23.6588,
476943,1.4367,0.011431,23.6489,
477003,1.43666,0.011431,23.6667,
477063,1.43666,0.011431,23.6548,
477123,1.43678,0.011431,23.6687,
477183,1.43655,0.011431,23.6409,
477243,1.43659,0.011431,23.6409,
477303,1.43658,0.0114309,23.6608,
477363,1.43656,0.011431,23.6508,
477423,1.43671,0.011431,23.6409,
477483,1.43676,0.011431,23.6231,
477543,1.43671,0.011431,23.6072,
477603,1.43669,0.011431,23.6429,
477663,1.43672,0.0114309,23.6429,
477723,1.43669,0.011431,23.6469,
477783,1.43657,0.0114308,23.6449,
477844,1.43669,0.011431,23.6548,
477904,1.43674,0.0114309,23.629,
477964,1.43686,0.0114309,23.6389,
478024,1.43666,0.011431,23.633,
478084,1.43666,0.0114309,23.633,
478144,1.43663,0.011431,23.631,
478204,1.43671,0.0114309,23.6429,
478264,1.43676,0.011431,23.6151,
478324,1.43681,0.011431,23.6052,
478384,1.43673,0.011431,23.6191,
478444,1.43672,0.011431,23.6191,
478504,1.43672,0.0114309,23.6211,
478564,1.43674,0.011431,23.6151,
478624,1.43679,0.0114309,23.6013,
478684,1.43678,0.011431,23.627,
478744,1.43689,0.0114309,23.6171,
478804,1.43687,0.011431,23.6171,
478864,1.43678,0.0114309,23.5933,
478924,1.43687,0.0114309,23.6072,
478984,1.43684,0.011431,23.6231,
479044,1.43685,0.0114309,23.633,
479105,1.43692,0.0114306,23.635,
479165,1.43682,0.011431,23.6191,
479225,1.43692,0.0114309,23.625,
479285,1.43695,0.011431,23.629,
479345,1.43671,0.0114309,23.6369,
479405,1.43672,0.011431,23.635,
479465,1.43685,0.0114309,23.625,
479525,1.43678,0.011431,23.6369,
479585,1.43698,0.011431,23.6588,
479645,1.43677,0.011431,23.6588,
479705,1.43672,0.011431,23.6489,
479765,1.43678,0.011431,23.6846,
479825,1.43687,0.011431,23.6727,
479885,1.43662,0.011431,23.6727,
479945,1.43691,0.011431,23.6826,
480005,1.43669,0.011431,23.6687,
480065,1.43668,0.011431,23.6786,
480125,1.43683,0.011431,23.6945,
480185,1.43669,0.011431,23.6905,
480245,1.43664,0.0114309,23.6647,
480306,1.43669,0.011431,23.6925,
480366,1.43674,0.0114309,23.7144,
480426,1.43677,0.011431,23.6925,
480486,1.4367,0.011431,23.6905,
480546,1.4367,0.011431,23.6687,
480606,1.4369,0.011431,23.6885,
480666,1.43676,0.011431,23.6806,
480726,1.4368,0.011431,23.6885,
480786,1.4367,0.011431,23.7323,
480846,1.43669,0.011431,23.7044,
480906,1.43677,0.011431,23.7124,
480966,1.43675,0.011431,23.7144,
481026,1.43669,0.011431,23.7263,
481086,1.43673,0.011431,23.7243,
481146,1.43681,0.011431,23.7025,
481206,1.43674,0.011431,23.7183,
481266,1.43665,0.011431,23.7144,
481326,1.43676,0.0114311,23.6905,
481386,1.4367,0.0114309,23.6965,
481446,1.4368,0.0114309,23.7084,
481506,1.43671,0.011431,23.7164,
481566,1.43666,0.0114311,23.7084,
481626,1.43675,0.011431,23.7243,
481687,1.43683,0.011431,23.7243,
481747,1.43663,0.011431,23.7243,
481807,1.4366,0.011431,23.7203,
481867,1.43674,0.0114309,23.6965,
481927,1.43669,0.011431,23.7124,
481987,1.43673,0.011431,23.7104,
482047,1.4368,0.011431,23.7183,
482107,1.43687,0.0114309,23.7203,
482167,1.43674,0.0114309,23.7263,
482227,1.4367,0.0114311,23.7164,
482287,1.43669,0.011431,23.7303,
482347,1.43663,0.0114309,23.7124,
482407,1.43671,0.0114311,23.7243,
482467,1.43668,0.0114311,23.7323,
482527,1.43678,0.011431,23.7283,
482587,1.43667,0.0114309,23.7164,
482647,1.4367,0.0114309,23.7064,
482707,1.43669,0.011431,23.7323,
482767,1.43674,0.011431,23.7243,
482827,1.43672,0.011431,23.7084,
482888,1.43672,0.011431,23.7064,
482948,1.4368,0.0114309,23.7144,
483008,1.43668,0.0114311,23.7183,
483068,1.43672,0.011431,23.7283,
483128,1.43674,0.0114308,23.7362,
483188,1.43668,0.011431,23.7183,
483248,1.43664,0.011431,23.7124,
483308,1.43668,0.011431,23.7084,
483368,1.4366,0.011431,23.7164,
483428,1.43664,0.0114309,23.6866,
483488,1.43673,0.011431,23.6866,
483548,1.43663,0.011431,23.7064,
483608,1.43687,0.0114309,23.7044,
483668,1.43676,0.0114309,23.7025,
483728,1.43684,0.011431,23.7044,
483788,1.43676,0.0114309,23.7164,
483848,1.4368,0.0114309,23.7402,
483908,1.43679,0.0114308,23.7044,
483968,1.43675,0.011431,23.7323,
484028,1.43687,0.011431,23.7084,
484088,1.43674,0.011431,23.7342,
484148,1.43668,0.0114309,23.7362,
484208,1.43681,0.011431,23.7541,
484268,1.43678,0.011431,23.7442,
484328,1.43675,0.0114309,23.7124,
484388,1.43661,0.011431,23.6985,
484448,1.43663,0.011431,23.7362,
484509,1.4367,0.0114309,23.7402,
484569,1.43666,0.011431,23.7243,
484629,1.43669,0.011431,23.7164,
484689,1.43688,0.011431,23.7323,
484749,1.4367,0.011431,23.7422,
484809,1.43672,0.0114309,23.7203,
484869,1.43672,0.0114309,23.7521,
484929,1.43677,0.0114311,23.7422,
484989,1.43674,0.011431,23.7203,
485049,1.43665,0.011431,23.7203,
485109,1.4367,0.011431,23.7263,
485169,1.43656,0.011431,23.7442,
485229,1.43655,0.0114312,23.7362,
485289,1.4367,0.011431,23.7521,
485349,1.43672,0.011431,23.7482,
485409,1.43678,0.011431,23.7462,
485469,1.43675,0.011431,23.7561,
485529,1.43668,0.011431,23.7561,
485589,1.43667,0.0114309,23.768,
485649,1.43671,0.011431,23.7601,
485709,1.43663,0.011431,23.7402,
485769,1.43665,0.011431,23.7581,
485829,1.43666,0.0114311,23.7561,
485890,1.43676,0.011431,23.7442,
485950,1.43664,0.011431,23.7581,
486010,1.43657,0.011431,23.78,
486070,1.4366,0.011431,23.7859,
486130,1.43679,0.0114309,23.7621,
486190,1.43679,0.011431,23.7859,
486250,1.43678,0.011431,23.7919,
486310,1.43661,0.0114309,23.778,
486370,1.43672,0.011431,23.772,
486430,1.43675,0.0114309,23.784,
486490,1.43667,0.011431,23.776,
486550,1.43658,0.011431,23.8019,
486610,1.43668,0.011431,23.8138,
486670,1.4367,0.0114308,23.8078,
486730,1.43648,0.011431,23.8178,
486790,1.43663,0.011431,23.7999,
486850,1.43672,0.011431,23.8198,
486910,1.43649,0.0114309,23.8118,
486970,1.43653,0.011431,23.8158,
487030,1.43652,0.011431,23.8039,
487090,1.4365,0.011431,23.8158,
487150,1.43654,0.0114309,23.8039,
487210,1.43646,0.011431,23.8238,
487270,1.43652,0.011431,23.8357,
487330,1.43652,0.011431,23.8357,
487390,1.43649,0.011431,23.8178,
487450,1.43653,0.0114309,23.8238,
487510,1.43652,0.011431,23.8178,
487571,1.43666,0.0114309,23.8337,
487631,1.43635,0.0114311,23.8238,
487691,1.43663,0.011431,23.8357,
487751,1.43662,0.011431,23.8477,
487811,1.4365,0.011431,23.8556,
487871,1.43646,0.011431,23.8616,
487931,1.4366,0.011431,23.8656,
487991,1.43643,0.011431,23.8497,
488051,1.43652,0.0114309,23.8497,
488111,1.43653,0.011431,23.8676,
488171,1.43646,0.011431,23.8556,
488231,1.43645,0.0114311,23.8516,
488291,1.4365,0.011431,23.8576,
488351,1.43639,0.011431,23.8636,
488411,1.43631,0.0114312,23.8736,
488471,1.43645,0.0114311,23.8855,
488531,1.43645,0.011431,23.8775,
488591,1.43637,0.011431,23.8835,
488651,1.4364,0.011431,23.8775,
488711,1.43648,0.011431,23.8775,
488771,1.43631,0.011431,23.8855,
488831,1.43641,0.0114312,23.8795,
488891,1.43648,0.011431,23.8895,
488951,1.43641,0.011431,23.8736,
489011,1.43629,0.0114311,23.8895,
489071,1.43634,0.011431,23.9015,
489131,1.43639,0.011431,23.8935,
489191,1.4364,0.011431,23.9214,
489251,1.43645,0.011431,23.9035,
489311,1.43625,0.0114309,23.9075,
489371,1.43632,0.011431,23.9075,
489431,1.43633,0.011431,23.9055,
489491,1.43627,0.011431,23.9075,
489552,1.43631,0.011431,23.9035,
489612,1.43614,0.011431,23.9254,
489672,1.4362,0.0114311,23.9394,
489732,1.43626,0.011431,23.9075,
489792,1.43651,0.011431,23.9374,
489852,1.43636,0.0114311,23.9274,
489912,1.43645,0.0114309,23.9334,
489972,1.43633,0.011431,23.9434,
490032,1.43629,0.011431,23.9494,
490092,1.4363,0.0114312,23.9553,
490152,1.4363,0.011431,23.9434,
490212,1.43641,0.0114311,23.9494,
490272,1.43624,0.011431,23.9454,
490332,1.4363,0.011431,23.9334,
490392,1.43628,0.0114311,23.9553,
490452,1.43625,0.011431,23.9573,
490513,1.4361,0.011431,23.9613,
490573,1.43629,0.011431,23.9673,
490633,1.43615,0.011431,23.9693,
490693,1.43613,0.0114308,23.9593,
490753,1.43617,0.011431,23.9593,
490813,1.43613,0.011431,23.9653,
490873,1.43613,0.0114311,23.9653,
490933,1.43603,0.0114311,23.9773,
490993,1.43608,0.0114311,23.9833,
491053,1.43615,0.0114311,23.9733,
491113,1.43614,0.011431,23.9953,
491173,1.43626,0.011431,24.0013,
491233,1.43615,0.011431,24.0093,
491293,1.43603,0.011431,24.0113,
491353,1.43611,0.011431,24.0133,
491413,1.4362,0.011431,24.0033,
491473,1.43613,0.011431,23.9893,
491533,1.43613,0.011431,23.9953,
491593,1.43609,0.011431,24.0133,
491653,1.43617,0.0114311,24.0173,
491713,1.43613,0.0114311,23.9913,
491773,1.43603,0.0114311,24.0353,
491833,1.43599,0.0114311,24.0233,
491893,1.43588,0.011431,24.0353,
491953,1.43588,0.011431,24.0273,
492013,1.43597,0.0114311,24.0293,
492073,1.43611,0.011431,24.0353,
492133,1.43608,0.011431,24.0333,
492193,1.43587,0.011431,24.0613,
492253,1.43598,0.0114309,24.0633,
492313,1.43599,0.0114311,24.0413,
492373,1.43589,0.011431,24.0493,
492433,1.43605,0.0114311,24.0673,
492493,1.43591,0.0114312,24.0873,
492553,1.43591,0.0114311,24.0853,
492613,1.43594,0.0114311,24.0973,
492673,1.43591,0.011431,24.1213,
492733,1.4359,0.0114311,24.1033,
492794,1.43592,0.011431,24.1073,
492854,1.43592,0.011431,24.1133,
492914,1.43582,0.0114311,24.1253,
492974,1.43597,0.0114311,24.1314,
493034,1.43581,0.0114311,24.1233,
493094,1.43589,0.0114311,24.1414,
493154,1.43583,0.0114312,24.1334,
493214,1.43579,0.0114311,24.1434,
493274,1.43579,0.011431,24.1454,
493334,1.4358,0.0114311,24.1494,
493394,1.4358,0.0114311,24.1514,
493454,1.43582,0.0114311,24.1534,
493514,1.43569,0.0114311,24.1714,
493574,1.43575,0.011431,24.1594,
493634,1.43582,0.0114311,24.1714,
493694,1.43567,0.0114311,24.1815,
493754,1.43579,0.0114311,24.1815,
493814,1.43562,0.0114311,24.1895,
493874,1.43571,0.0114311,24.1935,
493934,1.43553,0.0114312,24.2076,
493994,1.43571,0.0114311,24.2035,
494054,1.43562,0.0114312,24.1995,
494115,1.4356,0.0114311,24.2015,
494175,1.43564,0.011431,24.1955,
494235,1.43545,0.0114311,24.1975,
494295,1.43555,0.0114312,24.2035,
494355,1.43546,0.0114312,24.2015,
494415,1.43564,0.011431,24.2136,
494475,1.43553,0.011431,24.2156,
494535,1.43547,0.0114311,24.2256,
494595,1.43565,0.0114312,24.2397,
