80862,1.42084,0.116146,24.8296,
80872,1.42071,0.11115,24.8357,
80882,1.42098,0.112294,24.8398,
80892,1.4212,0.11062,24.8357,
80902,1.42096,0.107963,24.85,
80912,1.42092,0.112616,24.854,
80922,1.42115,0.110207,24.8398,
80932,1.4211,0.112698,24.85,
80942,1.421,0.111064,24.854,
80952,1.4212,0.11218,24.85,
80962,1.42127,0.110849,24.8581,
80972,1.42124,0.110936,24.8581,
80982,1.42123,0.11131,24.8601,
80992,1.42133,0.111727,24.8683,
81003,1.42113,0.11283,24.8642,
81013,1.4214,0.113459,24.8642,
81023,1.42138,0.112005,24.8724,
81033,1.42145,0.112197,24.8703,
81043,1.42163,0.111684,24.8642,
81053,1.42168,0.113019,24.8642,
81063,1.42152,0.113867,24.8724,
81073,1.42138,0.114735,24.8642,
81083,1.42184,0.117498,24.8825,
81093,1.42189,0.117254,24.8764,
81103,1.42182,0.116199,24.8724,
81113,1.4219,0.115664,24.8703,
81123,1.42161,0.115476,24.8744,
81133,1.42179,0.11547,24.8703,
81143,1.42187,0.115028,24.8724,
81153,1.42219,0.117457,24.8744,
81163,1.42217,0.118889,24.8724,
81173,1.42211,0.111136,24.8886,
81183,1.42229,0.110764,24.8846,
81193,1.42224,0.110759,24.8866,
81203,1.42226,0.112153,24.8886,
81213,1.42223,0.114935,24.9029,
81223,1.42216,0.112755,24.8846,
81233,1.42236,0.112318,24.8968,
81243,1.42227,0.110392,24.8927,
81253,1.4224,0.111309,24.8968,
81263,1.42247,0.111065,24.9008,
81273,1.42238,0.108863,24.8988,
81283,1.42265,0.110094,24.8988,
81294,1.42263,0.108741,24.9008,
81304,1.42267,0.110741,24.907,
81314,1.42271,0.110882,24.9171,
81324,1.42318,0.110558,24.9171,
81334,1.4225,0.111213,24.9212,
81344,1.42247,0.110365,24.9334,
81354,1.42275,0.113518,24.9171,
81364,1.42274,0.112513,24.9273,
81374,1.42275,0.112811,24.9212,
81384,1.42284,0.114132,24.9212,
81394,1.42273,0.112798,24.9253,
81404,1.42288,0.112748,24.9416,
81414,1.42302,0.113409,24.9518,
81424,1.42281,0.111231,24.966,
81434,1.423,0.109266,24.964,
81444,1.42307,0.107024,24.964,
81454,1.42329,0.109217,24.9559,
81464,1.42279,0.109287,24.9599,
81474,1.42296,0.111389,24.9559,
81484,1.42318,0.109809,24.962,
81494,1.42323,0.110543,24.966,
81504,1.42328,0.112349,24.9599,
81514,1.42313,0.114147,24.9722,
81524,1.42397,0.112783,24.9885,
81534,1.42344,0.115554,24.9946,
81544,1.42346,0.116582,25.0028,
81555,1.42379,0.116861,24.9864,
81565,1.42344,0.112447,24.9987,
81575,1.42344,0.111349,25.0109,
81585,1.42346,0.111879,24.9987,
81595,1.42374,0.113328,25.0109,
81605,1.42392,0.113066,25.0191,
81615,1.42378,0.11303,25.0211,
81625,1.42381,0.113379,25.0273,
81635,1.42378,0.11396,25.0211,
81645,1.42383,0.11271,25.0334,
81655,1.42383,0.108467,25.0273,
81665,1.42392,0.110241,25.0293,
81675,1.42411,0.110382,25.0415,
81685,1.42396,0.111086,25.0191,
81695,1.42383,0.112222,25.0273,
81705,1.42417,0.113247,25.0109,
81715,1.42422,0.112053,25.017,
81725,1.424,0.110982,25.0211,
81735,1.4239,0.111374,25.0089,
81745,1.42414,0.11097,25.0293,
81755,1.42434,0.113608,25.0211,
81765,1.42417,0.114368,25.0273,
81775,1.42413,0.114366,25.0354,
81785,1.4241,0.114506,25.0395,
81795,1.42443,0.113861,25.0456,
81805,1.42439,0.115303,25.0436,
81815,1.42466,0.116535,25.0477,
81825,1.42427,0.117481,25.0558,
81835,1.42473,0.118632,25.0518,
81846,1.42477,0.117898,25.0477,
81856,1.42473,0.117724,25.0579,
81866,1.42452,0.117765,25.0518,
81876,1.42437,0.117354,25.0518,
81886,1.42459,0.115649,25.0538,
81896,1.42471,0.116106,25.064,
81906,1.42487,0.118216,25.0701,
81916,1.42494,0.118098,25.062,
81926,1.42499,0.115154,25.0599,
81936,1.42477,0.115158,25.0599,
81946,1.42482,0.113763,25.0722,
81956,1.42496,0.114253,25.0742,
81966,1.42487,0.112823,25.0804,
81976,1.42535,0.112389,25.0722,
81986,1.4254,0.110933,25.0824,
81996,1.42533,0.113997,25.0681,
82006,1.42508,0.113553,25.064,
82016,1.42523,0.111348,25.0824,
82026,1.42559,0.11315,25.0865,
82036,1.42529,0.11433,25.0926,
82046,1.42526,0.113643,25.0947,
82056,1.42533,0.112548,25.0865,
82066,1.42547,0.112814,25.1028,
82076,1.42533,0.114391,25.1069,
82086,1.42566,0.116147,25.1069,
82096,1.42556,0.116488,25.0885,
82106,1.42552,0.115129,25.0967,
82116,1.42552,0.118251,25.1028,
82126,1.42563,0.118951,25.0906,
82137,1.42562,0.118658,25.1049,
82147,1.42598,0.113824,25.1008,
82157,1.42575,0.114838,25.1069,
82167,1.42598,0.11695,25.111,
82177,1.42602,0.115167,25.1172,
82187,1.42586,0.11514,25.1233,
82197,1.42587,0.11516,25.1253,
82207,1.426,0.114749,25.1192,
82217,1.42637,0.114022,25.1213,
82227,1.42633,0.114503,25.1335,
82237,1.42608,0.114503,25.1397,
82247,1.42628,0.113705,25.1315,
82257,1.42646,0.114036,25.1294,
82267,1.42637,0.113118,25.1315,
82277,1.42637,0.114222,25.1356,
82287,1.42637,0.114664,25.1479,
82297,1.42637,0.113373,25.1519,
82307,1.42641,0.113202,25.156,
82317,1.42642,0.113871,25.1663,
82327,1.4266,0.112436,25.1683,
82337,1.42632,0.11215,25.1724,
82347,1.42652,0.112931,25.1724,
82357,1.42676,0.113335,25.1806,
82367,1.4266,0.113982,25.1806,
82377,1.42676,0.113528,25.1765,
82388,1.42693,0.113247,25.1868,
82398,1.42676,0.113291,25.1847,
82408,1.42704,0.115236,25.1806,
82418,1.42697,0.119499,25.2052,
82428,1.42689,0.119441,25.2093,
82438,1.42713,0.119468,25.2052,
82448,1.42697,0.119288,25.2113,
82458,1.42748,0.118655,25.2154,
82468,1.4272,0.117456,25.2093,
82478,1.42713,0.114062,25.2257,
82488,1.42718,0.116648,25.2298,
82498,1.4269,0.116695,25.2216,
82508,1.42716,0.114671,25.238,
82518,1.4273,0.115171,25.2257,
82528,1.4277,0.114618,25.2093,
82538,1.42737,0.112865,25.1868,
82548,1.42749,0.112856,25.1745,
82558,1.42757,0.111725,25.1663,
82568,1.42749,0.121237,25.1929,
82578,1.42737,0.1195,25.1868,
82588,1.42745,0.11664,25.1847,
82598,1.42774,0.11897,25.1724,
82608,1.42762,0.118325,25.1601,
82618,1.42787,0.118401,25.1663,
82628,1.4278,0.118121,25.1683,
82638,1.42799,0.11703,25.1724,
82648,1.42778,0.116849,25.1601,
82659,1.42808,0.118286,25.1622,
82669,1.42803,0.120064,25.1581,
82679,1.4282,0.11959,25.1458,
82689,1.42783,0.119573,25.1519,
82699,1.42818,0.120818,25.156,
82709,1.42827,0.119516,25.1519,
82719,1.42837,0.116254,25.1601,
82729,1.42861,0.115607,25.1601,
82739,1.4283,0.116695,25.1499,
82749,1.42845,0.117147,25.1274,
82759,1.42853,0.117613,25.1049,
82769,1.4288,0.113359,25.0906,
82779,1.4287,0.113664,25.0783,
82789,1.42875,0.114616,25.0865,
82799,1.42851,0.119327,25.0763,
82809,1.42887,0.11968,25.0599,
82819,1.42889,0.117678,25.0395,
82829,1.42882,0.117956,25.0293,
82839,1.42876,0.120679,25.0109,
82849,1.42878,0.119996,24.9946,
82859,1.4291,0.118863,24.9966,
82869,1.42878,0.119485,24.9701,
82879,1.4291,0.119715,24.964,
82889,1.4294,0.118407,24.964,
82899,1.42952,0.116033,24.9477,
82909,1.42895,0.115695,24.966,
82919,1.42915,0.112586,24.9436,
82929,1.42957,0.11342,24.9375,
82939,1.42938,0.113334,24.9212,
82949,1.42932,0.111156,24.9253,
82959,1.42947,0.109671,24.911,
82969,1.42961,0.110392,24.9029,
82979,1.42942,0.108424,24.8886,
82989,1.42955,0.10877,24.8988,
83000,1.42982,0.110837,24.8846,
83010,1.42964,0.111814,24.8846,
83020,1.42979,0.111036,24.8846,
83030,1.42984,0.111385,24.8947,
83040,1.42986,0.107642,24.8968,
83050,1.43009,0.108419,24.8988,
83060,1.42999,0.109214,24.8805,
83070,1.43011,0.10919,24.8744,
83080,1.43007,0.108688,24.852,
83090,1.43005,0.110275,24.8662,
83100,1.43009,0.110087,24.8683,
83110,1.43024,0.109116,24.8561,
83120,1.43023,0.109377,24.8642,
83130,1.43036,0.110367,24.8662,
83140,1.43051,0.111106,24.8418,
83150,1.43072,0.112379,24.8642,
83160,1.43056,0.113917,24.8744,
83170,1.4307,0.114869,24.8886,
83180,1.43086,0.115164,24.8886,
83190,1.43059,0.11507,24.8927,
83200,1.43095,0.116401,24.8988,
83210,1.43065,0.116788,24.9273,
83220,1.43079,0.115391,24.9151,
83230,1.43099,0.117217,24.9273,
83240,1.43086,0.115557,24.9457,
83250,1.43079,0.114716,24.9416,
83260,1.43105,0.113995,24.9518,
83270,1.43125,0.115426,24.9559,
83280,1.43076,0.113707,24.9559,
83291,1.43139,0.113726,24.9518,
83301,1.4312,0.114206,24.9559,
83311,1.43129,0.113146,24.964,
83321,1.43132,0.113931,24.962,
83331,1.43148,0.114542,24.9722,
83341,1.43151,0.116647,24.966,
83351,1.43176,0.117761,24.9742,
83361,1.43165,0.118598,24.9824,
83371,1.43192,0.11761,24.9803,
83381,1.43169,0.118789,24.9722,
83391,1.43189,0.118469,24.964,
83401,1.43213,0.118099,24.9742,
83411,1.43213,0.117103,24.9742,
83421,1.43207,0.118062,24.9783,
83431,1.43208,0.119914,24.9742,
83441,1.43213,0.119877,24.9783,
83451,1.43231,0.121779,24.9762,
83461,1.4324,0.122052,24.9803,
83471,1.43227,0.117229,24.9946,
83481,1.43219,0.11665,24.9905,
83491,1.43243,0.116739,24.9926,
83501,1.43257,0.118812,25.0068,
83511,1.43243,0.11983,25.0089,
83521,1.43261,0.122041,25.0007,
83531,1.43254,0.117833,25.0068,
83541,1.43278,0.118019,25.017,
83552,1.43295,0.116975,25.0109,
83562,1.4329,0.117318,25.0191,
83572,1.43277,0.117666,25.0191,
83582,1.433,0.1195,25.0068,
83592,1.43319,0.118699,25.0007,
83602,1.43331,0.118566,25.0109,
83612,1.43315,0.116474,25.0068,
83622,1.43337,0.114569,24.9987,
83632,1.43328,0.113899,25.015,
83642,1.43361,0.112734,25.0109,
83652,1.43332,0.110068,25.015,
83662,1.43313,0.108055,25.0252,
83672,1.43365,0.108742,25.0313,
83682,1.43379,0.107257,25.0354,
83692,1.43375,0.105116,25.0252,
83702,1.43358,0.108571,25.0334,
83712,1.43388,0.104319,25.0538,
83722,1.434,0.10229,25.0436,
83732,1.43407,0.106496,25.0497,
83742,1.43399,0.108644,25.0497,
83752,1.43388,0.110403,25.0273,
83762,1.43428,0.110374,25.0334,
83772,1.43434,0.115354,25.0436,
83782,1.43414,0.117358,25.0293,
83792,1.43432,0.115256,25.0456,
83802,1.43436,0.117905,25.0497,
83812,1.43444,0.117559,25.0354,
83822,1.4344,0.115387,25.0538,
83832,1.43474,0.116843,25.0456,
83842,1.43461,0.117148,25.0538,
83852,1.43488,0.119193,25.0538,
83862,1.43463,0.120367,25.0538,
83872,1.43471,0.120141,25.0579,
83882,1.43473,0.118224,25.0558,
83893,1.43503,0.116452,25.0599,
83903,1.43498,0.116501,25.0722,
83913,1.43571,0.114309,25.0722,
83923,1.43521,0.116166,25.0763,
83933,1.43534,0.115514,25.0661,
83943,1.43533,0.114837,25.0722,
83953,1.43541,0.114846,25.0783,
83963,1.43554,0.114618,25.0763,
83973,1.43571,0.113766,25.0722,
83983,1.43573,0.113794,25.0722,
83993,1.43569,0.116158,25.0865,
84003,1.43579,0.119482,25.0926,
84013,1.43585,0.119069,25.0661,
84023,1.43588,0.11871,25.0865,
84033,1.43597,0.115774,25.0906,
84043,1.43615,0.115598,25.0947,
84053,1.43619,0.114402,25.0947,
84063,1.43627,0.114733,25.0926,
84073,1.43624,0.11224,25.0947,
84083,1.43619,0.112083,25.109,
84093,1.43629,0.110728,25.1049,
84103,1.43666,0.108964,25.1049,
84113,1.43671,0.108441,25.0988,
84123,1.43679,0.108888,25.111,
84133,1.43668,0.108492,25.0988,
84143,1.43689,0.109698,25.0988,
84153,1.43677,0.110308,25.1069,
84163,1.43719,0.113898,25.111,
84173,1.43729,0.114003,25.1151,
84183,1.43723,0.114008,25.1233,
84193,1.43768,0.112985,25.1151,
84203,1.4374,0.113254,25.1335,
84213,1.43743,0.114462,25.1233,
84223,1.43737,0.115398,25.1356,
84233,1.43773,0.115611,25.1376,
84243,1.4376,0.114726,25.1356,
84254,1.43733,0.113812,25.1397,
84264,1.43786,0.114861,25.1294,
84274,1.4381,0.11578,25.1438,
84284,1.43795,0.117008,25.1335,
84294,1.43802,0.11719,25.1294,
84304,1.43807,0.119255,25.1376,
84314,1.43823,0.118425,25.1438,
84324,1.43832,0.118922,25.1356,
84334,1.43837,0.120566,25.1397,
84344,1.4385,0.120673,25.1458,
84354,1.43876,0.120321,25.1458,
84364,1.43864,0.120651,25.1479,
84374,1.43878,0.120226,25.1499,
84384,1.43889,0.117162,25.1663,
84394,1.43901,0.116501,25.1622,
84404,1.4391,0.116549,25.1581,
84414,1.43888,0.116037,25.1827,
84424,1.43927,0.116628,25.1786,
84434,1.4395,0.116702,25.154,
84444,1.43922,0.115023,25.1294,
84454,1.43941,0.11547,25.1253,
84464,1.43927,0.113288,25.1172,
84474,1.43997,0.113735,25.1172,
84484,1.43956,0.111954,25.1151,
84494,1.43971,0.112445,25.1172,
84504,1.43987,0.11243,25.1253,
84514,1.43985,0.11505,25.111,
84524,1.44018,0.115525,25.0906,
84534,1.44012,0.115816,25.0763,
84544,1.44003,0.117503,25.0558,
84555,1.44033,0.115153,25.0477,
84565,1.44045,0.114996,25.0313,
84575,1.44058,0.117416,25.0334,
84585,1.44105,0.116935,25.0273,
84595,1.44063,0.113179,25.0354,
84605,1.44091,0.112086,25.0293,
84615,1.44091,0.115542,25.0456,
84625,1.44103,0.116574,25.0191,
84635,1.44093,0.112371,25.0089,
84645,1.44107,0.114051,25.0068,
84655,1.44102,0.116221,24.9864,
84665,1.44128,0.115604,25.0068,
84675,1.44124,0.111068,25.0068,
84685,1.44135,0.113138,25.0191,
84695,1.44143,0.112573,25.0313,
84705,1.44151,0.115772,25.0109,
84715,1.44157,0.115761,24.9824,
84725,1.44188,0.112947,24.9966,
84735,1.44195,0.113594,25.0028,
84745,1.44216,0.116932,25.0007,
84755,1.44205,0.113947,24.9987,
84765,1.44225,0.114733,25.0068,
84775,1.44236,0.115346,24.9885,
84785,1.4425,0.117108,24.9803,
84795,1.44263,0.116613,24.9824,
84806,1.44257,0.118471,24.9579,
84816,1.44253,0.116462,24.9559,
84826,1.44266,0.113674,24.9518,
84836,1.44288,0.114754,24.9518,
84846,1.44343,0.115183,24.9559,
84856,1.44307,0.115737,24.966,
84866,1.44343,0.114647,24.9762,
84876,1.44338,0.114947,24.9824,
84886,1.44345,0.117619,25.0028,
84896,1.44343,0.11607,25.0375,
84906,1.44355,0.117014,25.0375,
84916,1.44365,0.117166,25.0354,
84926,1.44398,0.118974,25.0436,
84936,1.44392,0.120415,25.0456,
84946,1.44418,0.118985,25.0558,
84956,1.44392,0.120527,25.064,
84966,1.44437,0.11991,25.0599,
84976,1.44442,0.118825,25.0681,
84986,1.44431,0.118193,25.0599,
84996,1.44479,0.112953,25.0661,
85006,1.44459,0.114646,25.0763,
85016,1.44474,0.114683,25.0844,
85026,1.44474,0.115844,25.0783,
85036,1.445,0.115718,25.0783,
85046,1.44513,0.114222,25.0804,
85056,1.44511,0.120046,25.0865,
85066,1.44513,0.11605,25.0742,
85076,1.44539,0.115667,25.0844,
85086,1.44548,0.117898,25.0763,
85096,1.4456,0.11503,25.0763,
85106,1.44596,0.114949,25.0763,
85116,1.44572,0.112105,25.0804,
85127,1.44588,0.114082,25.0906,
85137,1.44609,0.111956,25.0844,
85147,1.44617,0.110878,25.0926,
85157,1.44615,0.110589,25.0926,
85167,1.44623,0.11065,25.1028,
85177,1.44645,0.10952,25.1008,
85187,1.44659,0.110622,25.1008,
85197,1.44692,0.111095,25.1049,
85207,1.44684,0.112275,25.1028,
85217,1.4468,0.112205,25.1008,
85227,1.44694,0.112971,25.1028,
85237,1.44708,0.113041,25.0988,
85247,1.44723,0.118652,25.1151,
85257,1.44743,0.118601,25.0967,
85267,1.44744,0.113862,25.1151,
85277,1.44761,0.116903,25.1172,
85287,1.44763,0.115824,25.1294,
85297,1.44775,0.114177,25.1294,
85307,1.4477,0.113128,25.1294,
85317,1.44804,0.113181,25.1233,
85327,1.44796,0.113008,25.1356,
85337,1.44805,0.113959,25.1315,
85347,1.44844,0.112043,25.1315,
85357,1.44848,0.113647,25.1356,
85367,1.44879,0.112969,25.1683,
85377,1.4486,0.113122,25.1376,
85388,1.44893,0.110777,25.1519,
85398,1.44904,0.108633,25.1479,
85408,1.4492,0.109936,25.1479,
85418,1.44923,0.110709,25.1499,
85428,1.44948,0.110846,25.154,
85438,1.44956,0.110674,25.1519,
85448,1.4493,0.113356,25.1458,
85458,1.44969,0.113172,25.1601,
85468,1.44976,0.114259,25.1601,
85478,1.45008,0.114393,25.1622,
85488,1.45024,0.111953,25.1704,
85498,1.45018,0.113179,25.1683,
85508,1.4505,0.114747,25.156,
85518,1.45052,0.118089,25.1642,
85528,1.45082,0.118391,25.1622,
85538,1.45087,0.11692,25.1601,
85548,1.4508,0.116296,25.1724,
85558,1.45091,0.11612,25.1745,
85568,1.45117,0.117808,25.1704,
85578,1.45118,0.118223,25.1724,
85588,1.45147,0.118465,25.1786,
85598,1.45156,0.119038,25.1745,
85608,1.45147,0.118198,25.1724,
85618,1.45162,0.117806,25.1765,
85628,1.45193,0.117742,25.1745,
85638,1.45179,0.116779,25.1909,
85648,1.45223,0.114345,25.1786,
85658,1.45228,0.114559,25.1786,
85668,1.45258,0.113797,25.1745,
85678,1.45269,0.112854,25.1847,
85688,1.45256,0.111965,25.1847,
85698,1.45292,0.111973,25.1888,
85708,1.45287,0.11243,25.1847,
85719,1.45306,0.11309,25.1786,
85729,1.45324,0.113213,25.2031,
85739,1.453,0.113751,25.1929,
85749,1.45308,0.112536,25.2031,
85759,1.4533,0.115112,25.195,
85769,1.45366,0.115303,25.2052,
85779,1.45394,0.115124,25.2072,
85789,1.45387,0.116617,25.2113,
85799,1.45422,0.118351,25.2154,
85809,1.45451,0.118067,25.2113,
85819,1.4541,0.118296,25.2134,
85829,1.45453,0.11781,25.2134,
85839,1.45438,0.118275,25.2134,
85849,1.45491,0.117312,25.2175,
85859,1.45501,0.117278,25.2011,
85869,1.45505,0.114669,25.197,
85879,1.45528,0.114383,25.1765,
85889,1.45526,0.112732,25.1601,
85899,1.45535,0.112665,25.1622,
85909,1.45553,0.113314,25.1663,
85919,1.45556,0.113174,25.1335,
85929,1.45566,0.116626,25.1335,
85939,1.45609,0.117784,25.1049,
85949,1.45595,0.119008,25.1049,
85959,1.45611,0.118915,25.1069,
85969,1.4564,0.118961,25.1131,
85979,1.45644,0.119154,25.1049,
85989,1.45674,0.118499,25.0988,
86000,1.45653,0.117226,25.109,
86010,1.45699,0.116919,25.0906,
86020,1.45717,0.114873,25.0926,
86030,1.45734,0.116804,25.0558,
86040,1.45746,0.113609,25.0579,
86050,1.45727,0.113736,25.064,
86060,1.45761,0.11703,25.0477,
86070,1.4577,0.117202,25.0456,
86080,1.45794,0.116053,25.0293,
86090,1.45785,0.113684,25.017,
86100,1.45817,0.11609,25.015,
86110,1.45846,0.115154,25.0232,
86120,1.45869,0.115793,25.0334,
86130,1.45869,0.117275,25.0068,
86140,1.45898,0.116974,25.0068,
86150,1.459,0.115787,25.0089,
86160,1.45921,0.116284,25.0007,
86170,1.45937,0.115403,24.9987,
86180,1.45942,0.117508,25.013,
86190,1.45974,0.115212,25.0232,
86200,1.45952,0.116001,25.0232,
86210,1.45993,0.114144,25.0211,
86220,1.45975,0.113336,25.0395,
86230,1.45997,0.117423,25.0313,
86240,1.4604,0.118805,25.0211,
86250,1.4603,0.11785,25.0191,
86260,1.46052,0.118823,25.0048,
86271,1.46081,0.117294,25.013,
86281,1.46065,0.118738,24.9844,
86291,1.46075,0.121287,24.9885,
86301,1.46104,0.120466,24.9803,
86311,1.46143,0.117156,24.9987,
86321,1.46165,0.116926,25.0068,
86331,1.46155,0.114476,25.0007,
86341,1.4618,0.111585,24.9966,
86351,1.46179,0.11368,24.9905,
86361,1.46192,0.114373,24.9599,
86371,1.46221,0.11444,24.9966,
86381,1.46233,0.114068,24.9987,
86391,1.46256,0.114394,25.0232,
86401,1.46266,0.115114,25.0354,
86411,1.46256,0.114888,25.0293,
86421,1.46293,0.112377,25.0477,
86431,1.46291,0.112527,25.0538,
86441,1.46296,0.112021,25.0579,
86451,1.46306,0.115208,25.0538,
86461,1.46339,0.115796,25.0722,
86471,1.46331,0.115667,25.0824,
86481,1.46368,0.115524,25.0885,
86491,1.46377,0.115662,25.0844,
86501,1.46393,0.114996,25.0865,
86511,1.46391,0.11546,25.1028,
86521,1.46446,0.116218,25.1028,
86531,1.46431,0.116896,25.1008,
86541,1.46432,0.116741,25.1008,
86552,1.46433,0.117637,25.1049,
86562,1.46467,0.118583,25.1028,
86572,1.46495,0.118976,25.1069,
86582,1.46504,0.118938,25.111,
86592,1.46526,0.118674,25.1151,
86602,1.46513,0.11869,25.1192,
86612,1.46535,0.118332,25.1253,
86622,1.46552,0.117687,25.1253,
86632,1.46578,0.116372,25.1151,
86642,1.46573,0.116868,25.1274,
86652,1.46566,0.116299,25.1356,
86662,1.46605,0.115929,25.1356,
86672,1.46624,0.116008,25.1438,
86682,1.46616,0.115601,25.1417,
86692,1.46653,0.114465,25.1519,
86702,1.46638,0.117569,25.1397,
86712,1.46691,0.117202,25.1458,
86722,1.46674,0.119368,25.1581,
86732,1.46667,0.118765,25.1581,
86742,1.46695,0.121469,25.1519,
86752,1.467,0.120416,25.1601,
86762,1.46736,0.120503,25.1724,
86772,1.46758,0.121064,25.1663,
86782,1.46757,0.119447,25.1663,
86792,1.46753,0.119746,25.156,
86802,1.46764,0.119024,25.1663,
86812,1.46785,0.11901,25.1724,
86822,1.46809,0.119799,25.1683,
86832,1.46799,0.122701,25.1704,
86842,1.4682,0.119723,25.1786,
86852,1.46864,0.120209,25.195,
86863,1.46868,0.119239,25.1827,
86873,1.46862,0.116507,25.1847,
86883,1.46876,0.116686,25.1929,
86893,1.46888,0.11544,25.1827,
86903,1.46922,0.115622,25.1847,
86913,1.46899,0.115767,25.197,
86923,1.46895,0.115725,25.1827,
86933,1.46924,0.115493,25.1847,
86943,1.46945,0.115134,25.1909,
86953,1.46942,0.118957,25.2011,
86963,1.46954,0.118022,25.199,
86973,1.46996,0.118002,25.199,
86983,1.47016,0.117335,25.199,
86993,1.47003,0.117094,25.2093,
87003,1.47012,0.117121,25.2154,
87013,1.47034,0.117101,25.2113,
87023,1.47051,0.117816,25.2072,
87033,1.47053,0.117657,25.2154,
87043,1.47063,0.117547,25.2257,
87053,1.47105,0.117844,25.2359,
87063,1.47077,0.116755,25.2298,
87073,1.47111,0.117137,25.2359,
87083,1.47116,0.114758,25.238,
87093,1.47105,0.114309,25.238,
87103,1.47151,0.116618,25.2441,
87113,1.47136,0.117502,25.2544,
87123,1.47155,0.11961,25.2462,
87133,1.47152,0.118468,25.2503,
87143,1.47165,0.118096,25.2585,
87153,1.47223,0.116671,25.2421,
87163,1.47213,0.118423,25.2359,
87173,1.47198,0.116949,25.2216,
87183,1.47257,0.116808,25.2154,
87194,1.47232,0.115823,25.199,
87204,1.47242,0.118299,25.1868,
87214,1.47243,0.118073,25.1581,
87224,1.47269,0.119459,25.1581,
87234,1.47257,0.115812,25.156,
