66516,1.33643,0.107699,24.1013,
66526,1.33629,0.107449,24.0973,
66536,1.33679,0.106774,24.0833,
66546,1.33698,0.108264,24.0673,
66556,1.33714,0.108617,24.0813,
66566,1.33719,0.107956,24.0613,
66576,1.33764,0.107907,24.0793,
66586,1.33761,0.107671,24.0633,
66596,1.33783,0.107219,24.0693,
66606,1.33796,0.106929,24.0913,
66616,1.33816,0.106372,24.0493,
66626,1.3384,0.103896,24.0573,
66636,1.33862,0.104826,24.0613,
66646,1.33893,0.103483,24.0713,
66656,1.33873,0.104473,24.0553,
66666,1.33923,0.10616,24.0473,
66676,1.33925,0.105671,24.0713,
66686,1.33958,0.10961,24.0633,
66696,1.33967,0.105241,24.0753,
66706,1.33972,0.107902,24.0713,
66716,1.3399,0.108405,24.0733,
66726,1.34046,0.108415,24.0533,
66736,1.34031,0.109164,24.0593,
66747,1.34044,0.105421,24.0473,
66757,1.34088,0.108218,24.0653,
66767,1.34081,0.104611,24.0753,
66777,1.34113,0.105208,24.0893,
66787,1.34116,0.103925,24.0533,
66797,1.34125,0.10472,24.0673,
66807,1.3416,0.105371,24.0753,
66817,1.34148,0.104637,24.0793,
66827,1.34178,0.104894,24.0993,
66837,1.34174,0.108503,24.0813,
66847,1.34238,0.107797,24.1053,
66857,1.34206,0.108275,24.0853,
66867,1.34236,0.110246,24.0753,
66877,1.34269,0.110322,24.0753,
66887,1.34261,0.111016,24.1033,
66897,1.3428,0.110071,24.0993,
66907,1.34301,0.110748,24.1013,
66917,1.34322,0.110723,24.1013,
66927,1.3433,0.107817,24.0873,
66937,1.34343,0.108411,24.1233,
66947,1.34349,0.108649,24.1073,
66957,1.34354,0.108835,24.0933,
66967,1.34399,0.109168,24.1033,
66977,1.3441,0.108299,24.1073,
66987,1.34413,0.107652,24.0913,
66997,1.34445,0.107062,24.0833,
67007,1.34463,0.106129,24.1414,
67018,1.34466,0.106219,24.1153,
67028,1.3448,0.105585,24.1093,
67038,1.34508,0.104292,24.1253,
67048,1.34511,0.104787,24.1153,
67058,1.34535,0.106241,24.1253,
67068,1.34547,0.107731,24.1113,
67078,1.34545,0.107192,24.1193,
67088,1.34568,0.107661,24.1013,
67098,1.34566,0.105791,24.1133,
67108,1.34572,0.107368,24.1233,
67118,1.34601,0.108525,24.1233,
67128,1.34617,0.107524,24.0993,
67138,1.34647,0.107137,24.1033,
67148,1.34665,0.108413,24.1213,
67158,1.34659,0.1071,24.0873,
67168,1.34647,0.107332,24.0893,
67178,1.34691,0.107348,24.0893,
67188,1.34728,0.107729,24.1053,
67198,1.3472,0.107337,24.1093,
67208,1.34751,0.106946,24.0873,
67218,1.3476,0.106449,24.1133,
67228,1.34758,0.107785,24.0773,
67238,1.34768,0.107908,24.0693,
67248,1.34783,0.109028,24.0913,
67258,1.34797,0.107722,24.0773,
67268,1.34828,0.107913,24.0553,
67278,1.34812,0.109384,24.0513,
67288,1.3485,0.108133,24.0573,
67298,1.34883,0.107291,24.0593,
67308,1.34886,0.107224,24.0273,
67318,1.34885,0.107822,24.0493,
67328,1.34902,0.107391,24.0473,
67338,1.34909,0.108268,24.0473,
67348,1.34927,0.111578,24.0333,
67358,1.34953,0.112316,24.0333,
67368,1.34947,0.111438,24.0373,
67379,1.3493,0.110843,24.0553,
67389,1.34952,0.110769,24.0513,
67399,1.34997,0.111428,24.0473,
67409,1.34995,0.11062,24.0113,
67419,1.34994,0.110656,24.0173,
67429,1.3501,0.11085,24.0333,
67439,1.3502,0.110814,24.0413,
67449,1.35016,0.113599,24.0273,
67459,1.35025,0.110775,24.0553,
67469,1.35073,0.113678,24.0173,
67479,1.35087,0.113497,24.0353,
67489,1.35096,0.113461,24.0233,
67499,1.3509,0.113898,24.0293,
67509,1.35098,0.111674,24.0433,
67519,1.35096,0.111142,24.0133,
67529,1.35135,0.10992,24.0233,
67539,1.35154,0.110145,24.0233,
67549,1.35162,0.11107,24.0113,
67559,1.35157,0.111455,24.0173,
67569,1.35181,0.110824,23.9993,
67579,1.35189,0.109257,24.0113,
67589,1.35206,0.108206,23.9993,
67599,1.35229,0.108558,24.0273,
67609,1.35214,0.109636,24.0113,
67619,1.35254,0.109671,24.0153,
67629,1.35249,0.110895,24.0033,
67639,1.35267,0.109921,23.9913,
67649,1.35268,0.11069,24.0053,
67659,1.35285,0.110565,24.0193,
67669,1.35268,0.108161,24.0093,
67679,1.35294,0.106695,24.0113,
67689,1.3531,0.106324,23.9793,
67700,1.3534,0.107642,23.9913,
67710,1.35317,0.107973,23.9733,
67720,1.35323,0.107922,23.9653,
67730,1.35333,0.107892,24.0013,
67740,1.35365,0.108907,23.9953,
67750,1.35375,0.108273,23.9813,
67760,1.35383,0.108932,24.0193,
67770,1.35391,0.108362,23.9514,
67780,1.35411,0.108396,23.9693,
67790,1.35409,0.109181,23.9713,
67800,1.35425,0.109617,23.9534,
67810,1.3543,0.109103,23.9434,
67820,1.35425,0.110403,23.9334,
67830,1.3544,0.111727,23.9573,
67840,1.35459,0.11198,23.9354,
67850,1.3547,0.112194,23.9494,
67860,1.35498,0.111832,23.9514,
67870,1.35514,0.11274,23.9334,
67880,1.35513,0.114402,23.9414,
67890,1.35523,0.114153,23.9454,
67900,1.35532,0.114519,23.9274,
67910,1.35518,0.114318,23.9154,
67920,1.35565,0.113328,23.9234,
67930,1.35546,0.113158,23.9274,
67941,1.3558,0.111371,23.9314,
67951,1.35574,0.110611,23.9294,
67961,1.3558,0.110234,23.9114,
67971,1.356,0.111174,23.9055,
67981,1.3559,0.11053,23.9234,
67991,1.35617,0.110161,23.9055,
68001,1.35607,0.109561,23.9035,
68011,1.35623,0.110726,23.8915,
68021,1.35632,0.112239,23.9035,
68031,1.35644,0.109418,23.9035,
68041,1.35646,0.108307,23.8815,
68051,1.35657,0.108878,23.8636,
68061,1.35674,0.10895,23.8835,
68071,1.35694,0.109244,23.8795,
68081,1.35718,0.111159,23.8636,
68091,1.35709,0.110009,23.8696,
68101,1.35704,0.111762,23.8656,
68111,1.35742,0.112144,23.8716,
68121,1.35734,0.112327,23.8536,
68131,1.35759,0.112661,23.8576,
68141,1.35776,0.112946,23.8676,
68151,1.35784,0.114027,23.8835,
68161,1.35784,0.113253,23.9055,
68171,1.3578,0.114229,23.8716,
68181,1.35771,0.115768,23.8975,
68191,1.35813,0.116054,23.8775,
68201,1.35824,0.116944,23.9114,
68211,1.35828,0.118491,23.8915,
68222,1.35843,0.120649,23.8855,
68232,1.35824,0.118281,23.9075,
68242,1.35859,0.116545,23.8995,
68252,1.35863,0.116522,23.8975,
68262,1.3588,0.116743,23.8915,
68272,1.35926,0.119015,23.9194,
68282,1.35887,0.118634,23.9035,
68292,1.3593,0.11943,23.9234,
68302,1.35931,0.119195,23.9234,
68312,1.35918,0.117878,23.9374,
68322,1.35954,0.117988,23.9174,
68332,1.35934,0.120143,23.9234,
68342,1.35966,0.117188,23.9194,
68352,1.35964,0.114472,23.9514,
68362,1.35977,0.113119,23.9454,
68372,1.35968,0.113643,23.9374,
68382,1.36005,0.113626,23.9334,
68392,1.36035,0.114931,23.9673,
68402,1.36022,0.113762,23.9514,
68412,1.36005,0.113672,23.9414,
68422,1.3604,0.113991,23.9454,
68432,1.36047,0.116961,23.9633,
68443,1.36066,0.117,23.9494,
68453,1.36062,0.116783,23.9713,
68463,1.36059,0.116035,23.9913,
68473,1.36072,0.116084,23.9733,
68483,1.36103,0.11699,23.9873,
68493,1.36096,0.115667,23.9853,
68503,1.3612,0.115272,23.9933,
68513,1.36102,0.113315,23.9813,
68523,1.36112,0.114832,23.9773,
68533,1.3613,0.115381,23.9893,
68543,1.36135,0.11522,24.0153,
68553,1.3614,0.114957,23.9953,
68563,1.36149,0.115475,24.0093,
68573,1.3617,0.115164,24.0353,
68583,1.36199,0.115874,24.0133,
68593,1.362,0.114457,24.0213,
68603,1.36212,0.114479,24.0173,
68613,1.36221,0.115531,24.0273,
68623,1.36226,0.113628,24.0373,
68633,1.36249,0.115729,24.0413,
68643,1.36241,0.115743,24.0573,
68653,1.36267,0.116859,24.0293,
68663,1.36268,0.118065,24.0433,
68673,1.36263,0.12088,24.0513,
68683,1.36285,0.120046,24.0613,
68693,1.36297,0.119409,24.0693,
68703,1.36295,0.120611,24.0593,
68713,1.36279,0.116215,24.0553,
68724,1.36304,0.115842,24.0513,
68734,1.36304,0.114895,24.0573,
68744,1.36343,0.114988,24.0453,
68754,1.36316,0.116706,24.0753,
68764,1.36327,0.115957,24.0533,
68774,1.36353,0.114638,24.0453,
68784,1.36358,0.109302,24.0393,
68794,1.36365,0.109186,24.0413,
68804,1.36389,0.108977,24.0453,
68814,1.36397,0.107311,24.0413,
68824,1.36391,0.108203,24.0593,
68834,1.36443,0.11061,24.0513,
68844,1.36406,0.110795,24.0453,
68854,1.36433,0.112703,24.0433,
68864,1.3642,0.112188,24.0513,
68874,1.36441,0.113805,24.0393,
68884,1.36425,0.113678,24.0513,
68894,1.3645,0.113754,24.0713,
68904,1.36469,0.11579,24.0553,
68914,1.36471,0.115929,24.0533,
68924,1.36476,0.115472,24.0413,
68934,1.36487,0.114893,24.0373,
68944,1.36499,0.116067,24.0333,
68954,1.36496,0.117881,24.0213,
68964,1.36475,0.117864,24.0333,
68974,1.36491,0.118009,24.0173,
68984,1.36522,0.118764,24.0473,
68994,1.36523,0.119134,24.0173,
69004,1.3652,0.119942,24.0033,
69014,1.36533,0.118651,24.0433,
69024,1.36566,0.117397,24.0573,
69035,1.36565,0.118324,24.0393,
69045,1.36566,0.118326,24.0273,
69055,1.3656,0.117023,24.0393,
69065,1.36576,0.116885,24.0513,
69075,1.36613,0.116939,24.0393,
69085,1.36624,0.115816,24.0333,
69095,1.36602,0.115189,24.0513,
69105,1.36627,0.112772,24.0033,
69115,1.36624,0.114473,24.0353,
69125,1.36617,0.112539,24.0333,
69135,1.36636,0.112238,24.0153,
69145,1.36629,0.111975,24.0253,
69155,1.36661,0.113733,24.0053,
69165,1.36652,0.114411,24.0313,
69175,1.36664,0.114289,24.0153,
69185,1.36658,0.115071,24.0153,
69195,1.36671,0.116125,24.0173,
69205,1.36663,0.115541,24.0173,
69215,1.3668,0.114732,24.0313,
69225,1.367,0.115187,24.0473,
69235,1.36694,0.114825,24.0053,
69245,1.36677,0.114635,24.0353,
69255,1.3673,0.114685,24.0313,
69265,1.36746,0.114539,24.0393,
69275,1.36754,0.114404,24.0073,
69285,1.36746,0.114245,24.0293,
69295,1.36766,0.114884,24.0313,
69305,1.36788,0.114298,24.0233,
69316,1.36787,0.114855,24.0373,
69326,1.36786,0.114904,24.0353,
69336,1.36794,0.115417,24.0353,
69346,1.36773,0.117088,24.0173,
69356,1.36803,0.118149,24.0473,
69366,1.3683,0.118148,24.0413,
69376,1.36835,0.117974,24.0113,
69386,1.36798,0.117913,24.0373,
69396,1.36833,0.118404,24.0013,
69406,1.36832,0.117656,24.0073,
69416,1.36849,0.11723,23.9933,
69426,1.36869,0.117518,24.0193,
69436,1.3684,0.116721,23.9933,
69446,1.36867,0.116061,24.0053,
69456,1.36872,0.11501,23.9813,
69466,1.36884,0.11497,24.0333,
69476,1.36872,0.11383,24.0073,
69486,1.36884,0.112607,24.0013,
69496,1.36863,0.112576,23.9933,
69506,1.36909,0.112955,23.9933,
69516,1.36954,0.113641,23.9973,
69526,1.36971,0.11344,24.0013,
69536,1.36954,0.114006,23.9933,
69547,1.36921,0.112516,23.9833,
69557,1.36935,0.113965,24.0053,
69567,1.36932,0.112794,24.0033,
69577,1.36981,0.113795,23.9893,
69587,1.36967,0.114488,23.9993,
69597,1.36974,0.115975,23.9813,
69607,1.36994,0.116536,23.9933,
69617,1.36979,0.11581,23.9953,
69627,1.36976,0.117176,23.9973,
69637,1.36993,0.116824,23.9873,
69647,1.36988,0.117711,23.9853,
69657,1.37024,0.118068,23.9973,
69667,1.37012,0.117907,23.9833,
69677,1.37021,0.115297,23.9793,
69687,1.37018,0.117008,23.9813,
69697,1.37034,0.117152,23.9953,
69707,1.37044,0.115327,23.9893,
69717,1.37042,0.117021,24.0213,
69727,1.37025,0.116475,24.0213,
69737,1.37074,0.117275,24.0093,
69747,1.37081,0.117746,24.0073,
69757,1.3709,0.117504,24.0053,
69767,1.37116,0.11641,24.0073,
69777,1.37099,0.116623,24.0253,
69787,1.37141,0.117247,24.0113,
69797,1.37105,0.115118,24.0213,
69808,1.3713,0.11526,24.0373,
69818,1.37122,0.115522,24.0213,
69828,1.37123,0.115297,24.0533,
69838,1.37149,0.113762,24.0433,
69848,1.37163,0.114717,24.0373,
69858,1.37128,0.112291,24.0653,
69868,1.37174,0.113344,24.0733,
69878,1.37168,0.115382,24.0573,
69888,1.37187,0.115389,24.0753,
69898,1.37193,0.114772,24.0833,
69908,1.37208,0.113464,24.0873,
69918,1.37195,0.111504,24.0553,
69928,1.37199,0.11116,24.0593,
69938,1.3722,0.112227,24.0753,
69948,1.37225,0.112708,24.0833,
69958,1.3723,0.115538,24.1053,
69968,1.37246,0.115984,24.1173,
69978,1.37247,0.117131,24.0913,
69988,1.3726,0.117486,24.0913,
69998,1.37262,0.11823,24.0993,
70008,1.37268,0.116259,24.1434,
70018,1.37307,0.115618,24.0973,
70028,1.37274,0.113184,24.1233,
70038,1.37273,0.113854,24.1193,
70048,1.37303,0.114154,24.1153,
70058,1.37301,0.116467,24.1193,
70068,1.37305,0.118536,24.1233,
70078,1.37338,0.11525,24.1213,
70088,1.37343,0.117542,24.1153,
70098,1.37331,0.117125,24.1334,
70108,1.37328,0.117457,24.1233,
70118,1.37348,0.117653,24.1253,
70129,1.37353,0.118146,24.1474,
70139,1.37355,0.1168,24.1394,
70149,1.37368,0.116424,24.1514,
70159,1.37366,0.119099,24.1674,
70169,1.37376,0.120249,24.1614,
70179,1.37394,0.119678,24.1734,
70189,1.37401,0.119127,24.1795,
70199,1.37413,0.117185,24.1714,
70209,1.3742,0.117626,24.1674,
70219,1.3741,0.119007,24.1474,
70229,1.37426,0.119058,24.1775,
70239,1.37438,0.116954,24.1454,
70249,1.37445,0.11699,24.1454,
70259,1.37457,0.115503,24.1554,
70269,1.37464,0.114905,24.1594,
70279,1.37459,0.114623,24.1634,
70289,1.37474,0.115305,24.1454,
70299,1.37471,0.114993,24.1614,
70309,1.37483,0.114235,24.1454,
70319,1.37464,0.114423,24.1634,
70329,1.37474,0.114757,24.1554,
70339,1.37518,0.114776,24.1694,
70349,1.37495,0.113817,24.1734,
70359,1.37508,0.114634,24.1474,
70369,1.37538,0.114825,24.1594,
70380,1.37556,0.114848,24.1654,
70390,1.37524,0.115026,24.1394,
70400,1.3756,0.116916,24.1494,
70410,1.37545,0.119346,24.1334,
70420,1.37547,0.120292,24.1694,
70430,1.37556,0.11789,24.1714,
70440,1.37574,0.116691,24.1574,
70450,1.3757,0.116215,24.1594,
70460,1.37593,0.117273,24.1714,
70470,1.37562,0.11647,24.1634,
70480,1.37595,0.116707,24.1654,
70490,1.376,0.116707,24.1775,
70500,1.37593,0.118056,24.1574,
70510,1.37603,0.117771,24.1674,
70520,1.37622,0.119026,24.1534,
70530,1.37612,0.119756,24.1273,
70540,1.37622,0.119002,24.1293,
70550,1.37649,0.118414,24.0933,
70560,1.37633,0.11722,24.1354,
70570,1.37649,0.117911,24.1213,
70580,1.37635,0.117909,24.1293,
70590,1.37628,0.118328,24.1494,
70600,1.3766,0.118842,24.1293,
70610,1.37628,0.11961,24.1354,
70620,1.3766,0.119528,24.1293,
70630,1.37684,0.120966,24.1334,
70641,1.37677,0.116988,24.1474,
70651,1.37689,0.117449,24.1414,
70661,1.37706,0.117066,24.1614,
70671,1.37698,0.119731,24.1314,
70681,1.37729,0.118708,24.1314,
70691,1.3773,0.117967,24.1273,
70701,1.37731,0.116819,24.1273,
70711,1.37735,0.11614,24.1334,
70721,1.37735,0.115377,24.1233,
70731,1.3774,0.1157,24.1213,
70741,1.37752,0.115035,24.1293,
70751,1.37768,0.115162,24.1113,
70761,1.3776,0.116287,24.1293,
70771,1.37765,0.115941,24.1133,
70781,1.37786,0.114855,24.1253,
70791,1.378,0.115324,24.1053,
70801,1.37802,0.116412,24.0933,
70811,1.37802,0.115372,24.1073,
70821,1.378,0.113247,24.1213,
70831,1.37789,0.112517,24.1113,
70841,1.378,0.112047,24.1273,
70851,1.37821,0.11304,24.0953,
70861,1.37844,0.112379,24.0993,
70871,1.37837,0.113368,24.1133,
70881,1.37825,0.113137,24.1173,
70891,1.37835,0.113614,24.0993,
70901,1.37839,0.114903,24.0913,
70911,1.37846,0.114656,24.1053,
70921,1.37865,0.112637,24.1113,
70931,1.37848,0.112794,24.0873,
70942,1.37897,0.111165,24.0933,
70952,1.37867,0.110577,24.1053,
70962,1.37888,0.11226,24.0973,
70972,1.37885,0.113301,24.0733,
70982,1.37902,0.115467,24.0833,
70992,1.37898,0.116045,24.1033,
71002,1.37909,0.114454,24.0833,
71012,1.37919,0.112244,24.0913,
71022,1.37918,0.110924,24.0773,
71032,1.37927,0.109685,24.0893,
71042,1.37953,0.110863,24.0953,
71052,1.37944,0.11183,24.0833,
71062,1.37965,0.113131,24.0913,
71072,1.37941,0.113671,24.0913,
71082,1.37969,0.113198,24.0753,
71092,1.37967,0.112728,24.0973,
71102,1.37971,0.114149,24.1173,
71112,1.37978,0.114375,24.1173,
71122,1.37967,0.113393,24.0993,
71132,1.38022,0.11371,24.0893,
71142,1.38006,0.113338,24.1053,
71152,1.3799,0.112933,24.1073,
71162,1.38013,0.115078,24.0853,
71172,1.37992,0.115542,24.1193,
71182,1.38027,0.116671,24.1314,
71192,1.38011,0.116723,24.1434,
71202,1.38019,0.116911,24.1474,
71212,1.38042,0.117426,24.1113,
71223,1.3804,0.117027,24.1614,
71233,1.38027,0.115767,24.1394,
71243,1.38054,0.11552,24.1454,
71253,1.38085,0.115088,24.1394,
71263,1.38071,0.115249,24.1634,
71273,1.38076,0.115662,24.1694,
71283,1.38081,0.115096,24.1494,
71293,1.38085,0.114719,24.1514,
71303,1.38111,0.117451,24.1654,
71313,1.38085,0.11685,24.1554,
71323,1.38123,0.117258,24.1654,
71333,1.38117,0.116245,24.1835,
71343,1.38123,0.11485,24.1895,
71353,1.38127,0.112613,24.1795,
71363,1.38132,0.113269,24.1835,
71373,1.38131,0.113961,24.1835,
71383,1.38148,0.114198,24.1775,
71393,1.38152,0.113669,24.1975,
71403,1.38145,0.112115,24.2035,
71413,1.38161,0.111574,24.1835,
71423,1.38168,0.11166,24.1795,
71433,1.38177,0.111754,24.2055,
71443,1.38152,0.111132,24.2377,
71453,1.38215,0.112066,24.2216,
71463,1.38194,0.111392,24.2156,
71473,1.38184,0.111773,24.2336,
71483,1.38209,0.113939,24.2216,
71493,1.38205,0.114744,24.2176,
71503,1.38222,0.113492,24.2256,
71513,1.38228,0.112636,24.2176,
71523,1.3821,0.109908,24.2176,
71533,1.38238,0.107658,24.2457,
71544,1.38263,0.108329,24.2658,
71554,1.38273,0.111122,24.2517,
71564,1.38261,0.110967,24.2658,
71574,1.38269,0.109594,24.2437,
71584,1.38303,0.108683,24.2638,
71594,1.38265,0.109339,24.2879,
71604,1.38282,0.10769,24.2598,
71614,1.38259,0.10694,24.2698,
71624,1.38307,0.105426,24.2658,
71634,1.38308,0.104992,24.2758,
71644,1.38301,0.10694,24.2778,
71654,1.38314,0.105323,24.2658,
71664,1.38307,0.105501,24.2557,
71674,1.38308,0.107467,24.2618,
71684,1.38357,0.108271,24.2718,
71694,1.38324,0.109825,24.2618,
71704,1.38336,0.111863,24.2638,
71714,1.38335,0.11284,24.2577,
71724,1.3833,0.114779,24.2618,
71734,1.38361,0.114215,24.2718,
71744,1.38346,0.115895,24.2698,
71754,1.38361,0.115201,24.2658,
71764,1.38372,0.116451,24.2698,
71774,1.38391,0.116906,24.2638,
71784,1.38374,0.115268,24.2859,
71794,1.38377,0.115374,24.2758,
71804,1.38407,0.115471,24.2778,
71814,1.38421,0.11543,24.2899,
71824,1.38424,0.115238,24.2899,
71834,1.38403,0.115165,24.304,
71844,1.38436,0.112524,24.2758,
71855,1.38426,0.112239,24.2839,
71865,1.38447,0.112863,24.2919,
71875,1.3843,0.112421,24.2879,
71885,1.38449,0.111123,24.2879,
71895,1.38447,0.111015,24.2839,
71905,1.3844,0.1115,24.2738,
71915,1.38474,0.111146,24.2939,
71925,1.38472,0.110693,24.3221,
71935,1.38447,0.111571,24.2839,
71945,1.38479,0.111175,24.3341,
71955,1.38461,0.112496,24.3261,
71965,1.38486,0.114221,24.304,
71975,1.38497,0.114366,24.302,
71985,1.38479,0.120032,24.3,
71995,1.38486,0.120184,24.31,
72005,1.38514,0.114147,24.302,
72015,1.38543,0.113731,24.3181,
72025,1.38532,0.115042,24.312,
72035,1.38528,0.118812,24.312,
72045,1.38535,0.119691,24.312,
72055,1.38511,0.118322,24.3523,
72065,1.38528,0.118095,24.3341,
72075,1.38543,0.115738,24.3321,
72085,1.38525,0.118718,24.3502,
72095,1.38576,0.117499,24.316,
72105,1.38558,0.117188,24.3221,
72115,1.38584,0.112368,24.3482,
72125,1.38581,0.113555,24.3663,
72135,1.3859,0.113408,24.3362,
72145,1.386,0.117604,24.3623,
72155,1.38588,0.119996,24.3482,
72165,1.38622,0.116584,24.3543,
72175,1.38608,0.114851,24.3523,
72185,1.38614,0.115922,24.3543,
72195,1.38627,0.117058,24.3623,
72205,1.38582,0.11983,24.3502,
72216,1.38607,0.119137,24.3543,
72226,1.38609,0.121118,24.3704,
72236,1.38641,0.117733,24.3643,
72246,1.3863,0.116301,24.3623,
72256,1.38625,0.116963,24.3804,
72266,1.38628,0.116932,24.3704,
72276,1.38695,0.116661,24.3784,
72286,1.38634,0.116289,24.3905,
72296,1.38662,0.117423,24.3684,
72306,1.38662,0.11542,24.3825,
72316,1.38667,0.116157,24.3764,
72326,1.38662,0.117114,24.3945,
72336,1.38685,0.114898,24.3966,
72346,1.38678,0.11492,24.3905,
72356,1.38702,0.115743,24.4086,
72366,1.38705,0.112859,24.3966,
72376,1.38684,0.116328,24.3925,
72386,1.38699,0.117,24.3925,
72396,1.38713,0.117453,24.3825,
72406,1.38726,0.116529,24.4349,
72416,1.38739,0.114014,24.3966,
72426,1.38755,0.113353,24.4066,
72436,1.38724,0.11361,24.4228,
72446,1.38748,0.115115,24.4147,
72456,1.38751,0.115748,24.4308,
72466,1.38757,0.115819,24.3966,
72476,1.38751,0.116108,24.4691,
72486,1.38764,0.115118,24.4328,
72497,1.38785,0.117309,24.451,
72507,1.38785,0.11735,24.4389,
72517,1.3878,0.117639,24.4712,
72527,1.38783,0.11603,24.4651,
72537,1.3881,0.116132,24.4752,
72547,1.38801,0.115458,24.447,
72557,1.38818,0.115262,24.4873,
72567,1.38801,0.113762,24.4853,
72577,1.38816,0.113967,24.4893,
72587,1.38792,0.113456,24.5014,
72597,1.38812,0.112375,24.5337,
72607,1.38813,0.112267,24.5095,
72617,1.38839,0.115207,24.5257,
72627,1.38871,0.114645,24.5257,
72637,1.38824,0.114096,24.5196,
72647,1.38845,0.113008,24.562,
72657,1.38864,0.109957,24.5459,
72667,1.38889,0.10922,24.558,
72677,1.38874,0.109199,24.5398,
72687,1.38887,0.110922,24.558,
72697,1.38906,0.111024,24.5398,
72707,1.38885,0.114058,24.5681,
72717,1.38885,0.112265,24.5823,
72727,1.38894,0.113457,24.5439,
72737,1.38885,0.113687,24.5681,
72747,1.38954,0.11308,24.6005,
72757,1.38915,0.114898,24.5944,
72767,1.38914,0.113401,24.6045,
72777,1.38901,0.112132,24.6106,
72787,1.38945,0.114238,24.6349,
72798,1.38938,0.111949,24.6146,
72808,1.38945,0.114197,24.6065,
72818,1.38936,0.116953,24.6146,
72828,1.38977,0.118194,24.6389,
72838,1.38973,0.11908,24.6612,
72848,1.3897,0.117485,24.6551,
72858,1.38953,0.118181,24.6491,
72868,1.38985,0.116753,24.6673,
72878,1.38996,0.117232,24.6673,
72888,1.38979,0.118911,24.6713,
72898,1.38996,0.1172,24.6794,
72908,1.39012,0.116392,24.6916,
72918,1.39001,0.116535,24.6936,
72928,1.39012,0.115778,24.6875,
72938,1.39024,0.113839,24.6977,
72948,1.39012,0.113714,24.6977,
72958,1.39049,0.116005,24.6957,
72968,1.39029,0.115616,24.7423,
72978,1.3904,0.11462,24.7382,
72988,1.39016,0.114945,24.7646,
72998,1.39045,0.114083,24.7707,
