67073,1.36496,0.125118,24.7849,
67083,1.36506,0.125516,24.7687,
67093,1.36496,0.125028,24.7687,
67103,1.36543,0.126447,24.7464,
67113,1.36566,0.125083,24.7606,
67123,1.36598,0.1242,24.7423,
67133,1.36576,0.124464,24.7301,
67143,1.36606,0.124259,24.7301,
67153,1.36622,0.12447,24.7342,
67163,1.36621,0.124426,24.6855,
67173,1.36631,0.125028,24.7017,
67183,1.36635,0.124568,24.7017,
67193,1.36637,0.125985,24.6815,
67203,1.36673,0.126124,24.6734,
67213,1.36638,0.125151,24.6957,
67223,1.36664,0.124967,24.6693,
67233,1.36673,0.124912,24.6491,
67243,1.36692,0.12557,24.6207,
67253,1.36698,0.124841,24.6227,
67263,1.36717,0.124521,24.6207,
67273,1.36711,0.124067,24.6187,
67283,1.36736,0.123653,24.5964,
67293,1.36734,0.123513,24.5863,
67303,1.36736,0.12604,24.5944,
67313,1.36743,0.124933,24.6025,
67323,1.36794,0.126511,24.554,
67333,1.36824,0.128451,24.5863,
67343,1.36809,0.126208,24.5782,
67353,1.36801,0.126563,24.5641,
67363,1.36819,0.12906,24.5479,
67373,1.3681,0.127613,24.558,
67383,1.36815,0.128905,24.5337,
67393,1.36828,0.130286,24.5358,
67403,1.36821,0.130591,24.5216,
67413,1.36865,0.130825,24.5459,
67423,1.36889,0.130606,24.5499,
67433,1.36869,0.130499,24.5459,
67443,1.36877,0.129268,24.5499,
67453,1.36898,0.128823,24.556,
67463,1.36889,0.126457,24.558,
67473,1.36892,0.126301,24.562,
67483,1.36919,0.125969,24.5681,
67493,1.36942,0.124263,24.5722,
67503,1.36923,0.124931,24.5883,
67513,1.36944,0.125824,24.5904,
67523,1.36944,0.125823,24.5904,
67533,1.36947,0.12536,24.5883,
67543,1.36948,0.124603,24.5944,
67553,1.3697,0.120314,24.6126,
67563,1.36965,0.119061,24.6207,
67573,1.36986,0.120237,24.6187,
67583,1.37015,0.122001,24.6025,
67593,1.37007,0.12067,24.6086,
67603,1.37003,0.120637,24.6065,
67613,1.37038,0.122419,24.6126,
67623,1.37044,0.122144,24.6025,
67633,1.37039,0.123833,24.5964,
67643,1.3706,0.124463,24.6167,
67653,1.3708,0.124821,24.6227,
67663,1.37076,0.124975,24.6187,
67673,1.37092,0.125954,24.6227,
67683,1.37118,0.128039,24.645,
67693,1.37097,0.125801,24.6187,
67703,1.37125,0.126646,24.6187,
67713,1.37132,0.126929,24.6389,
67723,1.3712,0.127036,24.6106,
67734,1.37147,0.126635,24.6146,
67744,1.37155,0.128011,24.6389,
67754,1.37176,0.12764,24.6329,
67764,1.37151,0.128295,24.6531,
67774,1.37185,0.130362,24.6227,
67784,1.37197,0.132071,24.6389,
67794,1.37211,0.129888,24.6248,
67804,1.37213,0.125108,24.6308,
67814,1.37236,0.124478,24.6065,
67824,1.37259,0.124271,24.6531,
67834,1.37227,0.128946,24.6248,
67844,1.37243,0.128947,24.6227,
67854,1.37268,0.129665,24.6349,
67864,1.37283,0.125244,24.6227,
67874,1.37268,0.127322,24.6167,
67884,1.37269,0.128219,24.6369,
67894,1.37282,0.129521,24.6511,
67904,1.3728,0.128354,24.6491,
67914,1.37293,0.127931,24.6592,
67924,1.3732,0.127383,24.6308,
67934,1.37314,0.128664,24.6248,
67944,1.37336,0.127544,24.6632,
67954,1.37329,0.128147,24.647,
67964,1.37355,0.129001,24.6592,
67974,1.37369,0.12868,24.6754,
67984,1.37362,0.128653,24.6673,
67994,1.3738,0.129993,24.6491,
68004,1.37364,0.132165,24.6329,
68014,1.37394,0.131545,24.6572,
68024,1.37414,0.130567,24.6268,
68034,1.3741,0.132395,24.6734,
68044,1.37441,0.13244,24.6612,
68054,1.37422,0.13214,24.6551,
68064,1.37436,0.128356,24.6491,
68074,1.37437,0.128107,24.6632,
68084,1.3744,0.128866,24.647,
68094,1.37468,0.129658,24.6288,
68104,1.37459,0.128839,24.6612,
68114,1.37497,0.12781,24.6511,
68124,1.37496,0.128224,24.6572,
68134,1.37478,0.126832,24.647,
68144,1.37508,0.126967,24.6653,
68154,1.37522,0.12793,24.6369,
68164,1.3757,0.129254,24.645,
68174,1.37529,0.128054,24.6612,
68184,1.37516,0.129029,24.6389,
68194,1.37561,0.127856,24.6653,
68204,1.37533,0.126674,24.6592,
68214,1.37566,0.128199,24.645,
68224,1.37579,0.126004,24.6794,
68234,1.37584,0.125802,24.6815,
68244,1.37591,0.122599,24.6815,
68254,1.3761,0.1223,24.6875,
68264,1.37591,0.123264,24.6754,
68274,1.37625,0.123226,24.6612,
68284,1.37605,0.122168,24.6936,
68294,1.37625,0.122249,24.6855,
68304,1.37621,0.123394,24.6815,
68314,1.37633,0.123015,24.6632,
68324,1.37651,0.122064,24.6815,
68334,1.37656,0.122725,24.6794,
68344,1.37651,0.122837,24.6815,
68354,1.37664,0.124792,24.6693,
68364,1.37707,0.125193,24.6855,
68374,1.3774,0.126419,24.6632,
68384,1.37685,0.128216,24.6673,
68394,1.377,0.12957,24.6653,
68404,1.3771,0.131147,24.6673,
68414,1.37712,0.13196,24.6693,
68424,1.37748,0.133166,24.6653,
68434,1.37737,0.132406,24.6632,
68444,1.37729,0.132682,24.6653,
68454,1.37777,0.13207,24.6713,
68464,1.37771,0.135563,24.6896,
68474,1.378,0.133496,24.6713,
68484,1.37777,0.132349,24.6754,
68494,1.37785,0.132533,24.6754,
68504,1.37804,0.132412,24.6774,
68514,1.37771,0.131737,24.6693,
68524,1.37839,0.130793,24.6997,
68534,1.37802,0.129892,24.6653,
68544,1.37846,0.128878,24.6916,
68554,1.37827,0.128476,24.6794,
68564,1.3786,0.127795,24.7098,
68574,1.37837,0.127692,24.6794,
68584,1.37865,0.123016,24.7038,
68594,1.37876,0.125133,24.6835,
68604,1.37854,0.125694,24.7078,
68614,1.37886,0.125932,24.6957,
68624,1.37869,0.127512,24.6957,
68634,1.37895,0.127331,24.6916,
68644,1.37954,0.126484,24.6957,
68654,1.37881,0.126648,24.6936,
68664,1.37921,0.128617,24.6977,
68674,1.37913,0.128202,24.6957,
68684,1.37938,0.128577,24.6957,
68694,1.37925,0.127882,24.6855,
68704,1.37939,0.126834,24.6936,
68714,1.37938,0.12577,24.6916,
68724,1.37964,0.125674,24.7038,
68734,1.37954,0.12704,24.7058,
68744,1.37974,0.127754,24.7017,
68754,1.37979,0.12752,24.7017,
68764,1.37978,0.126395,24.7139,
68774,1.38004,0.127605,24.6896,
68784,1.37988,0.129496,24.7159,
68794,1.38001,0.129713,24.7342,
68804,1.38,0.130687,24.7119,
68814,1.38013,0.12886,24.7078,
68824,1.38036,0.131937,24.72,
68834,1.38069,0.132664,24.7342,
68844,1.38056,0.133391,24.7038,
68854,1.38069,0.133995,24.7017,
68864,1.38088,0.135174,24.7017,
68874,1.38087,0.133397,24.72,
68884,1.38067,0.131131,24.7464,
68894,1.38078,0.132417,24.7423,
68904,1.38097,0.134921,24.7322,
68914,1.38104,0.13443,24.718,
68924,1.38117,0.134835,24.7322,
68934,1.38125,0.133585,24.7281,
68944,1.38136,0.129706,24.7362,
68954,1.38138,0.1314,24.718,
68964,1.38134,0.134482,24.7403,
68974,1.38159,0.134124,24.7484,
68984,1.38134,0.130013,24.7301,
68994,1.38165,0.130885,24.7362,
69004,1.38185,0.133681,24.7159,
69014,1.38175,0.131401,24.72,
69024,1.38161,0.132183,24.7443,
69034,1.38175,0.131021,24.72,
69044,1.38188,0.131322,24.7403,
69054,1.3821,0.130899,24.7464,
69064,1.38192,0.131215,24.7443,
69074,1.38229,0.131891,24.7362,
69084,1.38228,0.130967,24.7078,
69094,1.38268,0.130358,24.7423,
69104,1.3825,0.129991,24.7443,
69114,1.38222,0.1301,24.7362,
69124,1.38254,0.130874,24.7322,
69134,1.38265,0.131513,24.7484,
69144,1.3827,0.130007,24.7362,
69154,1.38265,0.130681,24.7565,
69164,1.38284,0.129132,24.7443,
69174,1.38273,0.130256,24.7545,
69184,1.38305,0.127544,24.7301,
69194,1.38305,0.126993,24.7484,
69204,1.38303,0.126641,24.7382,
69214,1.3829,0.126446,24.7646,
69224,1.38331,0.127797,24.7768,
69234,1.38305,0.128009,24.7525,
69244,1.38369,0.128641,24.7484,
69254,1.38345,0.128953,24.7484,
69264,1.3833,0.128338,24.7484,
69274,1.38372,0.128372,24.7525,
69284,1.38378,0.12918,24.7261,
69294,1.38366,0.129935,24.722,
69304,1.38374,0.129835,24.7058,
69314,1.38372,0.130155,24.6957,
69324,1.38378,0.129088,24.6997,
69334,1.38398,0.1292,24.6977,
69344,1.38437,0.128527,24.6551,
69354,1.38413,0.130064,24.6612,
69364,1.38415,0.129995,24.6632,
69374,1.38422,0.129095,24.6734,
69384,1.38442,0.128815,24.6673,
69394,1.38436,0.127715,24.645,
69404,1.3841,0.126201,24.641,
69414,1.38445,0.128816,24.6551,
69424,1.38484,0.130278,24.647,
69434,1.3848,0.130272,24.6167,
69444,1.38486,0.132675,24.5883,
69454,1.38474,0.132936,24.6065,
69464,1.38472,0.131963,24.5944,
69474,1.385,0.13215,24.5904,
69484,1.38493,0.132716,24.5964,
69494,1.38517,0.133375,24.5863,
69504,1.38524,0.133637,24.6146,
69514,1.38507,0.135122,24.6045,
69524,1.3853,0.133784,24.5924,
69534,1.38551,0.133225,24.5823,
69544,1.38549,0.132603,24.5762,
69554,1.38555,0.132214,24.558,
69564,1.38556,0.132109,24.56,
69574,1.38563,0.128547,24.5701,
69584,1.38581,0.125821,24.5257,
69594,1.38597,0.125991,24.5762,
69604,1.38586,0.124944,24.5499,
69614,1.3857,0.125153,24.5337,
69624,1.38597,0.124161,24.5519,
69634,1.38603,0.12402,24.56,
69644,1.38609,0.123937,24.5701,
69654,1.38604,0.126712,24.5358,
69664,1.38624,0.126966,24.5398,
69674,1.38623,0.126543,24.558,
69684,1.38622,0.126452,24.562,
69694,1.3863,0.129553,24.5701,
69704,1.38645,0.130328,24.5742,
69714,1.38644,0.131607,24.5742,
69724,1.38649,0.13217,24.5823,
69734,1.38653,0.132843,24.5701,
69744,1.38672,0.132315,24.5984,
69754,1.38681,0.131381,24.6025,
69764,1.38697,0.131237,24.6308,
69774,1.38682,0.130825,24.5823,
69784,1.38706,0.129344,24.5883,
69794,1.38705,0.129052,24.6167,
69804,1.3869,0.127922,24.5964,
69814,1.38743,0.127694,24.6288,
69824,1.38723,0.129003,24.6329,
69834,1.38716,0.129737,24.5944,
69844,1.38755,0.129714,24.6167,
69854,1.38785,0.129675,24.6106,
69864,1.38748,0.129905,24.6167,
69874,1.38787,0.129905,24.643,
69884,1.38774,0.130069,24.6308,
69894,1.38787,0.129754,24.6308,
69904,1.38787,0.129413,24.6329,
69914,1.38786,0.132791,24.643,
69924,1.38795,0.13488,24.6592,
69934,1.38808,0.134022,24.6187,
69944,1.38801,0.132829,24.6511,
69954,1.38801,0.132866,24.6511,
69964,1.3882,0.131137,24.6653,
69974,1.38831,0.132198,24.6612,
69984,1.38822,0.131752,24.6187,
69994,1.38818,0.130885,24.6592,
70004,1.38859,0.133897,24.6531,
70014,1.3886,0.132667,24.6491,
70024,1.38855,0.131302,24.6673,
70034,1.38866,0.131858,24.6632,
70044,1.38883,0.131397,24.6673,
70054,1.3887,0.131632,24.6551,
70064,1.38915,0.130313,24.6511,
70074,1.38881,0.130564,24.6774,
70084,1.38894,0.131944,24.6551,
70094,1.38908,0.130997,24.6855,
70104,1.38897,0.131463,24.6572,
70114,1.38924,0.130628,24.6815,
70124,1.3895,0.12938,24.6511,
70134,1.38936,0.130358,24.6734,
70144,1.38943,0.129805,24.6794,
70154,1.38959,0.131348,24.6774,
70164,1.3895,0.132066,24.6774,
70174,1.3894,0.130044,24.6936,
70184,1.38983,0.127094,24.6957,
70194,1.38978,0.127317,24.6957,
70204,1.38994,0.126005,24.6794,
70214,1.38998,0.127071,24.6511,
70224,1.38978,0.12197,24.6835,
70234,1.38985,0.123135,24.6855,
70244,1.39024,0.124116,24.6916,
70254,1.39023,0.124686,24.6875,
70264,1.39005,0.128029,24.6693,
70274,1.39018,0.127185,24.6896,
70284,1.39029,0.127915,24.6815,
70294,1.39039,0.127496,24.6835,
70304,1.39065,0.128599,24.6693,
70314,1.39077,0.128717,24.6936,
70324,1.39052,0.129392,24.6997,
70334,1.39068,0.131013,24.6997,
70344,1.39079,0.131569,24.7078,
70354,1.39075,0.131786,24.7119,
70364,1.39102,0.131605,24.7119,
70374,1.391,0.130208,24.7017,
70384,1.39133,0.12703,24.6896,
70394,1.39119,0.12663,24.6936,
70404,1.39114,0.127713,24.6936,
70414,1.39119,0.127222,24.7017,
70424,1.39114,0.129466,24.7119,
70434,1.39135,0.128177,24.7058,
70444,1.39149,0.128523,24.7159,
70454,1.39169,0.126633,24.7159,
70464,1.39147,0.12475,24.722,
70474,1.39167,0.124011,24.7078,
70484,1.39172,0.124335,24.7078,
70494,1.39183,0.124623,24.7281,
70504,1.39184,0.124406,24.6855,
70514,1.39156,0.125506,24.7159,
70524,1.39202,0.124689,24.7078,
70534,1.39191,0.124183,24.7403,
70544,1.39194,0.123454,24.6997,
70554,1.39195,0.123345,24.7159,
70564,1.3921,0.124002,24.7301,
70574,1.39247,0.123806,24.7078,
70584,1.3924,0.12355,24.7119,
70594,1.3924,0.124573,24.7443,
70604,1.39233,0.127572,24.722,
70614,1.39256,0.1259,24.7464,
70624,1.39254,0.127897,24.7301,
70634,1.3927,0.129157,24.7322,
70644,1.39265,0.128758,24.7342,
70654,1.39275,0.128666,24.7646,
70664,1.39258,0.129996,24.7443,
70674,1.39275,0.128785,24.7423,
70684,1.39295,0.129477,24.7342,
70694,1.39288,0.131098,24.7565,
70704,1.39307,0.131566,24.7322,
70714,1.39315,0.132283,24.7342,
70724,1.39311,0.133358,24.7667,
70734,1.39316,0.135039,24.7545,
70744,1.39315,0.134924,24.7423,
70754,1.3933,0.135455,24.7484,
70764,1.39331,0.135688,24.7281,
70774,1.39355,0.136021,24.7322,
70784,1.39352,0.133492,24.7585,
70794,1.3936,0.133042,24.7728,
70804,1.39352,0.133184,24.7382,
70814,1.3939,0.133033,24.7484,
70824,1.39392,0.131401,24.7443,
70834,1.39379,0.131372,24.7687,
70844,1.39381,0.131038,24.7626,
70854,1.39402,0.130552,24.7667,
70864,1.3939,0.13064,24.7707,
70874,1.39396,0.130984,24.7403,
70884,1.3943,0.129652,24.7585,
70894,1.39413,0.129045,24.7606,
70904,1.3942,0.12952,24.7687,
70914,1.39429,0.131163,24.7626,
70924,1.39425,0.131983,24.7931,
70934,1.39446,0.131957,24.7646,
70944,1.39462,0.129279,24.7768,
70954,1.3946,0.12985,24.7768,
70964,1.39461,0.133201,24.7788,
70974,1.39476,0.131959,24.7748,
70984,1.39475,0.133058,24.7931,
70994,1.3946,0.133812,24.7931,
71004,1.39494,0.134252,24.7707,
71014,1.39476,0.132928,24.8012,
71024,1.39492,0.132699,24.8093,
71034,1.39532,0.132292,24.8113,
71044,1.395,0.129562,24.7971,
71054,1.39502,0.130096,24.8154,
71064,1.39529,0.12788,24.8073,
71074,1.39527,0.127337,24.7951,
71084,1.39518,0.126253,24.7951,
71094,1.39557,0.125735,24.8134,
71104,1.39526,0.125586,24.8053,
71114,1.39532,0.125585,24.7849,
71124,1.39562,0.122147,24.7931,
71134,1.39553,0.123031,24.8032,
71144,1.39566,0.12726,24.791,
71154,1.39566,0.12788,24.7809,
71164,1.39575,0.129169,24.7849,
71174,1.39587,0.130271,24.7768,
71184,1.39588,0.130369,24.7322,
71194,1.39599,0.13083,24.7443,
71204,1.39588,0.130629,24.7322,
71214,1.39608,0.129598,24.7342,
71224,1.39632,0.130088,24.7464,
71234,1.3965,0.129699,24.72,
71244,1.39619,0.129775,24.6957,
71254,1.39634,0.129968,24.7078,
71264,1.39655,0.129222,24.6916,
71274,1.39638,0.127411,24.718,
71284,1.39617,0.126889,24.7058,
71294,1.39646,0.126238,24.7159,
71304,1.39645,0.124563,24.6754,
71314,1.39665,0.123811,24.6957,
71324,1.39657,0.125178,24.6997,
71334,1.39659,0.125145,24.6794,
71344,1.39688,0.126477,24.6491,
71354,1.39682,0.126773,24.6632,
71364,1.39682,0.127215,24.643,
71374,1.39701,0.128772,24.643,
71384,1.39688,0.128208,24.5924,
71394,1.39709,0.128048,24.6146,
71404,1.39726,0.130351,24.6187,
71414,1.39696,0.129503,24.5924,
71424,1.39734,0.128342,24.6207,
71434,1.39726,0.128549,24.6187,
71444,1.3973,0.13151,24.5984,
71454,1.39748,0.131846,24.6126,
71464,1.39749,0.130582,24.5904,
71474,1.39752,0.132014,24.5964,
71484,1.39733,0.131859,24.6106,
71494,1.39767,0.131398,24.5782,
71504,1.39787,0.133287,24.5904,
71514,1.39767,0.132812,24.5762,
71524,1.39779,0.133226,24.5964,
71534,1.39778,0.132687,24.5863,
71544,1.39782,0.131558,24.5944,
71554,1.39784,0.131976,24.5843,
71564,1.39801,0.131786,24.5782,
71574,1.39815,0.131702,24.5782,
71584,1.39866,0.128406,24.5964,
71594,1.39819,0.130647,24.5823,
71604,1.39836,0.129747,24.5964,
71614,1.39861,0.129413,24.5904,
71624,1.39824,0.127452,24.5883,
71634,1.39824,0.126949,24.6086,
71644,1.39832,0.128,24.6227,
71654,1.39842,0.126571,24.6065,
71664,1.39851,0.127013,24.6106,
71674,1.39852,0.127121,24.6207,
71684,1.39874,0.12783,24.6389,
71694,1.39866,0.127899,24.6531,
71704,1.39849,0.12963,24.641,
71714,1.39859,0.132751,24.6572,
71724,1.39914,0.131788,24.6227,
71734,1.39895,0.130317,24.647,
71744,1.39886,0.131066,24.6754,
71754,1.39897,0.132026,24.6531,
71764,1.39942,0.134356,24.6592,
71774,1.39905,0.13232,24.6835,
71784,1.39907,0.134402,24.6855,
71794,1.39926,0.134582,24.6734,
71804,1.39923,0.133252,24.6734,
71814,1.39926,0.133449,24.6977,
71824,1.39964,0.134496,24.6673,
71834,1.39944,0.134027,24.6693,
71844,1.39957,0.133486,24.6957,
71854,1.39951,0.134233,24.7017,
71864,1.39951,0.133075,24.7058,
71874,1.39949,0.13221,24.6875,
71884,1.39974,0.132828,24.6936,
71894,1.39956,0.132164,24.6815,
71904,1.39988,0.127706,24.6815,
71914,1.3997,0.127594,24.6794,
71924,1.40019,0.129688,24.6896,
71934,1.39995,0.129203,24.6936,
71944,1.39981,0.129535,24.6936,
71954,1.40007,0.129486,24.6916,
71964,1.39991,0.128163,24.7058,
71974,1.40016,0.128506,24.7139,
71984,1.40032,0.127817,24.6997,
71994,1.40043,0.126054,24.6916,
72004,1.40044,0.126675,24.724,
72014,1.40044,0.125694,24.7078,
72024,1.40066,0.125243,24.6977,
72034,1.40051,0.12535,24.7159,
72044,1.40066,0.126518,24.6957,
72054,1.40079,0.12579,24.7038,
72064,1.40085,0.127234,24.724,
72074,1.4009,0.127482,24.72,
72084,1.4008,0.127232,24.722,
72094,1.40095,0.12767,24.7301,
72104,1.4008,0.126904,24.7606,
72114,1.40079,0.127071,24.718,
72124,1.40128,0.125314,24.7423,
72134,1.40108,0.124703,24.7484,
72144,1.40125,0.12515,24.7403,
72154,1.40114,0.126345,24.7443,
72164,1.40144,0.127215,24.7565,
72174,1.40116,0.12945,24.7484,
72184,1.40148,0.130715,24.7545,
72194,1.40149,0.132042,24.7748,
72204,1.40151,0.132191,24.7403,
72214,1.40149,0.131542,24.7301,
72224,1.40155,0.12808,24.7606,
72234,1.40153,0.128286,24.7585,
72244,1.40187,0.129088,24.7646,
72254,1.4016,0.131125,24.7545,
72264,1.40181,0.132064,24.7606,
72274,1.40174,0.132299,24.7484,
72284,1.40195,0.134976,24.7585,
72294,1.40216,0.133593,24.7707,
72304,1.40201,0.133848,24.7748,
72314,1.40195,0.131725,24.8032,
72324,1.40188,0.131892,24.7748,
72334,1.4022,0.131442,24.7545,
72344,1.40234,0.128307,24.7768,
72354,1.40247,0.129815,24.7626,
72364,1.4022,0.131305,24.7606,
72374,1.40222,0.129632,24.7992,
72384,1.40246,0.128155,24.7667,
72394,1.40256,0.126748,24.7748,
72404,1.40264,0.126701,24.7748,
72414,1.40247,0.125827,24.7829,
72424,1.40265,0.127686,24.7849,
72434,1.40278,0.12867,24.7829,
72444,1.40275,0.127903,24.7829,
72454,1.40287,0.127181,24.787,
72464,1.40283,0.127669,24.7545,
72474,1.40283,0.128965,24.7809,
72484,1.40302,0.129455,24.7626,
72494,1.40304,0.130901,24.7931,
72504,1.40293,0.129911,24.7971,
72514,1.4032,0.131039,24.8032,
72524,1.40316,0.13109,24.7971,
72534,1.40329,0.130429,24.787,
72544,1.40301,0.131447,24.7971,
72554,1.40314,0.131819,24.8134,
72564,1.40334,0.132238,24.8093,
72574,1.40345,0.131236,24.8113,
72584,1.40329,0.132184,24.8215,
72594,1.40364,0.132394,24.8032,
72604,1.40357,0.130821,24.8398,
72614,1.40356,0.131133,24.8398,
72624,1.40357,0.130985,24.8276,
72634,1.40362,0.128377,24.8256,
72644,1.40383,0.12837,24.8235,
72654,1.40355,0.126681,24.8337,
72664,1.40385,0.130563,24.8479,
72674,1.40392,0.131304,24.8276,
72684,1.404,0.132898,24.8317,
72694,1.40385,0.131554,24.8479,
72704,1.40418,0.130451,24.8357,
72714,1.4041,0.129494,24.8378,
72724,1.40423,0.129088,24.8622,
72734,1.40408,0.129915,24.8418,
72744,1.4045,0.130557,24.8642,
72754,1.40431,0.12885,24.8357,
72764,1.40437,0.128138,24.8378,
72774,1.40444,0.130423,24.852,
72784,1.40447,0.130516,24.8317,
72794,1.40456,0.131851,24.8418,
72804,1.40464,0.130871,24.8296,
72814,1.4046,0.131611,24.8398,
72824,1.40441,0.129487,24.8398,
72834,1.4046,0.130056,24.8174,
72844,1.40459,0.130197,24.7992,
72854,1.40481,0.129309,24.7951,
72864,1.40496,0.129114,24.7728,
72874,1.40482,0.128287,24.7788,
72884,1.40502,0.128328,24.7849,
72894,1.40492,0.128722,24.7626,
72904,1.40498,0.12776,24.7382,
72914,1.40522,0.127166,24.7484,
72924,1.40494,0.127499,24.7362,
72934,1.40508,0.127251,24.7504,
72944,1.40487,0.127241,24.7342,
72954,1.40515,0.125797,24.7058,
72964,1.40519,0.126245,24.7403,
72974,1.40521,0.126423,24.6997,
72984,1.40556,0.12663,24.6713,
72994,1.40514,0.125645,24.7038,
73004,1.40543,0.126538,24.6673,
73014,1.40529,0.126135,24.6551,
73024,1.4054,0.128868,24.6491,
73034,1.40579,0.126873,24.6632,
73044,1.40561,0.125564,24.6774,
73054,1.40569,0.126464,24.6511,
73064,1.4057,0.129027,24.6531,
73074,1.40561,0.129123,24.6673,
73084,1.40575,0.130057,24.6612,
73094,1.40587,0.128277,24.6774,
73104,1.40587,0.124355,24.6734,
73114,1.40559,0.125517,24.6491,
73124,1.4059,0.126647,24.6632,
73134,1.40598,0.126647,24.645,
73144,1.40631,0.12979,24.6389,
73154,1.40619,0.129737,24.6511,
73164,1.40635,0.131119,24.6491,
73174,1.4061,0.13075,24.6572,
73184,1.40626,0.12941,24.647,
73194,1.40627,0.126976,24.6268,
73204,1.40638,0.127248,24.6086,
73214,1.40621,0.126591,24.6491,
73224,1.40624,0.127222,24.6248,
73234,1.40667,0.127776,24.6349,
73244,1.40654,0.127817,24.6349,
73254,1.40654,0.12954,24.6369,
73264,1.40647,0.127938,24.6349,
73274,1.40665,0.126961,24.6187,
73284,1.40658,0.127071,24.645,
73294,1.40658,0.126333,24.6693,
73304,1.40669,0.124583,24.6612,
73314,1.40658,0.123854,24.6936,
73324,1.40648,0.12499,24.6734,
73334,1.40677,0.124377,24.6896,
73344,1.40702,0.123997,24.6997,
73354,1.40664,0.124244,24.6835,
73364,1.40673,0.124351,24.6754,
73374,1.40702,0.124757,24.6896,
73384,1.40692,0.12454,24.6875,
73394,1.40735,0.125553,24.7038,
73404,1.4073,0.126191,24.6916,
73414,1.40729,0.125866,24.7078,
73424,1.40737,0.126981,24.7119,
73434,1.40721,0.1276,24.7017,
73444,1.40728,0.12799,24.7058,
73454,1.4075,0.128577,24.72,
73464,1.40774,0.123869,24.6957,
73474,1.40734,0.125874,24.6977,
73484,1.40751,0.126443,24.7017,
73494,1.40767,0.126169,24.7159,
73504,1.40774,0.123401,24.7139,
