92984,1.48704,0.110643,29.1546,
92994,1.48703,0.110042,29.1165,
93004,1.48681,0.111068,29.1524,
93014,1.48701,0.112108,29.1636,
93024,1.4869,0.111591,29.1568,
93034,1.48685,0.111202,29.1568,
93044,1.48673,0.111434,29.1143,
93054,1.48688,0.109467,29.1613,
93064,1.48692,0.111588,29.1658,
93074,1.48679,0.108415,29.1568,
93084,1.48664,0.10905,29.1322,
93094,1.48673,0.108924,29.1322,
93104,1.48692,0.110244,29.1501,
93114,1.48684,0.110893,29.1501,
93124,1.48703,0.110254,29.1815,
93134,1.48692,0.108538,29.1748,
93144,1.48697,0.108819,29.1838,
93154,1.48694,0.108173,29.1636,
93164,1.48674,0.108764,29.1815,
93174,1.48686,0.10849,29.186,
93184,1.4868,0.108458,29.186,
93194,1.48675,0.109776,29.2084,
93204,1.4871,0.108378,29.1546,
93214,1.48652,0.109403,29.1681,
93224,1.48703,0.107587,29.1479,
93234,1.48686,0.106429,29.1568,
93244,1.48673,0.105453,29.1882,
93254,1.48686,0.10805,29.1905,
93264,1.48679,0.113892,29.2084,
93274,1.4865,0.114388,29.2107,
93284,1.48676,0.114196,29.2174,
93294,1.4868,0.113895,29.2107,
93304,1.4869,0.11438,29.1972,
93314,1.48703,0.113801,29.1703,
93324,1.48671,0.111311,29.1501,
93335,1.48662,0.108654,29.1838,
93345,1.48671,0.109553,29.1793,
93355,1.48671,0.108861,29.1793,
93365,1.48675,0.109045,29.2017,
93375,1.48697,0.110775,29.1815,
93385,1.48675,0.111896,29.1995,
93395,1.48669,0.108779,29.2197,
93405,1.48671,0.110628,29.2062,
93415,1.48662,0.110828,29.2107,
93425,1.48686,0.109998,29.2511,
93435,1.4869,0.109678,29.2309,
93445,1.48663,0.109308,29.2421,
93455,1.4868,0.10967,29.2331,
93465,1.48673,0.110918,29.2578,
93475,1.48699,0.111566,29.2376,
93485,1.48681,0.110555,29.2354,
93495,1.48678,0.109224,29.2331,
93505,1.48662,0.109226,29.2421,
93515,1.48667,0.108104,29.2466,
93525,1.48666,0.107746,29.2556,
93535,1.48694,0.105403,29.2533,
93545,1.48666,0.105782,29.2533,
93555,1.48667,0.107682,29.2376,
93565,1.48659,0.109402,29.2444,
93575,1.48665,0.109406,29.2556,
93585,1.48676,0.111119,29.2533,
93595,1.48677,0.108158,29.2691,
93605,1.48662,0.107898,29.2758,
93615,1.48673,0.109785,29.2736,
93625,1.48659,0.107353,29.2691,
93635,1.48661,0.10946,29.2466,
93645,1.48676,0.10937,29.2623,
93655,1.48669,0.107365,29.2893,
93665,1.48648,0.10805,29.2781,
93675,1.4864,0.108702,29.2331,
93685,1.48659,0.11073,29.2264,
93695,1.48652,0.112086,29.2848,
93705,1.48679,0.112476,29.2668,
93715,1.48671,0.114118,29.2399,
93725,1.48648,0.114095,29.2758,
93735,1.48671,0.115216,29.2736,
93745,1.48679,0.114188,29.2646,
93755,1.48666,0.114247,29.2848,
93765,1.48644,0.112914,29.2871,
93775,1.48643,0.113174,29.2668,
93786,1.48656,0.112958,29.3028,
93796,1.48671,0.112679,29.2803,
93806,1.48654,0.112558,29.2556,
93816,1.48676,0.111423,29.2961,
93826,1.48663,0.112826,29.2489,
93836,1.48652,0.111866,29.2691,
93846,1.48661,0.111902,29.2646,
93856,1.48648,0.107987,29.3051,
93866,1.48613,0.107904,29.2713,
93876,1.48648,0.108183,29.2758,
93886,1.48661,0.10804,29.2781,
93896,1.48654,0.107584,29.2646,
93906,1.48655,0.107892,29.3073,
93916,1.48665,0.108108,29.2961,
93926,1.4865,0.108254,29.2938,
93936,1.48642,0.108106,29.2826,
93946,1.48666,0.107185,29.2219,
93956,1.48642,0.106903,29.2916,
93966,1.48666,0.108038,29.2713,
93976,1.48663,0.109317,29.2781,
93986,1.48666,0.10928,29.3276,
93996,1.48681,0.109258,29.3186,
94006,1.48666,0.110285,29.3006,
94016,1.48659,0.109948,29.3208,
94026,1.48676,0.106874,29.3073,
94036,1.48648,0.107013,29.3118,
94046,1.48641,0.10718,29.3298,
94056,1.48671,0.109536,29.3051,
94066,1.48665,0.110004,29.3186,
94076,1.48655,0.10965,29.3253,
94086,1.48652,0.111455,29.3186,
94096,1.48662,0.114352,29.3276,
94106,1.4865,0.114708,29.3321,
94116,1.48643,0.115321,29.3186,
94126,1.48656,0.114621,29.2983,
94136,1.4865,0.114533,29.3478,
94146,1.48652,0.115002,29.3276,
94156,1.4869,0.115012,29.3433,
94166,1.48619,0.116654,29.3298,
94176,1.48671,0.117808,29.2803,
94186,1.48654,0.117843,29.3028,
94196,1.48643,0.118598,29.3298,
94206,1.48631,0.11944,29.2556,
94216,1.4865,0.119288,29.2489,
94226,1.48659,0.11902,29.2444,
94237,1.48667,0.118615,29.1725,
94247,1.48643,0.117465,29.1838,
94257,1.48629,0.113009,29.112,
94267,1.48643,0.112793,29.1255,
94277,1.48642,0.11377,29.1568,
94287,1.48641,0.112644,29.121,
94297,1.48656,0.112533,29.1568,
94307,1.48657,0.109785,29.1568,
94317,1.48638,0.105588,29.1412,
94327,1.48648,0.108528,29.1546,
94337,1.48667,0.106877,29.0852,
94347,1.48664,0.107979,29.1188,
94357,1.48627,0.107597,29.1255,
94367,1.48669,0.105379,29.0494,
94377,1.48648,0.10486,29.074,
94387,1.48666,0.106223,29.0583,
94397,1.48688,0.107529,29.0427,
94407,1.48664,0.107237,28.9868,
94417,1.48665,0.106404,28.9801,
94427,1.48641,0.10694,28.9868,
94437,1.48671,0.107012,29.0136,
94447,1.48675,0.107845,29.0136,
94457,1.48664,0.110254,29.0315,
94467,1.48656,0.109602,29.0203,
94477,1.48655,0.109495,28.998,
94487,1.48633,0.107991,28.9757,
94497,1.48648,0.108843,29.0025,
94507,1.48656,0.108173,28.998,
94517,1.48679,0.110118,28.9534,
94527,1.48659,0.107835,28.9757,
94537,1.48664,0.106689,28.9623,
94547,1.48663,0.106853,28.9422,
94557,1.48678,0.110292,28.9155,
94567,1.48662,0.109214,28.9043,
94577,1.48669,0.11063,28.8754,
94587,1.48683,0.109566,28.8709,
94597,1.48692,0.109497,28.9043,
94607,1.4868,0.110658,28.9244,
94617,1.48673,0.108993,28.9734,
94627,1.48694,0.111171,28.969,
94637,1.48671,0.110718,29.0047,
94647,1.48681,0.110446,28.9913,
94657,1.48675,0.111426,29.0248,
94667,1.48687,0.112073,29.0069,
94677,1.48667,0.110993,29.0449,
94687,1.48699,0.11219,29.0472,
94697,1.48671,0.111127,29.0762,
94707,1.48666,0.111021,29.065,
94717,1.48665,0.111235,29.1277,
94727,1.48694,0.109111,29.1255,
94737,1.48678,0.108162,29.0919,
94747,1.4869,0.108732,29.1255,
94758,1.48687,0.108447,29.0986,
94768,1.48686,0.108137,29.0941,
94778,1.4871,0.110145,29.1165,
94788,1.48679,0.111392,29.1277,
94798,1.48715,0.111613,29.1412,
94808,1.48679,0.110232,29.1076,
94818,1.48692,0.108282,29.1232,
94828,1.48669,0.109437,29.1501,
94838,1.48676,0.109069,29.0919,
94848,1.48667,0.108413,29.1188,
94858,1.4868,0.109485,29.1367,
94868,1.48671,0.108947,29.1501,
94878,1.4869,0.110868,29.13,
94888,1.48673,0.11153,29.1277,
94898,1.48666,0.110425,29.1591,
94908,1.48677,0.110555,29.1389,
94918,1.48669,0.109922,29.1591,
94928,1.48675,0.109979,29.1546,
94938,1.48708,0.106319,29.1524,
94948,1.48665,0.107005,29.1322,
94958,1.48678,0.109747,29.1412,
94968,1.48671,0.109334,29.1389,
94978,1.48687,0.107533,29.1389,
94988,1.48679,0.107909,29.1725,
94998,1.48664,0.107582,29.1793,
95008,1.48673,0.11042,29.1815,
95018,1.48686,0.107167,29.177,
95028,1.48673,0.10496,29.1636,
95038,1.48692,0.1038,29.1524,
95048,1.48701,0.104605,29.1568,
95058,1.48692,0.105545,29.1725,
95068,1.48671,0.105275,29.1389,
95078,1.48673,0.105722,29.1344,
95089,1.48697,0.104809,29.1568,
95099,1.48673,0.103069,29.1995,
95109,1.48664,0.103191,29.1703,
95119,1.48663,0.104104,29.1255,
95129,1.48659,0.104454,29.1613,
95139,1.48675,0.103665,29.1322,
95149,1.48671,0.103401,29.1927,
95159,1.48665,0.102948,29.1882,
95169,1.48655,0.105397,29.1524,
95179,1.48678,0.105549,29.1725,
95189,1.48681,0.107593,29.1568,
95199,1.4869,0.108038,29.2017,
95209,1.48704,0.108492,29.1815,
95219,1.48703,0.109926,29.1927,
95229,1.48686,0.107771,29.1546,
95239,1.48676,0.107333,29.1793,
95249,1.48673,0.108806,29.1927,
95259,1.4868,0.108647,29.1748,
95269,1.48704,0.108756,29.2017,
95279,1.4868,0.110251,29.1546,
95289,1.48684,0.111124,29.2039,
95299,1.48703,0.111422,29.1972,
95309,1.48673,0.1109,29.2084,
95319,1.48708,0.110877,29.1927,
95329,1.48683,0.110389,29.1524,
95339,1.48661,0.11029,29.186,
95349,1.48713,0.10895,29.2039,
95359,1.48667,0.108577,29.2017,
95369,1.4869,0.109124,29.1613,
95379,1.48686,0.11115,29.1748,
95389,1.48657,0.109948,29.2219,
95399,1.48673,0.109536,29.2129,
95409,1.48662,0.110843,29.1882,
95419,1.48667,0.110395,29.1815,
95429,1.48639,0.109197,29.2309,
95439,1.48673,0.108,29.2219,
95449,1.48669,0.107563,29.2084,
95459,1.48677,0.106718,29.1793,
95469,1.48685,0.107044,29.1838,
95479,1.48692,0.107352,29.1838,
95489,1.48683,0.106535,29.1524,
95499,1.48656,0.10946,29.1456,
95509,1.48669,0.108967,29.1591,
95519,1.48679,0.111331,29.1995,
95529,1.48664,0.112902,29.2129,
95539,1.48695,0.112337,29.2197,
95549,1.48673,0.11018,29.1681,
95559,1.48662,0.109052,29.186,
95569,1.48686,0.108581,29.1927,
95580,1.48673,0.108762,29.186,
95590,1.48646,0.107695,29.2152,
95600,1.48662,0.108373,29.2129,
95610,1.48654,0.109136,29.2286,
95620,1.48662,0.110501,29.2309,
95630,1.48671,0.111574,29.2286,
95640,1.48666,0.111415,29.2152,
95650,1.48665,0.111675,29.1927,
95660,1.48673,0.11052,29.1972,
95670,1.48667,0.110002,29.2107,
95680,1.48664,0.110202,29.2533,
95690,1.48656,0.11126,29.2376,
95700,1.48662,0.108321,29.2736,
95710,1.48659,0.109878,29.2354,
95720,1.48664,0.109602,29.2354,
95730,1.48675,0.109638,29.2331,
95740,1.48664,0.107773,29.2466,
95750,1.48671,0.106442,29.2623,
95760,1.48671,0.107596,29.2444,
95770,1.48657,0.107202,29.2511,
95780,1.48654,0.107268,29.2444,
95790,1.48661,0.108218,29.2668,
95800,1.48684,0.111349,29.2152,
95810,1.48694,0.111839,29.2286,
95820,1.48652,0.110101,29.2556,
95830,1.48652,0.10665,29.2421,
95840,1.48659,0.106686,29.2556,
95850,1.48659,0.106972,29.1995,
95860,1.48659,0.105918,29.1748,
95870,1.48652,0.107049,29.2421,
95880,1.48679,0.105819,29.2107,
95890,1.48678,0.106035,29.2354,
95900,1.48681,0.106571,29.2286,
95910,1.48655,0.107624,29.2601,
95921,1.48656,0.107329,29.1927,
95931,1.4865,0.107538,29.195,
95941,1.48673,0.109292,29.2309,
95951,1.4868,0.109535,29.2533,
95961,1.48659,0.108909,29.2421,
95971,1.48678,0.108743,29.2444,
95981,1.48669,0.107643,29.2668,
95991,1.48662,0.109551,29.2736,
96001,1.48646,0.110273,29.2623,
96011,1.48685,0.110021,29.2242,
96021,1.4869,0.110755,29.2489,
96031,1.4865,0.11129,29.2421,
96041,1.48658,0.112517,29.2489,
96051,1.48659,0.112837,29.2556,
96061,1.48664,0.110917,29.2713,
96071,1.48661,0.109481,29.2826,
96081,1.48679,0.108784,29.2511,
96091,1.48681,0.108161,29.3051,
96101,1.48659,0.107251,29.2893,
96111,1.48652,0.106683,29.2421,
96121,1.48648,0.107351,29.2601,
96131,1.48646,0.10701,29.2376,
96141,1.48655,0.106792,29.2578,
96151,1.48638,0.10857,29.2601,
96161,1.48643,0.109527,29.2601,
96171,1.48664,0.109049,29.2489,
96181,1.48671,0.108392,29.2668,
96191,1.48676,0.107637,29.2893,
96201,1.48644,0.10751,29.2668,
96211,1.48652,0.10754,29.2803,
96221,1.48659,0.111137,29.2826,
96231,1.48648,0.110037,29.2803,
96241,1.48652,0.112027,29.2713,
96251,1.48659,0.113409,29.3141,
96261,1.48661,0.114124,29.2623,
96271,1.48655,0.115051,29.2826,
96281,1.48663,0.115655,29.3163,
96291,1.48652,0.114519,29.3006,
96301,1.48646,0.114072,29.3006,
96311,1.48622,0.114579,29.3186,
96321,1.48669,0.114488,29.3073,
96331,1.48636,0.113425,29.2893,
96341,1.48634,0.113878,29.3208,
96351,1.48656,0.114323,29.3028,
96361,1.48659,0.114325,29.3231,
96371,1.48631,0.113201,29.3411,
96382,1.48636,0.111999,29.3163,
96392,1.48648,0.112181,29.3073,
96402,1.48639,0.112164,29.3141,
96412,1.48644,0.111628,29.3523,
96422,1.48646,0.110099,29.3231,
96432,1.48638,0.1095,29.3231,
96442,1.4865,0.108234,29.3118,
96452,1.48646,0.107625,29.3141,
96462,1.48662,0.109811,29.3028,
96472,1.48656,0.110922,29.2938,
96482,1.4868,0.107984,29.3141,
96492,1.48638,0.107513,29.3141,
96502,1.48629,0.108799,29.3051,
96512,1.48652,0.110361,29.3388,
96522,1.48659,0.108739,29.2916,
96532,1.48629,0.110999,29.3028,
96542,1.48659,0.11205,29.3478,
96552,1.4865,0.110705,29.3613,
96562,1.48632,0.108332,29.3208,
96572,1.4865,0.110596,29.3456,
96582,1.4864,0.112028,29.3456,
96592,1.48636,0.112455,29.3658,
96602,1.48648,0.112173,29.3028,
96612,1.48646,0.111535,29.3253,
96622,1.4864,0.112125,29.3523,
96632,1.48655,0.111226,29.3546,
96642,1.4865,0.109508,29.3208,
96652,1.48641,0.108934,29.3456,
96662,1.48631,0.10733,29.3208,
96672,1.48655,0.106881,29.3591,
96682,1.48627,0.10617,29.3231,
96692,1.48625,0.106833,29.3028,
96702,1.48638,0.107334,29.3523,
96712,1.48636,0.106913,29.3366,
96722,1.48636,0.106526,29.3388,
96732,1.48646,0.106178,29.3681,
96742,1.48654,0.107103,29.3523,
96752,1.48657,0.107794,29.3613,
96762,1.48655,0.107193,29.3546,
96772,1.48659,0.105114,29.3704,
96782,1.48646,0.10551,29.3388,
96793,1.48665,0.105492,29.3591,
96803,1.48636,0.103758,29.3231,
96813,1.4864,0.103207,29.3613,
96823,1.48648,0.104285,29.3861,
96833,1.48642,0.105612,29.3839,
96843,1.48646,0.105224,29.3771,
96853,1.48631,0.105928,29.3501,
96863,1.48636,0.10752,29.3208,
96873,1.4865,0.107847,29.3388,
96883,1.48648,0.106876,29.3726,
96893,1.48646,0.107266,29.3906,
96903,1.48655,0.109292,29.3771,
96913,1.48631,0.112027,29.3478,
96923,1.48669,0.112704,29.3163,
96933,1.4864,0.114271,29.3523,
96943,1.48659,0.1143,29.3568,
96953,1.48636,0.1145,29.3501,
96963,1.48642,0.113384,29.3749,
96973,1.48645,0.114056,29.3794,
96983,1.48629,0.113384,29.3681,
96993,1.48627,0.112751,29.3636,
97003,1.48633,0.110619,29.3658,
97013,1.48655,0.110165,29.3861,
97023,1.48642,0.110324,29.3929,
97033,1.48629,0.110127,29.3636,
97043,1.48633,0.10969,29.3231,
97053,1.48652,0.11069,29.2961,
97063,1.48621,0.108729,29.3073,
97073,1.48655,0.109043,29.2781,
97083,1.4865,0.109573,29.3006,
97093,1.48636,0.108774,29.2107,
97103,1.48652,0.110506,29.1524,
97113,1.48659,0.10939,29.1793,
97123,1.4864,0.1086,29.1748,
97133,1.48643,0.109988,29.1882,
97143,1.48694,0.109878,29.1927,
97153,1.48673,0.110038,29.1658,
97163,1.48636,0.109757,29.186,
97173,1.48627,0.109727,29.1479,
97183,1.48627,0.106206,29.1255,
97193,1.48638,0.106065,29.0919,
97204,1.48646,0.105008,29.0762,
97214,1.48627,0.105543,29.0941,
97224,1.48653,0.10631,29.0539,
97234,1.48654,0.107232,29.0718,
97244,1.48664,0.104824,29.0606,
97254,1.48686,0.103017,29.0539,
97264,1.48655,0.105164,29.0874,
97274,1.4864,0.106799,29.0427,
97284,1.48657,0.10653,29.0248,
97294,1.48652,0.107933,29.0226,
97304,1.48646,0.111786,29.0114,
97314,1.48629,0.112179,28.9868,
97324,1.48676,0.111528,28.9578,
97334,1.48642,0.110404,28.9958,
97344,1.4868,0.111374,28.9467,
97354,1.48646,0.111741,28.9489,
97364,1.48648,0.109729,28.9824,
97374,1.4865,0.113293,28.969,
97384,1.48646,0.10896,28.9868,
97394,1.48646,0.108604,28.9958,
97404,1.48661,0.108575,29.0069,
97414,1.48657,0.108291,29.0226,
97424,1.4869,0.107369,29.0494,
97434,1.48684,0.108013,29.0583,
97444,1.48667,0.10775,29.0897,
97454,1.48671,0.107663,29.0807,
97464,1.48654,0.110005,29.0986,
97474,1.48673,0.108392,29.1143,
97484,1.48704,0.107814,29.0829,
97494,1.4868,0.107114,29.0986,
97504,1.48679,0.106634,29.1344,
97514,1.48669,0.106954,29.1232,
97524,1.48659,0.10529,29.1591,
97534,1.48702,0.106354,29.1456,
97544,1.48669,0.107766,29.1591,
97554,1.48669,0.10789,29.1389,
97555,1.48671,0.10789,29.1389,Finish=MaxChargeC
97615,1.45021,,29.1636,
97676,1.44681,0.0725239,29.1725,
97736,1.44578,0.0699866,29.1568,
97796,1.44541,0.0716515,29.0695,
97856,1.44563,0.0712844,29.0807,
97916,1.4458,0.0705034,29.0203,
97976,1.44618,0.0715183,28.94,
98037,1.44657,0.0705336,28.8754,
98097,1.44706,0.0722455,28.9043,
98157,1.44753,0.0737766,28.8509,
98217,1.44787,0.073753,28.7708,
98277,1.44838,0.0724446,28.7642,
98337,1.44874,0.0701169,28.6777,
98397,1.44898,0.0689332,28.671,
98458,1.44939,0.0696947,28.6466,
98518,1.44968,0.0717473,28.6201,
98578,1.44974,0.0725071,28.5582,
98638,1.45013,0.070857,28.5604,
98698,1.45018,0.071201,28.5074,
98758,1.45048,0.0704458,28.5051,
98818,1.45066,0.0703378,28.4919,
98878,1.45076,0.0714252,28.4236,
98939,1.45109,0.0714757,28.4368,
98999,1.45115,0.0706214,28.3707,
99059,1.45136,0.0712196,28.3861,
99119,1.45148,0.0720643,28.3927,
99179,1.45154,0.0709105,28.3509,
99239,1.45167,0.0711735,28.3663,
99299,1.4516,0.0704105,28.3224,
99360,1.4518,0.0719627,28.3202,
99420,1.45186,0.0722412,28.3224,
99480,1.45189,0.0717255,28.3092,
99540,1.45207,0.0698517,28.274,
99600,1.452,0.0711163,28.2477,
99660,1.45208,0.0705576,28.2872,
99720,1.45212,0.0704836,28.2565,
99780,1.45231,0.0696852,28.2894,
99841,1.45228,0.070238,28.2565,
99901,1.45232,0.0716325,28.1622,
99961,1.45238,0.0725655,28.0747,
100021,1.45237,0.0701845,27.9853,
100081,1.45257,0.0724698,27.9438,
100141,1.45255,0.0712692,27.8829,
100202,1.45271,0.0705305,27.8764,
100262,1.45286,0.0706471,27.933,
100322,1.45284,0.0702785,27.9874,
100382,1.45289,0.0714171,28.0267,
100442,1.45288,0.0716061,28.0092,
100502,1.45301,0.0715883,28.018,
100562,1.45309,0.0704046,27.9983,
100622,1.45303,0.0708484,28.0136,
100683,1.45302,0.0700084,28.0049,
100743,1.45306,0.0703941,27.9918,
100803,1.45311,0.0684587,28.0354,
100863,1.45315,0.0683496,28.0463,
100923,1.4531,0.0687169,28.0092,
100983,1.45304,0.069732,28.0202,
101043,1.45314,0.070183,28.0267,
101103,1.45315,0.0732366,28.042,
101164,1.45305,0.0721657,28.0376,
101224,1.45323,0.0696625,28.0638,
101284,1.45304,0.0692231,28.0463,
101344,1.45307,0.0705115,28.0376,
101404,1.45323,0.0677898,28.0485,
101464,1.45304,0.0677178,28.0966,
101525,1.45304,0.0691214,28.0616,
101585,1.45309,0.0699617,28.0813,
101645,1.453,0.0666872,28.0922,
101705,1.45304,0.0685281,28.0791,
101765,1.45309,0.0703171,28.0988,
101825,1.45304,0.0708974,28.0944,
101885,1.45304,0.0705148,28.0594,
101946,1.45309,0.0678498,28.1206,
102006,1.45303,0.0702169,28.0966,
102066,1.45308,0.0708764,28.1228,
102126,1.45309,0.0718843,28.0616,
102186,1.45294,0.0731899,28.1119,
102246,1.45289,0.0715405,28.1119,
102306,1.45304,0.0705634,28.0988,
102366,1.45294,0.0688085,28.1206,
102427,1.45303,0.0716681,28.1053,
102487,1.45301,0.070919,28.0879,
102547,1.45298,0.0713959,28.1097,
102607,1.45295,0.0717635,28.1425,
102667,1.453,0.0704885,28.1688,
102727,1.45287,0.0694943,28.125,
102787,1.45294,0.0712858,28.1688,
102848,1.45287,0.0723283,28.1316,
102908,1.45303,0.0724211,28.1097,
102968,1.45296,0.070085,28.1491,
103028,1.45282,0.0691891,28.1578,
103088,1.45297,0.0709729,28.1578,
103148,1.45294,0.0703831,28.1535,
103208,1.45302,0.0712566,28.1732,
103269,1.45296,0.0712303,28.1381,
103329,1.45295,0.0723204,28.1797,
103389,1.453,0.0716039,28.1578,
103449,1.4529,0.0721897,28.1688,
103509,1.45288,0.0722905,28.1032,
103569,1.45301,0.0686722,28.0551,
103629,1.45301,0.0717865,27.9351,
103689,1.45304,0.0672726,27.9047,
103750,1.45306,0.0673159,27.8459,
103810,1.45319,0.067392,27.822,
103870,1.45328,0.0690877,27.8503,
103930,1.4534,0.0720179,27.8546,
103990,1.45332,0.0715583,27.946,
104050,1.45349,0.0710623,27.9569,
104110,1.45359,0.0679834,27.9787,
104170,1.45358,0.068919,27.9787,
104230,1.45355,0.0706,27.97,
104291,1.4536,0.0716434,27.9787,
104351,1.45348,0.0696965,27.9983,
104411,1.45345,0.0726743,28.0158,
104471,1.45351,0.0704726,28.0136,
104531,1.45354,0.0688353,28.018,
104592,1.45346,0.0695275,28.0005,
104652,1.45352,0.0683589,27.9918,
104712,1.45354,0.0687112,27.9787,
104772,1.45351,0.069871,27.9983,
104832,1.4534,0.0717072,28.0223,
104892,1.45351,0.072721,28.0202,
104952,1.45353,0.0682445,28.0332,
105012,1.45355,0.070526,28.0202,
105072,1.45359,0.0710728,28.0092,
105132,1.4536,0.0696084,28.0354,
105193,1.45354,0.070127,27.9656,
105253,1.45338,0.0725142,28.0136,
105313,1.45329,0.0698188,28.0354,
105373,1.45343,0.0676533,28.0311,
105433,1.45337,0.0695039,28.066,
105493,1.45339,0.069771,28.0442,
105554,1.45332,0.0707771,28.0594,
105614,1.45338,0.0691453,28.0463,
105674,1.45348,0.0710792,28.066,
105734,1.45341,0.0715349,28.0879,
105794,1.45339,0.0701836,28.0638,
105854,1.45348,0.068711,28.0638,
105915,1.45341,0.0679864,28.0988,
105975,1.4532,0.0692279,28.0638,
106035,1.45325,0.0687009,28.0791,
106095,1.45318,0.0692681,28.0813,
106155,1.45321,0.0692442,28.0747,
106215,1.45321,0.0709369,28.0988,
106275,1.45323,0.0716052,28.0551,
106335,1.45333,0.0695539,28.0726,
106396,1.45335,0.06766,28.066,
106456,1.45325,0.0693429,28.0769,
106516,1.45331,0.0714393,28.0879,
106576,1.45322,0.0713897,28.0835,
106636,1.45326,0.0707499,28.1338,
106696,1.45331,0.0695089,28.125,
106756,1.45333,0.0699507,28.1185,
106817,1.45317,0.0699491,28.1338,
106877,1.45327,0.070002,28.1403,
106937,1.45325,0.0685842,28.1206,
106997,1.45309,0.0676013,28.1513,
107057,1.45316,0.0691211,28.1294,
107117,1.45323,0.0706812,28.0485,
107177,1.45301,0.0706528,27.9373,
107237,1.45321,0.0732345,27.9025,
107298,1.4533,0.0707426,27.8872,
107358,1.45335,0.0711474,27.8503,
107418,1.45339,0.069808,27.8742,
107478,1.45345,0.0704837,27.9047,
107538,1.4535,0.0693265,27.9373,
107598,1.45351,0.0703485,27.9438,
107658,1.45369,0.0700496,27.9526,
107719,1.45349,0.0685324,27.9656,
107779,1.45382,0.0686311,27.9547,
